date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-17 00:00:00,161.82,163.76,158.75,162.82,3759600,108.67007936507926,144.98224945337492,69.1180882495813,157.57395238095236,160.24498527978176,149.5780935874896,-3.3689666342728226,25.929599845904058,8.190140719181814
2021-11-16 00:00:00,160.99,163.86,160.11,162.01,1772800,108.3556746031745,144.25417800249227,68.2959574737878,156.58828571428572,159.2324075509735,148.7986626148201,-5.9928733398121885,25.550799295341196,8.48671224621172
2021-11-15 00:00:00,162.5,163.5,158.79,160.49,1145200,108.05011904761894,143.52945057402258,66.75371098548337,155.56309523809523,158.2041354610941,148.02505489587452,-9.058080048149238,24.99892021065766,8.784326083997566
2021-11-12 00:00:00,159.99,162.15,158.61,161.64,1636400,107.746984126984,142.8371832505133,69.11574254174593,154.56280952380953,157.25689881398526,147.2788303356722,-2.3045780130800666,24.443106487784107,9.164529502380361
2021-11-11 00:00:00,155.62,159.76,155.16,159.35,1970400,107.43960317460305,142.06972134237097,66.95358362809446,153.33147619047622,156.03126027281095,146.48007245925356,-9.43631267517908,23.932785827519538,9.229598528646846
2021-11-10 00:00:00,157.98,159.46,154.73,155.1,2019600,107.1520238095237,141.36440384614122,62.419592148226734,152.21957142857144,154.97327730115848,145.73147788568986,-22.67206477732795,23.526399825503024,9.139699393306108
2021-11-09 00:00:00,158.53,162,158,159.26,1589200,106.87337301587293,140.80376726843267,71.31245124621555,151.4262857142857,154.37135727147643,145.0931880948596,-9.71659919028342,23.119604139195648,9.254542924963937
2021-11-08 00:00:00,159.35,160.74,157.37,159.27,1554400,106.58249999999991,140.05045164673604,71.33513662148621,150.1194761904762,153.1132234098707,144.3138869498332,-9.679427326486104,22.3369954516099,9.149376631771153
2021-11-05 00:00:00,158.26,160.6,156.87,158.87,1780000,106.30892857142851,139.2659802853783,70.99239425170217,148.68280952380957,151.7034261035181,143.5158929601577,-10.924369747899133,21.58164810965892,9.01926854018662
2021-11-04 00:00:00,154.89,158.23,154.05,157.46,2272000,106.03079365079357,138.46581621539374,69.81086911029124,147.15757142857143,150.18362953298424,142.71122912619035,-15.31279178337998,20.802521291824704,8.71172801457897
2021-11-03 00:00:00,161.76,162.38,153.81,154.93,3041600,105.74773809523802,137.69054340785877,67.61290930675366,145.6587142857143,148.68277457172985,141.93025202688173,-23.187052598817274,20.102148582914726,8.196911979520094
2021-11-02 00:00:00,157.66,160.4,155.11,159.91,3514400,105.46206349206344,136.98689211838362,77.99155959730513,144.30809523809526,147.35847883326088,141.20724566204632,-1.6252072968491178,19.373760965648348,7.712310467687359
2021-11-01 00:00:00,156.82,158.63,153.13,156.82,2919200,105.13702380952377,136.0512550619911,75.85625225554078,142.3650476190476,145.19433838141583,140.31698076643173,-6.377730796335457,18.708419087595587,6.417009895582212
2021-10-29 00:00:00,145,156.99,138.1,155.8,5214800,104.83174603174598,135.20355118697032,75.11623082219837,140.59623809523808,143.21760077410454,139.49944589557185,-4.450261780104702,18.10138556284481,5.265245364653011
2021-10-28 00:00:00,140.43,142.8,139.12,142.58,2026000,104.54611111111106,134.36287980684665,60.57198922371441,138.83733333333336,141.164193825564,138.69373629854573,-14.965517241379226,17.550620091576207,3.3924464255165465
2021-10-27 00:00:00,140.93,141.88,138.39,139.63,1435600,104.32666666666663,134.0274871459016,55.13884484923861,138.3095238095238,140.7108515510698,138.26796960767203,-35.310344827586235,17.90275284771465,3.1724637113763783
2021-10-26 00:00:00,141.94,142.72,140.31,141.41,1692000,104.15019841269837,133.79881315185676,59.75216193021438,138.0472857142857,140.60860977699934,137.92017478803876,-23.034482758620715,18.347871224532142,3.118152137083755
2021-10-25 00:00:00,141.75,143.41,140.23,142.09,1166400,104.00373015873012,133.48815246417746,61.57983446739856,137.58138095238093,140.24160765572736,137.50932083999555,-18.344827586206875,18.617133998405727,2.98567848235539
2021-10-22 00:00:00,142.5,142.5,140.31,141.64,1336400,103.84761904761902,133.13705664638877,60.84385860947449,137.0277619047619,139.73400305505524,137.0673156997947,-21.44827586206906,18.897167283234253,2.707787103891291
2021-10-21 00:00:00,138.45,142.29,137.5,142.02,1382000,103.67821428571426,132.78999773399647,61.77171420194691,136.5100476190476,139.22724439457232,136.6276174980252,-18.82758620689648,19.260071282443825,2.57882996725259
2021-10-20 00:00:00,138.65,140.07,137.29,139.13,1222400,103.49940476190474,132.41326294762897,57.157854125068866,135.96166666666664,138.6072395785172,136.16526359228573,-38.7586206896552,19.653790115791992,2.718259737405532
2021-10-19 00:00:00,136.26,138.2,135.76,137.51,2685200,103.33662698412695,132.13911041487913,54.28600753865299,135.70504761904763,138.31362056954808,135.77840760600446,-49.93103448275868,20.23769154353905,2.99267017060016
2021-10-18 00:00:00,134.21,135.51,132.99,135.32,2824400,103.18531746031745,131.91989043181295,50.08592880459707,135.60719047619045,138.2054370381598,135.43029329523554,-65.03448275862074,20.999040765676213,3.0164629535268603
2021-10-15 00:00:00,138.92,139.03,135.78,136.12,1860800,103.05011904761903,131.78111044943796,51.697076874857785,135.73752380952382,138.38057839152867,135.1388980001223,-59.51724137931031,21.65219007278453,3.070241480730789
2021-10-14 00:00:00,138.09,140.29,137.77,138.63,1907600,102.90634920634918,131.60401291676195,57.04297858467337,135.81390476190475,138.455808506893,134.81522119705858,-42.20689655172417,22.464726482628613,3.1932453710919217
2021-10-13 00:00:00,136.38,137.88,135.45,137.01,2139200,102.74710317460317,131.31723793377265,54.20485689730997,135.66385714285713,138.18445643416712,134.4070626147619,-53.379310344827644,23.126606937400602,3.3140616696132836
2021-10-12 00:00:00,134.66,136.44,133.18,134.62,1592400,102.60119047619047,131.08488029841644,49.64746477830155,135.67242857142858,138.09995326219772,134.037255349264,-69.86206896551721,24.023969861825353,3.3193809663851455
2021-10-11 00:00:00,131.1,134.32,130.27,132.2,1255200,102.45801587301585,130.9405896983518,44.44970600766441,135.91309523809525,138.32786365302843,133.72980071409987,-86.5517241379311,24.881702448621766,3.290462125598771
2021-10-08 00:00:00,135,136.12,132.14,132.27,1289200,102.3163492063492,130.88918519624372,44.57329149492355,136.39809523809524,138.90445156144247,133.4868684041536,-86.06896551724131,25.572924738334322,3.1288654093776507
2021-10-07 00:00:00,136.25,137.54,134.18,134.8,1972800,102.17591269841267,130.8328254083353,49.160548807380046,136.90061904761905,139.5217680581608,133.2346876986104,-68.62068965517234,26.451859325042594,2.909325136522211
2021-10-06 00:00:00,134.31,136.38,133.13,135.46,1932000,102.03170634920635,130.67089991479796,50.417440695090455,137.17819047619048,139.84371107969906,132.89890527565774,-60.95800524934374,27.470409846405207,2.842112726476552
2021-10-05 00:00:00,132.05,136.31,132.05,135.1,2370000,101.86607142857142,130.47542644193257,49.76694462520689,137.40328571428572,140.09656767824777,132.53422668912546,-62.9895561357703,28.502945702768667,2.7949709748045657
2021-10-04 00:00:00,136.25,136.38,130.25,131.61,2207600,101.70944444444444,130.28666833752163,43.039892724239266,137.6760476190476,140.4131062281792,132.17083462234558,-81.41263940520444,29.570470018545446,2.724265772644068
2021-10-01 00:00:00,137.9,138.09,134.24,137.48,1772000,101.56865079365079,130.2326548002776,54.42249704506264,138.3002380952381,141.2309196902141,131.903138541974,-45.01547987616104,30.6806953069533,2.3748734703137315
2021-09-30 00:00:00,136.25,138.07,135.69,136.71,2284400,101.4336507936508,129.93684479212567,52.905413897539276,138.35323809523808,141.31001012809128,131.45086266118477,-47.800237812128394,31.63055404043861,2.4745328346982958
2021-09-29 00:00:00,134.99,138.5,134.7,136.4,2244000,101.30011904761905,129.66038947751855,52.31200479122251,138.4772857142857,141.48837620453313,131.01050319515895,-47.04225352112673,32.48094219274687,2.4895639678465757
2021-09-28 00:00:00,135.24,135.63,130.73,134.24,2231200,101.15781746031747,129.3853033337438,48.07916040257658,138.61157142857144,141.7122243551187,130.5684481470874,-59.21126760563376,33.36534587114747,2.7622653746517534
2021-09-27 00:00:00,139.29,139.61,135.26,137.27,2739600,101.02214285714287,129.1871524494068,54.36473045206324,138.93319047619048,142.2406775956565,130.18045945141668,-39.38915218536067,34.509149967587696,3.1170275905099074
2021-09-24 00:00:00,142.73,143.01,139.5,140.18,1753200,100.8765873015873,128.85724030448463,61.53949027479674,138.9324761904762,142.38855019229644,129.69115878997698,-24.065297525013136,35.25963095995601,3.5142024344081246
2021-09-23 00:00:00,143.32,144.75,142,143.18,1870000,100.69932539682542,128.39508684752482,70.43854991982309,138.60261904761902,142.13179795044368,129.10214162190184,-8.26750921537648,35.55811969371768,3.8507028903824807
2021-09-22 00:00:00,141.04,144.31,138,142.6,2089200,100.5141666666667,127.79162100456665,69.65066747773011,137.92138095238096,141.4153341023791,128.40871071965563,-9.08607863974499,35.547897807995064,3.866204986805536
2021-09-21 00:00:00,140.39,140.88,138.34,138.45,1766400,100.34325396825399,127.18719737209997,63.119918693405374,137.22976190476192,140.68503315778986,127.71673453467773,-17.730496453900713,35.564813524784896,3.861301076062316
2021-09-20 00:00:00,140.11,141.55,136.78,139.44,3132000,100.18242063492065,126.72749114238977,66.27923978793905,136.8844761904762,140.4320493999047,127.13391519972232,-12.425742574257388,35.80935059824823,4.089447976194342
2021-09-17 00:00:00,140,141.2,138.95,140.79,3365600,100.01531746031748,126.20861322983424,70.76415847343968,136.39876190476193,139.99698924660234,126.50750673587608,-5.742574257425729,36.06366915465009,4.087937132589003
2021-09-16 00:00:00,139,141.95,138.95,141.28,2193200,99.83976190476193,125.613454586154,72.41569189805074,135.71590476190474,139.3109954721553,125.82580633068628,-3.3168316831682567,36.04900071352459,4.15605943172135
2021-09-15 00:00:00,136.16,138.45,134.03,137.92,1438400,99.66992063492066,124.97400375293579,67.60105677153864,134.9202380952381,138.46656741135595,125.1136629426799,-11.105002748763114,36.033745534754075,3.974589884503808
2021-09-14 00:00:00,135.64,137.43,135.03,135.56,1506800,99.51742063492067,124.44559574285154,63.439006561500626,134.3952380952381,137.97847985359903,124.48657964786001,-24.079164376030764,36.24017831726495,3.964999211853642
2021-09-13 00:00:00,135.37,135.71,131.79,135.11,2741600,99.36996031746034,123.99194658949854,62.58805952049073,134.05204761904764,137.74598750827343,123.91615226950881,-26.55305112699277,36.52430764634345,4.091733465170965
2021-09-10 00:00:00,139.58,139.94,137.27,137.35,1508400,99.21420634920638,123.53814849111072,70.13303823919608,133.69333333333336,137.5319933419346,123.34596297313202,-14.238592633315028,36.94011873152507,4.47389123135554
2021-09-09 00:00:00,135.34,139.61,134.57,138.16,2346000,99.05607142857144,122.97439944993155,73.09164031628393,133.05395238095238,136.96697982562145,122.69493866046903,-8.118701007838835,36.6184460331776,4.584718393751136
2021-09-08 00:00:00,136.47,139.58,136.25,137.64,1637200,98.90630952380955,122.3545790193165,72.39750213962047,132.2631904761905,136.21144366809534,122.00459786029907,-10.8805384183961,36.303119804563885,4.564569092477405
2021-09-07 00:00:00,136.35,138.74,135.69,137.91,1838400,98.74623015873019,121.73068428541106,73.30928925865342,131.4617142857143,135.42909405804193,121.31428416064516,-4.941176470588255,35.71713184395301,4.311712507809399
2021-09-03 00:00:00,134.03,136.1,133.03,135.61,1573200,98.59404761904766,121.07030405216253,70.35615046394068,130.594,134.5083873380734,120.60021520087538,-15.362035225048858,35.150737480095124,3.8261545969811532
2021-09-02 00:00:00,136.45,138.75,134.46,134.93,2143600,98.46559523809528,120.47684707469978,69.42750267468622,129.91461904761906,133.78972775752396,119.93943730368203,-15.341365461847358,34.704019545441554,3.496066754225383
2021-09-01 00:00:00,132.98,136.88,131.74,136.23,3350000,98.37432539682544,119.88692246550384,73.5158438594784,129.2811904761905,133.07097535807324,119.28421559347537,-2.60208166533229,34.014720559263736,3.22714564282432
2021-08-31 00:00:00,130.89,132.61,129.51,132.35,2320000,98.2525793650794,119.21985807634073,68.35068628556782,128.48776190476192,132.07919776318093,118.5749980390845,-1.2212306247065245,33.39537196922532,2.6674536547051764
2021-08-30 00:00:00,130.4,131.74,129.43,130.38,2114800,98.14940476190479,118.68393391619136,65.1458833234743,128.05409523809524,131.50082075991787,117.96691478840667,-8.144578313253001,33.00442816505624,2.5303108010677278
2021-08-27 00:00:00,129.65,131.2,128.61,130.18,1548000,98.04765873015877,118.20654346379101,64.80996333898256,127.79595238095239,131.1156797573311,117.4044491557956,-9.108433734939693,32.65506856377358,2.4602265647700023
2021-08-26 00:00:00,129.31,132.07,128.6,129.26,2251600,97.95543650793654,117.717830952109,63.29907663240084,127.55066666666666,130.6996711693225,116.8351830373159,-13.542168674698807,32.32727925096876,2.409693912097552
2021-08-25 00:00:00,128.6,129.8,127.93,129.39,962000,97.86480158730161,117.24672201137875,63.65769616437768,127.32038095238096,130.3487283182481,116.28071717004406,-10.568383658969905,31.98637836565174,3.7853277268949905
2021-08-24 00:00:00,127,130.62,127,128.82,1564000,97.77801587301589,116.75107801184318,62.79961004452825,127.00909523809526,129.924601096898,115.70972025182556,-12.301918265221087,31.78093292685556,4.52993628542389
2021-08-23 00:00:00,129.49,129.49,127.28,128.18,1883200,97.68626984126988,116.25846895110209,61.86072750692663,126.67266666666667,129.51603431437115,115.142994182245,-14.970809007506267,31.56726967050753,5.406920449756959
2021-08-20 00:00:00,126.28,130.71,125.76,129.75,1946400,97.60111111111114,115.77187584706543,65.63408727337377,126.32557142857142,129.13413560418593,114.58276527755561,-8.423686405337822,31.42018051053026,5.9690070154088435
2021-08-19 00:00:00,126.54,128.11,126,126.39,2241600,97.51468253968257,115.2013401673538,60.89368711966105,125.7595714285714,128.47665498242043,113.96256075376944,-22.435362802335316,31.267207784153893,6.1737388185766315
2021-08-18 00:00:00,127.2,128.54,127.13,127.39,2157600,97.44257936507941,114.74466017418457,63.307007294784576,125.44847619047619,128.1948648546603,113.42984778992044,-18.265221017514634,31.28385941171649,6.592447402141331
2021-08-17 00:00:00,126.09,127.89,125.49,127.56,1352000,97.37083333333337,114.22852385476352,63.70555860236863,124.96766666666667,127.72635145133549,112.85496141893114,-17.55629691409511,31.14844073628465,6.957478907621638
2021-08-16 00:00:00,123.04,126.82,122.21,126.54,1852000,97.30206349206351,113.68438197128448,62.38625232602131,124.39623809523809,127.16593910127546,112.2621070374303,-21.80984153461219,31.05047508411426,7.200979100094651
2021-08-13 00:00:00,122.82,123.85,121.75,122.85,1347200,97.22170634920637,113.15966286807159,57.15443053549818,123.83728571428573,126.66812694335303,111.68683383911889,-37.19766472060056,31.01939859589205,7.616807664632209
2021-08-12 00:00:00,123.07,124.83,122.57,123.21,1786800,97.16603174603178,112.76413890350308,57.883812320666216,123.57890476190478,126.60763943855294,111.21003005984892,-35.69641367806512,31.195961017184477,7.817067928577822
2021-08-11 00:00:00,125.5,126,122.14,122.57,4074800,97.10158730158733,112.33777722609504,56.97746682762443,123.22504761904763,126.47099371932927,110.71159574707046,-38.365304420350355,31.274464875912294,8.06232378101996
2021-08-10 00:00:00,129.24,129.57,124.76,124.99,3065200,97.02309523809527,111.92013548022136,61.63461578381996,122.87285714285714,126.3876161794348,110.22127171585996,-27.40501212611161,31.356108888989226,8.278567871316872
2021-08-09 00:00:00,129.46,130.96,128.18,129.4,4002000,96.94500000000004,111.38667162227121,71.52764940844929,122.22642857142857,125.94039111337494,109.64698611139282,-9.397303727200649,31.103330902581565,8.298135859938665
2021-08-06 00:00:00,129.81,130.53,126.5,129.16,2201600,96.86873015873022,110.65143372930268,71.29481178392942,121.07447619047619,124.81655656767101,108.92707728497678,-9.81572019556229,30.348580574355022,8.004375350394307
2021-08-05 00:00:00,128.35,131.34,127.07,130.98,1796000,96.79170634920641,109.89598204478442,75.65114195672265,119.85499999999999,123.58726854782302,108.1988509506729,-2.971041745017,29.585483723408263,7.6602679293873255
2021-08-04 00:00:00,130.2,131.77,128.29,128.63,4629200,96.72015873015877,109.03540988334704,73.72629611501608,118.37057142857142,121.95804754750763,107.40007114753276,-11.57817109144548,28.70753074601962,6.9372619058242275
2021-08-03 00:00:00,128.09,130.7,127.81,130.3,2144400,96.6480952380953,108.23563069491222,77.78391328463553,117.03019047619048,120.46340596428159,106.65509090932818,-2.9511918274687887,27.61318892482186,6.267470303080822
2021-08-02 00:00:00,129.3,129.3,124.38,127.84,2854000,96.57119047619054,107.33504419266373,75.9753231357634,115.43485714285715,118.5639955179827,105.84383312217516,-12.258796821793448,26.52054089646831,5.180704488773704
2021-07-30 00:00:00,119.18,131.08,118.31,128.88,9673200,96.49599206349211,106.49810722093571,78.48353789999187,113.97885714285714,116.78869299602654,105.08953232320506,-8.32387438516843,25.44484334384059,4.150857260855881
2021-07-29 00:00:00,114.91,116.55,113.85,114.01,2992400,96.41250000000005,105.58456057689227,61.69309345855704,112.3182380952381,114.6691918122168,104.28785456095775,-21.344537815126,24.32611788910776,2.0921550492255596
2021-07-28 00:00:00,112.14,115.25,111.9,114.98,1762000,96.3837698412699,105.24066509023481,64.75388121744024,112.0392380952381,114.3658893093749,103.91759126108964,-7.267950963222401,24.05108917705345,2.2399653457140807
2021-07-27 00:00:00,113.07,113.64,111.32,112.14,1916800,96.34198412698417,104.84314121636683,59.25853246663844,111.62842857142857,113.88382359894854,103.50987478390782,-26.38389647735444,23.882759123057536,2.246148425638876
2021-07-26 00:00:00,114.7,114.7,112.68,113.14,1546800,96.31706349206355,104.5453102456063,62.44167032061695,111.46261904761904,113.72991106373388,103.17884652043429,-19.19482386772108,23.861694184250414,2.3699006308282207
2021-07-23 00:00:00,113.16,115.81,112.59,115.18,2438000,96.286507936508,104.19450658216165,69.51508460259747,111.17514285714284,113.40854413080143,102.81029151662612,-3.989867004433155,23.6129889844762,2.3576031790782768
2021-07-22 00:00:00,112.19,113.19,111.54,112.72,1380400,96.24611111111118,103.74611909571927,65.08646167539344,110.65085714285716,112.75866565390332,102.37211609988655,-3.425655976676377,23.35433557671102,2.197483788336104
2021-07-21 00:00:00,112.37,112.45,109.25,111.75,1724000,96.22158730158736,103.37983824248332,63.12505792892696,110.33804761904761,112.36688458503926,101.99861928889253,-8.358208955223912,23.33242528683769,2.111924418628658
2021-07-20 00:00:00,108.72,112.83,107.79,111.93,3154400,96.20373015873021,103.03819898707448,63.74210116851423,110.09442857142858,112.05467394827525,101.64620135347424,-7.014925373134308,23.384466756402983,2.111780291602324
2021-07-19 00:00:00,111.03,112.87,107.99,108.76,3145600,96.1884920634921,102.67526833348568,56.84347993986074,109.80428571428573,111.67163813647582,101.2806332121398,-29.91266375545849,23.438589884750886,2.139752964713449
2021-07-16 00:00:00,110.64,112.86,110.24,112.17,2731200,96.17797619047624,102.42691193893407,70.18155236638603,109.79609523809526,111.67241819868133,101.00267483696199,-4.251386321626603,23.464708198433335,2.337563688971917
2021-07-15 00:00:00,109.74,110.54,108.48,110.36,2180800,96.14281746031752,102.0292348752171,66.28201039754316,109.42,111.18911257083923,100.61571552264164,-13.265950726468695,23.13997111655385,2.489136195550576
2021-07-14 00:00:00,112.12,112.43,109.71,110.12,2081200,96.11952380952388,101.68920364563412,65.73020226945295,109.1714285714286,110.89116588993598,100.27496568561017,-14.34702636419369,23.011515386873008,2.8975575921800063
2021-07-13 00:00:00,111.35,112.46,110.51,111.6,1971200,96.08960317460324,101.34508950872123,72.52678551545584,108.90361904761906,110.58128310288748,99.93403934293693,-4.979733642154023,22.672910055901852,3.164281277004305
2021-07-12 00:00:00,111.36,112.21,110.38,111.44,1502000,96.04777777777785,100.926521733567,72.23862114071048,108.45042857142857,110.02085207938552,99.54109251392133,-4.584681769147833,22.183874963862134,3.184817537944678
2021-07-09 00:00:00,111.28,111.37,109.07,110.18,2040800,96.04170634920644,100.49740017167177,69.93243159673669,107.95823809523812,109.41003445524413,99.14454576559821,-10.272638753651405,21.695805432561887,3.326807178061272
2021-07-08 00:00:00,110.16,111.83,108.86,111.74,2524800,96.04150793650803,100.10219201541346,77.31649643654715,107.53638095238097,108.89550903952374,98.77751513228371,-2.5533890436397924,21.25680049997947,3.486959241230101
2021-07-07 00:00:00,111.12,112.29,109.28,111.88,3762800,96.02976190476198,99.62717944461401,78.00284713702398,106.89819047619046,108.09850433005242,98.3555916963813,-1.8721461187215098,20.800235370093752,3.6406371695075577
2021-07-06 00:00:00,108.01,110.65,107.03,110.16,2187600,96.00825396825404,99.12706431990438,75.52412484546059,106.17814285714286,107.18578668068004,97.92050720014396,-2.4185587364265007,20.260513907647017,3.6395006182167364
2021-07-02 00:00:00,107.11,108.25,106.55,107.9,1468400,95.99091269841277,98.67674041459436,71.62265276991768,105.5580476190476,106.40240403172692,97.52810234633841,-8.741258741258738,19.82568003797781,3.7357313875598726
2021-07-01 00:00:00,106.25,107,105.18,106.71,2195600,95.96686507936515,98.30028083967984,69.22406647634523,105.0952380952381,105.83683882153565,97.19554227756758,-13.94230769230774,19.57353383317311,3.9771088431170707
2021-06-30 00:00:00,106.14,106.97,105.62,106.75,2819200,95.94043650793657,97.95702699640147,69.40717825806355,104.68609523809523,105.36452547756424,96.89179170410817,-13.767482517482538,19.422837319896157,4.321695732001502
2021-06-29 00:00:00,106.44,106.84,104.65,106.7,2748800,95.919007936508,97.59813013911173,69.3129590339804,104.2064761904762,104.82570119044557,96.58036347405773,-13.350020859407605,19.202265709279683,4.681522615560027
2021-06-28 00:00:00,107.87,107.89,105.61,106.79,4731600,95.89063492063498,97.22662524683057,69.67160306919622,103.65885714285713,104.22604251662534,96.26383417371845,-12.688698490412072,18.983950652612933,5.038677405827842
2021-06-25 00:00:00,106.4,107.62,104.91,107.59,13446400,95.84686507936512,96.83628342017059,72.77990689111024,103.03390476190475,103.54017312826895,95.93789810755113,-8.726860596902162,18.622736260437954,5.182635044067834
2021-06-24 00:00:00,108.3,109.9,106.12,106.25,4763600,95.8148412698413,96.39735621283062,70.75026346884971,102.2512857142857,102.66155104179623,95.58097753392414,-12.521440823327634,18.26817872434198,5.307452190081413
2021-06-23 00:00:00,106.96,108.28,105.82,107.93,2382400,95.7843650793651,95.99520748682369,77.47561469301428,101.51257142857142,101.86582924718567,95.25699135812896,-1.271340355975279,17.733120801501936,5.5460420797177505
2021-06-22 00:00:00,105.22,106.9,104.39,106.88,2356800,95.75972222222225,95.50807309853077,76.16044950520855,100.52042857142855,100.74569611804239,94.87556757672324,-0.07570022710072002,17.29649235986404,5.525308023087942
2021-06-21 00:00:00,104.57,106.07,101.9,105.76,2566000,95.73869047619051,95.04391281683814,74.69712277713361,99.54242857142857,99.64473212092129,94.51788238292407,-1.2114107073074958,16.948668185884,5.392658806191988
2021-06-18 00:00:00,102.98,104.8,102.78,104.57,4016400,95.72511904761907,94.6065215032397,73.06599319674942,98.5747142857143,98.57557001662035,94.1865466070462,-0.9130607383882652,16.652079621196187,5.4792270440272866
2021-06-17 00:00:00,100.71,104.36,100.02,103.11,3024800,95.70888888888892,94.19984891153521,70.9311413226136,97.6322380952381,97.55216090568138,93.88422207169702,-5.05050505050505,16.444866034169852,5.448160607030597
2021-06-16 00:00:00,101.45,102.18,99.47,100.94,3069600,95.69968253968257,93.83616927527133,67.36062696184331,96.73338095238097,96.61748219077639,93.61965258400443,-12.186084808563225,16.264611082963366,5.643827247533362
2021-06-15 00:00:00,102.5,103.9,101,101.28,2483600,95.68900793650795,93.54621700079261,68.58630013063049,95.9535238095238,95.8796270495317,93.41502217962594,-10.786331823795816,16.256592982912387,5.8797519292908955
2021-06-14 00:00:00,100.08,102.43,99.8,102.27,3143600,95.68269841269841,93.23055238858007,72.13514539690269,95.04638095238096,95.01366117683935,93.19587292097856,-0.701139351446147,16.06273093823014,6.036672510580645
2021-06-11 00:00:00,100.27,100.48,99.13,100.05,2440400,95.64416666666669,92.86159534321598,68.77042605882038,93.95466666666667,93.91738549507396,92.94232666780151,-2.060373742213736,15.98165521780167,5.79485556334237
2021-06-10 00:00:00,97.6,99.92,96.63,99.75,4040400,95.60698412698414,92.56819107151051,68.28994906297858,92.98361904761903,93.01061917859734,92.75048865985197,-0.8370260955194568,16.065135105173432,5.763606856821518
2021-06-09 00:00:00,98.75,99.54,97.39,97.51,1712800,95.593253968254,92.27505601320482,64.50348014161119,91.96314285714287,92.04932915856354,92.56372490836226,-10.185649774209736,16.20136082550014,5.454720432799468
2021-06-08 00:00:00,97.07,98.33,96.15,97.49,3216400,95.58380952380956,92.06138483007031,64.46830379831154,91.10595238095236,91.29646705881713,92.44064087740391,-4.487179487179506,16.257070525049514,5.108189968080671
2021-06-07 00:00:00,96,98.05,95.19,96.75,1868800,95.5626190476191,91.83980870068542,63.215906824225016,90.19438095238095,90.46849280662737,92.31559260253023,-19.074598677998132,16.417517131264354,4.702658051570411
2021-06-04 00:00:00,94.88,96.99,93.75,95.73,2414800,95.54027777777783,91.63939272928482,61.47803278618388,89.31961904761904,89.65784211984874,92.21025561859891,-41.657618530582674,16.608034679792066,4.271464034730951
2021-06-03 00:00:00,91.75,94.72,91.75,94.18,2807600,95.50250000000004,91.47242916721481,58.726488520986194,88.5115238095238,88.9059435723176,92.13347497677981,-47.26746290264202,16.895032524816273,3.8685145728044006
2021-06-02 00:00:00,91.33,93.1,90.75,92.75,2687200,95.4917063492064,91.36191607199909,56.0363051270474,87.83823809523808,88.29300863953911,92.10180990660386,-52.442996742671,17.39132862394261,3.6665521610908534
2021-06-01 00:00:00,92.8,93.58,90.39,91.42,2646000,95.49642857142861,91.30525958514191,53.413913069081154,87.30166666666668,87.81785702841157,92.11255259420214,-57.256605139341275,18.05620654607498,3.6750801351807283
2021-05-28 00:00:00,93.75,94.61,92.01,92.35,3470400,95.50936507936511,91.30057630290281,55.56599682756101,86.90947619047618,87.48181407192259,92.16354078537069,-53.890698516105694,18.747679585092644,3.970469241789943
2021-05-27 00:00:00,88.4,90.75,87.02,90.48,3370400,95.51821428571432,91.25774268261313,51.951403381548985,86.44861904761905,86.98827716648432,92.18744027544582,-60.65870430691276,19.316317124504884,4.324884853958543
2021-05-26 00:00:00,87.4,89.5,87.23,88.67,3724400,95.51813492063494,91.28948728190346,48.16130616092055,86.23704761904762,86.70775151274816,92.26812349375794,-67.20955483170465,19.91302814908032,5.810305736361902
2021-05-25 00:00:00,88.7,89.81,88.21,88.31,2459200,95.52305555555557,91.39640513014442,47.39493984694308,86.2824761904762,86.65479531858472,92.40491938356068,-68.51248642779586,20.408325936124218,7.034920113263548
2021-05-24 00:00:00,86.68,90.75,85.93,88.85,5542000,95.55138888888892,91.52238084974213,48.39139339944401,86.4437142857143,86.65352292397664,92.55523000469992,-66.55808903365909,21.009022820928074,7.872683214762298
2021-05-21 00:00:00,86.15,87.88,85.39,85.52,2522000,95.60083333333336,91.63145761911936,41.32784521498511,86.62895238095238,86.58546482300841,92.69218027035234,-78.61020629750273,21.63374758112409,8.489452573635125
2021-05-20 00:00:00,84.02,86.44,83.43,86.07,2068000,95.65765873015877,91.88090486887933,42.21396138074748,87.21814285714288,86.97777672036571,92.93217301448625,-76.61961635903006,22.001686389276113,8.845354303248683
2021-05-19 00:00:00,80.87,83.22,80.75,83.07,2201200,95.71289682539685,92.11808465944583,35.173986772883424,87.83366666666666,87.34327092545361,93.16028331778362,-87.4773796597901,22.23448318307717,9.049977955774256
2021-05-18 00:00:00,82.5,84.37,82.22,82.53,3340000,95.7846031746032,92.4873942373824,33.82651398055758,88.81742857142856,88.16865362151502,93.48328931164426,-89.43177705392688,22.11794624931128,8.931312599500703
2021-05-17 00:00:00,82.8,83.42,80.48,81.35,3252000,95.868253968254,92.89381849196944,30.9126253769886,89.92261904761905,89.1620402522272,93.82891009399872,-93.70249728555919,22.101732743044792,8.605489803026904
2021-05-14 00:00:00,81.68,84.1,81.15,83.31,3219200,95.9598412698413,93.36499475694778,33.16509841986131,91.22071428571428,90.42838554486158,94.21687273297827,-86.60875859572926,21.975706080171143,8.125170767436215
