date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-29 00:00:00,111.71,115.76,108.37,109.93,4238700,79.539126984127,103.98662114292745,52.36305979090045,109.3192380952381,112.4962367919209,110.30017918692442,-45.95392793857053,22.03662471986709,3.2907012550518773
2021-11-26 00:00:00,105.3,108.34,102.45,107.48,3128400,79.27559523809526,103.74403425080203,49.24618513448581,109.33661904761904,112.52021024769523,109.98482370973969,-60.425280567040716,22.359592045775592,3.3575093075075766
2021-11-24 00:00:00,108.65,114.93,108.5,114.2,2163732,79.02920634920638,103.59154585287558,59.093931895292776,109.59461904761906,112.87321577683716,109.73453036828614,-20.732427643236814,23.165869038273563,3.313802800409222
2021-11-23 00:00:00,108.6,111.29,108.01,110.19,2829362,78.76309523809526,103.15854772442151,53.9965773867319,109.18109523809525,112.324042709534,109.27413195308355,-44.418192557590075,23.513741032167903,3.226091443217319
2021-11-22 00:00:00,102.3,108.06,102.24,105.47,2791239,78.50238095238097,102.87154967235708,46.74310645545443,109.15661904761903,112.25853558882477,108.92292592526832,-72.29769639692853,24.130799976333094,3.250283218428819
2021-11-19 00:00:00,104.57,105.79,100.78,102.17,4787304,78.24194444444446,102.76549047531041,40.66989962383103,109.60042857142855,112.82487746117091,108.70453140999277,-91.78972238629652,25.022513327109095,3.0892215848009354
2021-11-18 00:00:00,107.5,110.33,105.86,107.96,1904295,77.99301587301589,102.78979620899656,49.95013123784544,110.39261904761906,113.89221994568933,108.57881393084196,-79.65686274509807,25.907839154270903,2.505802466277022
2021-11-17 00:00:00,108.34,111.24,106.61,107.24,2341206,77.7143650793651,102.57876748283316,48.595708160998996,110.63799999999999,114.257484211848,108.2735671275323,-81.35198135198141,26.61065566329306,2.4654660309969803
2021-11-16 00:00:00,112,112.75,109.68,110.18,2032411,77.4368650793651,102.38851309437737,54.15215689428944,110.97057142857143,114.74422502389447,107.98145869258246,-58.508158508158445,27.269278167507387,2.348568925963213
2021-11-15 00:00:00,109.74,111.87,106.76,111.17,1707800,77.14222222222226,102.07049322067849,56.159999533126836,111.02676190476191,114.85920840116093,107.59240794748449,-50.815850815850794,27.644568097585687,2.345476497430746
2021-11-12 00:00:00,108.23,110.97,107.69,109.95,1820436,76.83440476190478,101.69908478070617,54.21753527909717,110.97957142857145,114.83179126911386,107.16326642965763,-60.29526029526026,28.09975746303894,2.3660398876603925
2021-11-11 00:00:00,107.58,109.95,107.56,108.77,1649100,76.52373015873016,101.36231273093908,52.320153037873105,111.04061904761906,114.95132155570876,106.75987418967455,-59.166115155526136,28.477880473221088,2.419009921434801
2021-11-10 00:00:00,112.39,112.4,105.67,107.16,2657639,76.22246031746032,101.05995814852842,49.67790515038062,111.21433333333334,115.22687841563132,106.38155827768969,-60.14823261117447,28.94298564330546,2.416785882116991
2021-11-09 00:00:00,115,116.15,110.69,112.99,2347340,75.93107142857143,100.81097684846836,61.054567251693975,111.5462857142857,115.73311221910701,106.04180142931631,-26.909920182440146,29.426695020193204,2.3531988335030256
2021-11-08 00:00:00,115.27,117.71,114.85,115.71,2161820,75.61126984126986,100.31387386269155,67.77911609078404,111.30876190476191,115.46666541323748,105.51706935258741,-10.71811361200429,29.40765707213416,2.2937292778355514
2021-11-05 00:00:00,114.41,115.4,112.56,113.79,1870118,75.25027777777781,99.68546055096468,65.27201266376815,110.7884761904762,114.77524800290027,104.8974225350006,-12.048192771084313,28.880190569014868,1.960265543236427
2021-11-04 00:00:00,114.46,116.39,110.92,112.76,2656299,74.90269841269844,99.10976506324894,63.8716710746244,110.4325238095238,114.25444761842266,104.32087489690534,-16.5753424657534,28.45800262716011,1.78414930709288
2021-11-03 00:00:00,113.38,115.24,110.51,111.81,2673400,74.56285714285715,98.55261261685094,62.57935933793098,110.13828571428571,113.79919558518048,103.76148735636119,-19.50113378684806,28.018927167631155,1.9716020769922111
2021-11-02 00:00:00,109.75,116.11,108.1,114.45,4236000,74.23075396825399,98.01149476447749,68.94299324915787,109.89785714285713,113.40507669542252,103.21721880929445,-7.306338028168999,27.62525366245974,2.2485717133327108
2021-11-01 00:00:00,109.83,112.12,109.35,111.61,3992015,73.88654761904763,97.34053536710923,65.43156748118732,109.357,112.5829975517375,102.58015696731312,-13.448275862068984,27.215833217081467,2.1843303321613248
2021-10-29 00:00:00,109,109.31,105.47,107.19,2158518,73.54666666666668,96.75810823923614,58.680021529847856,109.04742857142857,112.04422222797025,102.0136869083228,-26.947819871336687,27.016113842574853,2.377417664189447
2021-10-28 00:00:00,106.65,109.06,106.45,109.01,1685000,73.22265873015876,96.33231673879679,63.41573014861937,109.11914285714288,112.03616042648132,101.56689627561286,-18.90284203569067,26.98638696275602,3.1499652379034293
2021-10-27 00:00:00,109.5,111.62,107.38,107.58,2080200,72.88769841269843,95.81486027915584,61.126842404972535,108.9492380952381,111.75286431121758,101.054075917064,-21.719319562575958,26.84045832397215,4.261442713448111
2021-10-26 00:00:00,110.48,112.46,109.62,111.69,1901718,72.56623015873018,95.33465049463159,73.37935280729894,108.86061904761904,111.61334109598178,100.5719065705856,-8.308280951079547,26.579133916175408,4.905754248838807
2021-10-25 00:00:00,111.26,112.89,108.97,109.41,2841100,72.23226190476193,94.66708520869818,70.31421506188106,108.30100000000002,110.86782959274096,99.95399172933358,-14.179104477611956,26.035081709388958,5.376513182351551
2021-10-22 00:00:00,109.88,111.12,108.58,109.33,2178122,71.91329365079366,94.0653335845634,70.20243027896342,107.89219047619048,110.33433628360255,99.39028678743148,-14.392324093816642,25.469267414331053,5.754545920400671
2021-10-21 00:00:00,110.44,110.86,107.76,108.93,1533000,71.59519841269841,93.44228597577008,69.67220515103264,107.39285714285714,109.73135838203726,98.81557961991766,-15.458422174840072,24.97349112026936,6.679035184815245
2021-10-20 00:00:00,109,111.48,108.51,111.15,1665900,71.27289682539681,92.81013438294437,76.70648857804724,106.83128571428571,109.0956066615469,98.23932371687776,-9.541577825159909,24.47155454975186,7.449341766223377
2021-10-19 00:00:00,109.76,111.36,108.42,110.94,1686500,70.94472222222221,92.06156843939108,76.4980656211594,105.93080952380951,108.06214669717419,97.58252025781064,-9.551411290322594,23.86431871370771,8.234372167931202
2021-10-18 00:00:00,111,114.73,108.5,109.26,3628900,70.61575396825394,91.29102021242745,74.82470121016416,104.90319047619049,106.92487724110896,96.91684406605597,-13.78528225806451,23.23856059721178,9.197353423675747
2021-10-15 00:00:00,110.16,110.8,107.98,108.28,2394200,70.29841269841269,90.55759246599592,73.81480959669412,103.892,105.87615493879849,96.2864715153548,-14.854517611026019,22.579212765867762,10.015149961433428
2021-10-14 00:00:00,110,110.64,106.22,108.83,2328424,69.99027777777778,89.83422889317943,75.39086243684577,102.85195238095237,104.8290601085065,95.6710405865058,-12.919833292473637,22.08182679407212,10.336783578560595
2021-10-13 00:00:00,107.48,109.62,104.84,108.19,2930146,69.67940476190476,89.05889129698267,74.80970592454223,101.62257142857142,103.57310960631312,95.02475265219722,-14.488845305221862,21.572518363416236,10.637150593556528
2021-10-12 00:00:00,110.6,113.01,108.24,110,2461009,69.37075396825396,88.27802971726766,79.75592792169208,100.32742857142857,102.25122985478745,94.38289772416428,-10.051483206668289,21.092799681605268,10.683485807544278
2021-10-11 00:00:00,112.03,114.1,110.12,110.73,3252521,69.05805555555555,87.3914186853194,81.78093875222113,98.69647619047618,100.51932573988222,93.67172866120629,-8.261828879627338,20.244304743728602,10.825970857156415
2021-10-08 00:00:00,106.54,110.5,106.24,109.9,3156400,68.7404365079365,86.43882352961813,81.27910302091232,96.83919047619048,98.48470367402794,92.92244800684136,-1.6133369185264705,19.15670378251854,10.483959783879373
2021-10-07 00:00:00,104.22,105.73,102.6,105.12,2159049,68.42781746031746,85.4812244900107,78.04517206792411,94.89495238095238,96.33249128403735,92.18136269688952,-7.086614173228327,18.17505755130212,10.126573692518116
2021-10-06 00:00:00,100.62,104.59,100.17,104.11,3002730,68.12761904761904,84.67964181613358,77.27494674451324,93.26566666666668,94.59702627581247,91.56777352803344,-10.032079323417902,17.37840613669782,9.884994119876854
2021-10-05 00:00:00,105,107.55,102.19,104.16,4147300,67.83039682539682,83.88656597189414,77.39976881039402,91.59252380952381,92.80329265154688,90.97061514590166,-9.886264216972883,16.607883103622065,9.563231462220287
2021-10-04 00:00:00,100.44,104.93,99.05,103.38,4564700,67.53956349206345,83.05907886870615,76.85828164091119,89.77542857142858,90.80049695175447,90.35828989596901,-4.894221660877838,15.579388036689995,8.97449969357624
2021-10-01 00:00:00,95.27,98.96,94.81,98.86,2777106,67.25023809523807,82.22965351640845,73.43317504871325,87.90014285714287,88.68305503105586,89.75554898275871,-0.37764350453170076,14.635873873033036,8.148323431847805
2021-09-30 00:00:00,95.57,97.69,94.49,94.67,2991685,66.97337301587302,81.55086386401696,69.55440678959695,86.34919047619047,86.95683159952725,89.27538100187493,-11.979373264577536,13.98570713036181,7.49534688990443
2021-09-29 00:00:00,94.31,96.95,94.06,96.05,2400336,66.71722222222223,81.01538891969112,72.80525965758811,85.09961904761904,85.61884343769951,88.91033163363684,-5.5310621242485345,13.388674657850398,7.166221790455554
2021-09-28 00:00:00,97,97.43,93.39,94.98,3429126,66.45988095238097,80.40173132457647,71.8582740008249,83.62857142857143,83.94264605688234,88.49479868696824,-9.241795548849499,12.814113783106743,6.396852663615132
2021-09-27 00:00:00,91.54,95.72,91.53,95.48,3893105,66.20793650793652,79.8066999500694,72.9606988996352,82.17038095238095,82.23244835510728,88.10165270379144,-0.8108108108107936,12.216570473373341,5.535962337299631
2021-09-24 00:00:00,87.23,90.87,86.75,88.72,2385400,65.94769841269844,79.16697341741916,66.51050373573021,80.57490476190476,80.2698921305814,87.6840264183284,-8.620689655172438,11.69940321900422,4.2091315909579246
2021-09-23 00:00:00,84.7,88.76,84.47,87.86,2534303,65.71464285714288,78.77705396506892,65.53939614549566,79.54876190476192,79.03206085793965,87.46034026337782,-3.9421813403416808,11.48835374744743,3.702360699607751
2021-09-22 00:00:00,81.85,85.25,81.81,84.38,2866603,65.48464285714289,78.40632147384724,61.32554657775969,78.54333333333335,77.78230568975837,87.25662285978963,-4.503105590062137,11.427746424618991,2.9682757621218405
2021-09-21 00:00:00,80.33,81.03,78.14,80.04,2147000,65.27523809523812,78.16249786053488,54.945563811260946,77.82085714285715,76.88215831831812,87.15227738616557,-23.398479913137844,11.653080108960657,2.555154398465971
2021-09-20 00:00:00,78.78,80.84,77.21,79.11,3205532,65.08492063492065,78.08586512014855,53.416462277209426,77.47438095238097,76.4878536129348,87.17523643578608,-28.447339847991305,11.951748434487522,2.6274637961349714
2021-09-17 00:00:00,82.98,84.35,82,82.62,6737600,64.90500000000002,78.04406369648115,60.62769113536585,77.16442857142857,76.18245737473609,87.22524368657761,-9.39196525515739,12.243160767414993,3.101339186545063
2021-09-16 00:00:00,80.95,81.04,78.93,80.07,1994800,64.71123015873017,77.85729078613345,56.68272113870724,76.45,75.3632711507077,87.16896376731984,-11.845386533665875,12.440048685247676,3.1571573844203575
2021-09-15 00:00:00,77.64,81.97,77.39,81.58,3566300,64.52408730158733,77.76697612434297,59.987687351530795,75.92957142857144,74.81343637556606,87.18696225116906,-2.4314214463840447,12.892525152941122,3.144457783147994
2021-09-14 00:00:00,78.84,78.89,75.05,75.68,1936865,64.3213888888889,77.61134249676513,49.252131999091745,75.21914285714286,74.00187280313634,87.15831564901549,-30.007178750897307,13.363100679342306,2.7552903204562673
2021-09-13 00:00:00,76.16,78.95,76.16,77.8,2117335,64.14432539682541,77.69017280275554,54.094810423584036,75.05566666666667,73.92434594901327,87.30549397856038,-27.44498777506118,13.508237394902459,2.751412864329888
2021-09-10 00:00:00,77.38,77.39,74.92,75.04,1385418,63.95313492063494,77.68569006001087,47.902284817582334,74.67999999999999,73.55169352260624,87.39021598764302,-44.31540342298288,13.768897439203283,2.6387885004296954
2021-09-09 00:00:00,74.07,77.43,73.31,75.66,1824109,63.77472222222224,77.79367740939907,49.28921911386551,74.58780952380951,73.52676396747238,87.55834371139503,-40.52567237163821,13.856716384839846,2.892518971415745
2021-09-08 00:00:00,75.84,76.92,73.95,74.7,1900518,63.60222222222224,77.88076628325209,47.086490008581535,74.45252380952381,73.41995735825294,87.70962998155329,-46.39364303178486,13.948048088301872,3.071109693579831
2021-09-07 00:00:00,75.25,76.72,73.97,74.93,2167020,63.43273809523811,78.01059347848687,47.545948441245834,74.42495238095238,73.44097878406403,87.89135467142461,-44.987775061124694,14.101433867682792,3.1850878716292907
2021-09-03 00:00:00,76.42,76.9,74.67,75.56,1672318,63.2763888888889,78.13633198781287,48.756006091261504,74.38642857142858,73.43926377225452,88.06823145902896,-41.136919315403446,14.23899403698409,3.242768069103926
2021-09-02 00:00:00,75.26,78.2,74.96,76.57,2423026,63.11849206349208,78.24148839547868,50.67595939905249,74.3092857142857,73.35749780146026,88.22808171020597,-34.96332518337417,14.443042704724038,3.455089000300861
2021-09-01 00:00:00,77.16,77.3,73.26,74.16,4149542,62.958769841269856,78.30971241162067,45.96096578901882,74.15147619047622,73.13523015682397,88.35908523994868,-49.69437652811742,14.68013096072061,3.610508412952392
2021-08-31 00:00:00,75.89,78.05,74.86,77.14,1550933,62.817182539682555,78.4790884284215,51.6275085052909,74.23395238095239,73.22999813884206,88.56375818812901,-31.47921760391202,14.836193539317783,3.6205253762403053
2021-08-30 00:00:00,77.98,78.1,75.78,76.28,1551211,62.665674603174615,78.53374509896932,49.974724844579576,74.04876190476192,72.93167713784807,88.68105103351917,-36.73594132029343,15.130407942670505,3.790873876825765
2021-08-27 00:00:00,74.2,77.07,74.2,76.65,2360000,62.52226190476191,78.62573469484562,50.66632575188787,73.94771428571428,72.72942601952865,88.82496349580776,-34.47432762836186,15.513594846516542,3.798972097818041
2021-08-26 00:00:00,74.52,74.52,72.48,73.08,1886321,62.37591269841271,78.7063769272883,43.683657796850476,73.8137142857143,72.46416914820514,88.95892820434742,-56.295843520782455,15.815114216672804,3.8094384100546894
2021-08-25 00:00:00,74.37,75.36,73.31,75.01,1731279,62.24222222222223,78.93602496513681,47.02491872295203,74.05047619047619,72.67338611617811,89.2015202953011,-44.49877750611248,15.878827551380514,3.8854567299096257
2021-08-24 00:00:00,73.67,74.72,72.79,74.2,2315841,62.10750000000001,79.09627088208117,45.39731597925739,74.12519047619047,72.64818274133543,89.3890757946245,-49.44987775061127,16.008359364375192,3.979285708516039
2021-08-23 00:00:00,71.49,73.27,70.92,72.2,3154725,61.97198412698414,79.29611867318653,41.259463700525785,74.29776190476191,72.7423406792794,89.60307581525345,-61.6748166259169,16.080617792714545,4.004987640430367
2021-08-20 00:00:00,67.01,68.55,66.12,68.18,2305825,61.84107142857143,79.58575617005128,31.58248821560747,74.69914285714285,73.13272880727823,89.87990920105119,-86.74911660777384,16.0135288791322,4.00616833770125
2021-08-19 00:00:00,68.17,69.2,65.93,67.88,4156627,61.731746031746034,80.05129723821663,30.792417562268497,75.53128571428572,74.12886682841703,90.28171947500635,-89.56661316211884,15.435122993468658,3.5457931059214385
2021-08-18 00:00:00,72.1,73.2,69.7,69.81,1633809,61.634206349206345,80.54808488059282,33.07400328739094,76.44338095238095,75.28022612806122,90.69882960939168,-99.49261992619927,14.833580872378574,2.8898669519547084
2021-08-17 00:00:00,72,74.25,71.4,71.88,1906718,61.53373015873016,80.98637405939253,35.709124251666296,77.21704761904763,76.29446558400154,91.06427408990754,-97.35396904643035,14.448960644068693,2.318993909004506
2021-08-16 00:00:00,74.27,74.52,72.15,72.54,2564783,61.42738095238096,81.3580627965106,36.57180293853074,77.80804761904763,77.13706517356471,91.3727552336497,-94.05891163255112,14.16692882225215,1.9941024923508814
2021-08-13 00:00:00,79.52,79.52,75.53,75.64,1786600,61.32011904761905,81.7179837269804,40.8790938472062,78.33928571428574,77.98385464428522,91.66560584014502,-78.5821268097853,13.926490179355559,1.9068445138500418
2021-08-12 00:00:00,78.69,79.86,77.32,79.37,972735,61.19686507936509,81.96606469542859,47.07345237766215,78.58823809523811,78.49799169872668,91.86891279083358,-59.960059910134746,13.927753253984852,1.8202922842225093
2021-08-11 00:00:00,77.23,79.02,75.21,79.01,1696646,61.05876984126986,82.07202651973179,46.34480766132984,78.49323809523808,78.55741350909926,91.96185105006913,-64.03755868544599,14.072880501040348,1.9608056379967902
2021-08-10 00:00:00,78.43,79.75,77.99,78.12,2719443,60.921626984127,82.19700719400656,44.593735900674375,78.45904761904762,78.67883408666367,92.06549443781725,-75.16507703595008,14.139090358846488,2.381917085038855
2021-08-09 00:00:00,78.27,79.13,76.59,77.23,2151228,60.788888888888906,82.36341565090478,42.86220197758496,78.56638095238094,78.94191356192258,92.19602105900438,-78.78022374594008,14.435960747360943,3.4336104904313194
2021-08-06 00:00:00,81.16,82.29,79.33,80.05,1661605,60.64912698412701,82.57294282032946,47.20241200710943,78.81847619047619,79.36138053157313,92.35395351501688,-72.09749839640796,14.684284106262636,4.09748227573958
2021-08-05 00:00:00,77.43,80.66,76.28,79.83,2331426,60.49309523809525,82.67592007830208,46.81225742208681,78.84661904761903,79.44159722088098,92.42796373005415,-72.80307889672866,15.17746910742005,4.595847555130611
2021-08-04 00:00:00,78.61,80.25,76.02,76.42,2713700,60.34150793650795,82.79208008149809,40.48205537276036,78.93552380952383,79.56649834994316,92.5080015362893,-83.73957665169979,15.534808830507172,4.900062525111287
2021-08-03 00:00:00,75.52,81.26,75.5,80.53,4093400,60.20123015873017,83.05216498278372,46.702954001753824,79.40428571428572,80.18081938636288,92.69035297328224,-70.55805003207183,15.867023407738921,5.03425923051247
2021-08-02 00:00:00,77.64,79.73,75.92,76.75,2854500,60.04043650793652,83.1551104922851,38.65180948837058,79.5322857142857,80.29801229772308,92.75032443411013,-82.68120590121872,16.21252656805994,5.464179169829628
2021-07-30 00:00:00,79.28,79.41,76.25,77.13,2085138,59.89404761904763,83.41654357360285,39.20464911872343,80.1217619047619,80.95440984662466,92.92332201571624,-81.46247594611931,16.43004897424331,6.364630763052953
2021-07-29 00:00:00,80.63,80.8,78.65,79.54,1479221,59.74476190476192,83.67313718885194,42.81068711571647,80.78204761904762,81.63205598825124,93.08617515142512,-73.73316228351504,16.680911733680787,7.171985150570238
2021-07-28 00:00:00,78.82,80.67,78.01,79.58,2753262,59.59087301587303,83.84183666594792,42.87146131979236,81.28114285714287,82.05256694919076,93.17745091756674,-73.60487491982039,17.124103163430913,7.397850008617368
2021-07-27 00:00:00,79,79.69,77.68,78.55,1815900,59.42936507936509,84.01578918292539,40.864170374827395,81.8385238095238,82.51561185485794,93.26714545793871,-76.9082745349583,17.573832718605043,7.484898713409555
2021-07-26 00:00:00,78.25,81.43,78.11,80.25,2016607,59.276587301587305,84.23888261896316,43.18994073606427,82.5602857142857,83.17283386071611,93.38747061762297,-71.45606157793456,17.958636975026597,7.45970326152455
2021-07-23 00:00:00,79.9,79.9,77.03,78.24,1939146,59.11976190476191,84.40169415443104,39.403472335721254,83.19661904761905,83.66736300719275,93.45671288575275,-77.90250160359204,18.389497498718967,7.645761750800244
2021-07-22 00:00:00,79.15,79.39,76.89,78.67,1593800,58.97226190476191,84.65319187502007,39.932185210386656,84.10061904761905,84.49344274290651,93.58568498851204,-76.52341244387426,18.711841647924068,7.531121164873128
2021-07-21 00:00:00,75.75,80.36,75.75,79.34,2988279,58.82555555555556,84.8974037882862,40.722762411013434,85.02671428571429,85.34834031133609,93.70200326525718,-74.37459910198842,19.005198992942727,7.2832914262715045
2021-07-20 00:00:00,72.66,76.25,71.88,74.92,2800238,58.67781746031746,85.12423659597135,32.54149250854246,85.94609523809524,86.20104328638422,93.79815667822785,-88.55035279025014,19.310290631762136,7.001370776497986
2021-07-19 00:00:00,74.23,76.28,71.35,73.19,4708000,58.53361111111112,85.54073604886814,28.97895908664111,87.36538095238095,87.75243851334704,94.02718749804505,-94.0987812700449,19.288611727265923,6.224380190026956
2021-07-16 00:00:00,82.57,82.91,78.01,78.36,1964600,58.398015873015886,86.04484772433214,33.955023735854496,89.01128571428573,89.70278460021731,94.31064263387232,-98.57259380097881,19.26606566658986,5.015221430804427
2021-07-15 00:00:00,83.15,84.62,80.77,81.74,2985810,58.243849206349225,86.35851497838651,37.90648999935883,90.20542857142857,91.13977800221664,94.4415483523279,-95.54227941176471,19.655082490379645,4.275166985042807
2021-07-14 00:00:00,90.8,91.38,84.06,84.58,2219300,58.077817460317476,86.54702579383085,41.69199547170758,91.1187619047619,92.25482145918751,94.470776909413,-97.18462371413105,20.255186880286264,3.729734575006645
2021-07-13 00:00:00,89.84,91.13,88.2,90.04,1211945,57.89805555555557,86.62731256092599,50.73740353903146,91.79147619047617,93.0872322514732,94.41254481058385,-67.91734638390426,20.99967705957908,3.3979453718386927
2021-07-12 00:00:00,88.07,90.41,86.91,89.83,1403252,57.68797619047621,86.48801919606582,50.352711690845176,91.9270476190476,93.24485156464877,94.18608469767175,-68.64864864864867,21.42094078144135,3.5691585492942166
2021-07-09 00:00:00,89.41,90.75,88,89.42,1834200,57.48599206349209,86.35161181631341,49.639754585315366,92.07042857142858,93.4386836142363,93.95896133307014,-70.86486486486486,21.911818543433355,3.6699270769321837
2021-07-08 00:00:00,85.71,89.13,85.35,88.19,3050300,57.27996031746034,86.22637148228539,47.541187305215644,92.24128571428572,93.69956098070085,93.73719429657578,-77.51351351351353,22.326644737509717,3.7701875284924498
2021-07-07 00:00:00,91.25,92.65,86.8,87.99,3724000,57.089642857142884,86.14622337952153,47.20903685469978,92.52971428571428,94.14696277053393,93.54561770993107,-72.2305017386985,22.87246975868616,3.7666275034837198
2021-07-06 00:00:00,98.26,98.61,90.97,91.17,3326515,56.89968253968257,86.07096719093056,52.077340118328024,92.84504761904762,94.65745655049524,93.35378565188061,-47.35306377657358,23.315694503880174,3.7126943046795544
2021-07-02 00:00:00,97.76,99.06,96.75,98.06,1773276,56.70805555555559,85.86284340280527,65.71042658112478,92.83857142857144,94.77045856754738,93.05978395078645,-18.304668304668297,23.392287185808982,3.8195099162065276
2021-07-01 00:00:00,97,102.53,95.09,99.6,5577400,56.483849206349234,85.36500027638915,69.4857849109166,92.11761904761904,93.93211505282314,92.5497001996973,-10.70124178232289,22.843668731785378,3.631583676579682
2021-06-30 00:00:00,93.53,95.42,92.61,93.89,2110617,56.24575396825399,84.78397987950707,61.96122470725927,91.18771428571428,92.78137001374905,91.98050502670571,-12.796649604467197,22.27310553960083,3.065799080174695
2021-06-29 00:00:00,93.32,95.23,91.98,92.62,1710937,56.03912698412701,84.4123055888747,59.92000622061636,90.76614285714287,92.28644556356453,91.56962528854646,-18.706375058166575,22.113754495025425,3.0025427141008345
2021-06-28 00:00:00,95.53,95.94,91.88,92.47,2340583,55.835992063492085,84.07729765372673,59.682728503632035,90.43690476190478,91.90370099890151,91.18640003075191,-19.404374127501175,21.961164377347533,2.9721895969133607
2021-06-25 00:00:00,94.77,96.64,93.56,96.31,4894323,55.632261904761926,83.734738374287,69.45742470445673,90.06290476190478,91.49044020147375,90.79763194120355,-1.4972776769509901,21.802470654962526,3.469413639219171
2021-06-24 00:00:00,91.27,94.46,91.11,94.25,1762500,55.42317460317463,83.22146238956402,66.74428469951141,89.24238095238094,90.49321619774726,90.28292199805506,-7.223796033994337,21.447135164689993,3.5405260555459837
2021-06-23 00:00:00,92.36,95.78,91.81,91.91,2321800,55.21543650793652,82.77131799730132,63.30614214465403,88.54204761904762,89.66550498208477,89.81764251619403,-18.27195467422098,21.21473947187903,3.764574710375661
2021-06-22 00:00:00,90.47,91.66,88.64,91.33,2022325,55.03448412698413,82.39831056861973,62.411730655729215,87.98633333333332,89.06425349792303,89.41125221856585,-5.5335968379446845,20.894096811104873,4.330961209708532
2021-06-21 00:00:00,86.63,92.31,86.51,91.5,2736700,54.854960317460325,82.0337518163185,62.828539768587504,87.41904761904762,88.47074613731533,89.01188922186535,-4.573687182382845,20.833015125009037,4.55350444712641
2021-06-18 00:00:00,84.41,87.24,84.2,86.18,4277020,54.67730158730159,81.64737433943353,53.877797661509355,86.7632380952381,87.78270385658611,88.59709760745432,-33.86636207881206,20.76949017146937,4.731618539147042
2021-06-17 00:00:00,89.95,91.25,84.14,86.89,2811433,54.52019841269841,81.46236921043081,55.53501059571916,86.56814285714285,87.74796016192839,88.3321104111355,-29.811536264991418,21.08491521094332,5.029944607050855
2021-06-16 00:00:00,90.07,91.75,88.87,90.37,1672508,54.36011904761905,81.24083325983615,64.57502866991834,86.2627142857143,87.60287035073485,88.03814638874887,-9.937178754997113,21.41295725199622,5.162156622962925
2021-06-15 00:00:00,87.23,91.14,87.04,90.85,2721533,54.19980158730158,80.86821420921721,65.9500029326901,85.5764761904762,86.95368748514636,87.63111217613154,-7.195888063963476,21.218520571036645,4.9821124786580215
2021-06-14 00:00:00,88.46,89.61,85.38,86.44,1526475,54.03023809523809,80.460794381022,58.39173598555074,84.79457142857143,86.1619163986171,87.19919594366861,-32.38149628783552,21.060331618861063,4.688950842139421
2021-06-11 00:00:00,87.15,88.45,86.71,87.27,1406839,53.87357142857142,80.21674517208412,60.74838385863309,84.39580952380952,85.88774317656109,86.88935108991063,-27.641347801256437,21.00760170379425,4.678746733902145
2021-06-10 00:00:00,90.31,90.75,85.96,86.99,1771300,53.70329365079364,79.92885721992428,60.24578470879298,83.8652857142857,85.46259283280119,86.54605949204334,-29.240434037692765,20.795023674115832,4.70720030910094
2021-06-09 00:00:00,90.12,92.11,87.85,88.28,2792119,53.557182539682536,79.64064731053344,63.73722273758667,83.32566666666666,85.02399610071504,86.20212621171217,-21.873215305539677,20.573942523250274,4.567666143666805
2021-06-08 00:00:00,87.18,90.18,85.1,89.64,2686300,53.42083333333333,79.28802067014703,67.57077218234491,82.62280952380952,84.35423695215658,85.81021401066167,-3.4659820282413727,20.120638654146585,4.2872636961120065
2021-06-07 00:00:00,86.31,87.85,85.75,87.19,1269825,53.302499999999995,78.86549090158161,63.94299991127945,81.75766666666667,83.41999736883518,85.3672604036306,-12.99239806496196,19.772798727046183,3.8230738941328335
2021-06-04 00:00:00,87.31,87.88,84.03,85.82,2294493,53.163690476190474,78.52571502001351,61.7194255652541,81.11166666666666,82.71996855902876,84.98712958533763,-22.460262612301314,19.5693682466341,3.613970254443164
2021-06-03 00:00:00,85.98,87.54,84.6,86.52,2083100,53.01234126984127,78.22798910246304,63.57968371778631,80.57914285714287,82.13028061555659,84.63854082781619,-17.62266758811332,19.35780054700553,3.4254521964260407
2021-06-02 00:00:00,87.24,89.07,85.05,86.44,2704700,52.857817460317456,77.88953967807377,63.46281623921143,79.9637619047619,81.37744918138421,84.25973128453244,-18.175535590877647,19.07415906587568,3.1849195829722285
2021-06-01 00:00:00,82.88,86.84,82.4,86.61,4189327,52.69579365079365,77.54054129758698,63.867207854533326,79.32152380952381,80.55269198166337,83.87362426461158,-7.615384615384577,18.729791711945524,2.830784829336203
2021-05-28 00:00:00,79.87,80.24,78.54,80.07,1361541,52.52563492063491,77.1703593097334,53.21836743336892,78.65028571428572,79.61480561203393,83.47255069128434,-57.923076923076934,18.51278110027194,2.5489852883059165
2021-05-27 00:00:00,78.96,80.25,78.11,79.34,1741600,52.376865079365075,77.05200662849802,51.74432628235601,78.60980952380953,79.47843459697799,83.25853716919408,-59.253945480631224,18.776233919466677,2.5908579660027673
2021-05-26 00:00:00,75.48,78.55,75.15,78.29,2386200,52.23273809523809,76.95861914394692,49.62432120468339,78.66266666666667,79.42610845683926,83.06018480889358,-61.009174311926564,19.050224851429203,2.7834412154741117
2021-05-25 00:00:00,77.44,77.88,75.33,75.48,1535600,52.097857142857144,76.90427706818966,43.45057058984058,78.84119047619048,79.51073407574454,82.88746114593494,-79.42332896461335,19.475844148757588,2.874443380900031
