date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-23 00:00:00,234.79,234.79,229.83,230.06,395700,217.78464285714279,230.51699647846198,49.4772573074633,230.40066666666667,230.48539577919558,236.76366296318594,-55.14881970578172,8.566251153298367,8.017402868136289
2022-03-22 00:00:00,234.22,236.61,232.83,235.38,327900,217.616746031746,230.5356493959502,54.89501607296552,230.56704761904763,230.55172653049496,236.81296800395583,-36.94834074580912,8.877000300840589,8.157349508265536
2022-03-21 00:00:00,234.01,236.51,232.06,233.94,351800,217.42003968253962,230.33792079986654,53.618503853614456,230.19814285714287,229.89138996197744,236.7012936050446,-41.87478617858365,9.098602235165144,8.130847603417491
2022-03-18 00:00:00,231.35,235.17,229.71,234.71,741700,217.2319841269841,230.19089715904474,54.38269985025001,229.92871428571428,229.36155761692004,236.6292091556723,-39.24050632911389,9.334240076290502,8.194984380705066
2022-03-17 00:00:00,225.36,232.18,225.36,232.01,357024,217.04361111111103,230.00644398186287,52.162742150531585,229.5478095238095,228.67169422326026,236.53087409876449,-48.47759151556622,9.647199746834739,8.205033500845685
2022-03-16 00:00:00,223.97,227.41,222.49,227.04,518800,216.86499999999992,229.92466618520422,47.822583183032094,229.42871428571428,228.28452954050155,236.51037804808792,-65.4806705439617,9.939474862978395,8.215567220222837
2022-03-15 00:00:00,220.59,222.71,217.97,222.24,480300,216.70615079365072,230.0424076621513,43.201122320525734,229.80828571428574,228.54535786595562,236.6377237042878,-81.90215531987678,9.98227669868142,8.176865826831207
2022-03-14 00:00:00,221.47,224.1,216.95,217.49,679847,216.5657936507936,230.36087328101462,38.16875434583828,230.66552380952382,229.4983121933011,236.91074775568788,-98.15258296270947,9.746636871441972,7.997308859860296
2022-03-11 00:00:00,223.92,226.02,218.58,218.76,501200,216.44503968253963,230.88621504758663,39.02722556966125,232.03371428571427,231.20789109913443,237.33085149454647,-99.3478260869566,9.501571451112945,7.364067761774059
2022-03-10 00:00:00,225.06,226.67,220.91,222,833700,216.30730158730154,231.38116260054932,41.22367424110042,233.34976190476195,232.92098713255803,237.71945447241905,-90.90225563909779,9.31757950855834,6.7248712069451555
2022-03-09 00:00:00,228.63,231.03,226.02,228.65,726042,216.14678571428567,231.7640671964901,46.176669829530034,234.43033333333332,234.36427053278385,238.01648718550805,-65.90225563909776,9.228662133718553,6.338608995670895
2022-03-08 00:00:00,237.8,238.25,224.97,225.1,780536,215.95369047619042,231.8911719800203,42.76802291647339,234.88728571428572,235.03744326225572,238.11725754106322,-79.24812030075195,9.37356268382776,6.278348190408047
2022-03-07 00:00:00,244.41,245.14,237.42,238.67,657226,215.77087301587295,232.16836267308236,55.16964351168523,235.69076190476193,236.26594411834782,238.32532682012345,-22.153392330383532,9.524259255941336,6.171618325042467
2022-03-04 00:00:00,241.14,245.55,236.89,245.18,441137,215.5088888888888,231.90298972096326,63.353247514564266,235.14123809523804,235.74490433978784,238.12665250387852,-2.9248318221702254,9.457323993092997,6.265096966528131
2022-03-03 00:00:00,243.59,246.18,241.85,244.06,368112,215.23892857142852,231.36107093406378,62.46374386760051,233.8913333333333,234.26550024400277,237.72589747010133,-6.200643463000891,9.387711319730723,5.661906392726745
2022-03-02 00:00:00,239.31,243.05,236.82,242.17,359800,214.9498015873015,230.84274729871944,60.97964599918749,232.67471428571434,232.78139877310446,237.34905161447287,-7.7910174152154354,9.003196556479132,4.983849390782188
2022-03-01 00:00:00,237.4,241.73,235.59,237.26,544217,214.66996031746024,230.3804104537692,56.86558732782522,231.55938095238096,231.3998683228956,237.01982678940735,-22.792545065689,8.747390189427358,4.452596882719117
2022-02-28 00:00:00,234.99,240.59,233.47,240,826827,214.4338888888888,230.09961088045364,60.151933070341656,230.85042857142855,230.54967779264314,236.83024913120096,-14.421020470516346,8.543499596811095,4.351443898293991
2022-02-25 00:00:00,229.5,237.76,228.62,237.32,380300,214.18694444444432,229.69551336537012,57.944507903426924,229.7845714285714,229.23216077630167,236.5524828682362,-22.609227008860397,8.384824046992573,4.207181093083587
2022-02-24 00:00:00,221.43,229.75,219.58,229.21,470400,213.93884920634915,229.38430982926278,50.191217849272924,228.86842857142855,228.14752047212883,236.3481736176084,-47.387717690192474,8.354134796276147,4.707919365282293
2022-02-23 00:00:00,229.97,231.01,224.42,224.95,338701,213.7157539682539,229.39142451617144,45.2697480885945,228.67185714285716,228.07036302361675,236.38252360756246,-60.40329972502296,8.63047244092965,5.131510888617505
2022-02-22 00:00:00,225.54,231,224.9,229.37,623500,213.5100396825396,229.57270714948456,50.03263488745861,228.8627142857143,228.57520278566844,236.54425180957153,-46.898869538649556,8.746907660697394,5.279780677263025
2022-02-18 00:00:00,226.12,227.95,224.24,226.03,432200,213.28742063492052,229.580980910688,46.049775718139436,228.60842857142856,228.52517924249238,236.57419619103695,-57.103574702108176,8.838477502340574,5.279636351113589
2022-02-17 00:00:00,230.87,230.94,225.56,226.7,625315,213.08738095238084,229.7259189070426,46.743802439455834,228.68009523809528,228.932725803774,236.70365517823024,-55.0565230675222,9.10042209881097,5.281413518178634
2022-02-16 00:00:00,230.9,233.94,227.12,232.99,538500,212.89702380952374,229.84942580120762,53.81406666634087,228.6886666666667,229.2922042130208,236.81371080238324,-35.83868010999081,9.295547977216575,5.2813975423177535
2022-02-15 00:00:00,228.84,232.91,227.77,232.36,528617,212.69412698412688,229.7212390992161,53.15507584233508,228.09280952380948,228.8230602587213,236.73450530141795,-37.76351970669107,9.407019156307166,5.220460971025453
2022-02-14 00:00:00,230.5,231.7,224.54,226.55,459000,212.50619047619034,229.61353457265346,46.63458253031159,227.54752380952382,228.39369095893926,236.67085834418435,-55.51481820959362,9.575770706427887,5.13082690703945
2022-02-11 00:00:00,233.08,234.64,228.73,229.79,476110,212.33138888888877,229.73857680010872,50.25700151967731,227.59352380952384,228.72330016116715,236.77925691546162,-45.61564314084941,9.812761981693606,5.410663637669598
2022-02-10 00:00:00,234.43,238.59,232.15,233.21,588300,212.14571428571418,229.7364778939907,54.398669481875494,227.3550476190476,228.64270710848746,236.79028716166079,-36.88280785246878,9.822635098030482,5.646812729319081
2022-02-09 00:00:00,235.89,244.72,234.13,237.35,849717,211.94384920634909,229.5947014815005,59.952259448104186,226.8311904761905,228.08434711792958,236.6965454390784,-30.156981547783023,9.627412744687758,6.349158585986022
2022-02-08 00:00:00,225.74,231.53,224.57,230.69,678143,211.72936507936495,229.27815868482702,52.74593300672958,225.90066666666667,226.8996606263745,236.47420434137265,-48.499036078215404,9.301415952196045,6.174656650373364
2022-02-07 00:00:00,224.85,228.4,224.85,226.87,493900,211.5392063492062,229.22053250869752,47.73713424970478,225.60838095238097,226.51425948381814,236.44630119532613,-59.01955384191684,9.643999284611844,6.198167390446955
2022-02-04 00:00:00,226.72,229.28,225.1,225.94,456400,211.3684920634919,229.31647261109333,46.454047739380776,225.7177142857143,226.6206238881797,236.53111889121774,-61.58083172679706,9.862152016000088,6.388705346155826
2022-02-03 00:00:00,227.15,228.6,225.62,228.3,404200,211.19880952380942,229.4542878197094,49.30645037140485,225.97523809523807,226.8716270951223,236.64377714960617,-55.081244836133294,10.103696012815758,6.757184620831373
2022-02-02 00:00:00,225.5,228.82,224.27,228.65,476700,211.02940476190463,229.50140160826896,49.726935187528824,226.0585238095238,226.82849698036767,236.68562161318243,-54.117323051500975,10.3129184779072,7.116300636566729
2022-02-01 00:00:00,224.77,225.93,222.72,225.64,434100,210.84773809523796,229.53615269432075,46.05303490036251,226.18709523809528,226.73793571021224,236.71581195477077,-62.40705039933909,10.530509841602298,7.919806815825751
2022-01-31 00:00:00,220.26,224.8,219.73,224.4,376216,210.71059523809512,229.69517933490528,44.501565399166594,226.68295238095237,227.0587191543737,236.83540517477564,-65.8220875791793,10.583276441355109,8.304007631860655
2022-01-28 00:00:00,215.36,220.03,212.28,219.85,371804,210.55948412698405,229.9113091036769,38.47249188180454,227.38742857142861,227.5895610250297,236.99281691403408,-78.35307077939966,10.569141053721488,8.594608833449024
2022-01-27 00:00:00,219.66,220.95,211.99,215.16,604200,210.4295634920634,230.32197478137797,31.332497670089353,228.64580952380953,228.8085631577292,237.28858568046564,-91.26962269347291,10.25040534924355,8.606384897272488
2022-01-26 00:00:00,222.23,224.7,216.4,218.12,438300,210.33440476190466,230.9408308949036,33.61886364248558,230.4801904761905,230.805788837745,237.72969031968952,-94.60815047021944,9.918920216586496,7.7771735868501715
2022-01-25 00:00:00,220.96,223.3,217.14,221.11,379700,210.23194444444434,231.46413011510373,36.08899661763181,232.15490476190476,232.60530218274408,238.08836615317185,-87.20333547145603,9.776882950656498,7.066812205655387
2022-01-24 00:00:00,224.49,224.96,217.12,224.29,554819,210.12111111111102,231.88674767082222,38.91256570781012,233.65852380952384,234.18027378299743,238.3620091138856,-77.00449005772936,9.541307551175587,6.493625027671367
2022-01-21 00:00:00,226.37,230.32,224.38,227.68,511746,209.9866666666666,232.19681900432516,42.179276051799754,234.9391904761905,235.47918771012175,238.5431440110318,-80.07766990291265,9.29630913571544,5.863910043648346
2022-01-20 00:00:00,232.91,237.85,226.51,226.85,660100,209.83222222222216,232.38117896368536,41.05423840660972,235.93109523809522,236.4426354308423,238.6235479260971,-83.30097087378647,9.386604595097914,5.442402502571815
2022-01-19 00:00:00,231.07,236.21,231.07,231.86,470127,209.679365079365,232.60694137036637,46.0795982342063,237.02280952380957,237.616360422387,238.72840656897628,-63.84466019417475,9.591012432838793,5.0616085387947525
2022-01-18 00:00:00,231.43,231.96,227.74,230.38,398600,209.5113888888888,232.63742877323847,44.206180785932894,237.61319047619045,238.21531913247608,238.68211202086238,-69.5922330097088,9.896222030955327,5.488516101825698
2022-01-14 00:00:00,233.14,235.99,232.43,234.52,425000,209.34603174603168,232.72956872316658,48.59143870549077,238.35480952380954,239.0736521216148,238.67728361194182,-53.51456310679612,10.127309258021443,5.3560023338307055
2022-01-13 00:00:00,240.53,241.99,234.59,234.85,387018,209.1470634920634,232.65648989554072,48.95085798542269,238.68490476190476,239.44207470672288,238.5452968686309,-52.23300970873793,10.427019776422194,5.5343865061992155
2022-01-12 00:00:00,235.79,243.34,235.49,241.68,718000,208.9684523809523,232.5669588708689,57.06262434912159,238.956,239.79413868467998,238.39845664795078,-25.708737864077687,10.606538701400716,5.834172841971684
2022-01-11 00:00:00,231.78,234.93,228.89,234.75,465914,208.77964285714276,232.19499800845537,49.11856838366777,238.50590476190476,239.23085322460636,238.04047941958467,-48.11789772727273,10.737862296096768,6.212639857580667
2022-01-10 00:00:00,233.22,233.78,227.5,231.52,476800,208.61023809523797,232.0907122128821,44.689648533713495,238.6932857142857,239.55470490114715,237.88199150736554,-53.23604060913705,10.967140886796367,6.379819648704807
2022-01-07 00:00:00,237.23,238.05,232.8,234.81,416900,208.48698412698403,232.11400658891807,48.69893064034759,239.18004761904757,240.347430990982,237.81545507257425,-41.128048780487816,11.13081220393089,6.460915492405077
2022-01-06 00:00:00,239.16,241.5,235.85,238.46,459900,208.35999999999987,232.00396604152695,53.65807873974397,239.34185714285712,240.7574905015258,237.64613220959168,-30,11.532006214564994,6.516943225163153
2022-01-05 00:00:00,244.82,245.61,238.87,238.91,554000,208.20654761904748,231.7404544513852,54.2910011446438,239.11857142857144,240.6943243036977,237.3610931237259,-28.62804878048784,11.748046675969523,6.623980280012912
2022-01-04 00:00:00,242.88,248.3,242.61,245.16,478234,208.03325396825383,231.44781993919685,64.03178165291114,238.80199999999996,240.54944913921778,237.05449168802457,-9.573170731707359,11.761639290746546,6.800351020351813
2022-01-03 00:00:00,243.11,243.76,239.67,242.57,351635,207.82158730158716,230.88813912038853,61.364377094246876,237.79652380952382,239.514035548704,236.55102531682087,-10.718997361477575,11.495309578833513,6.766896537556927
2021-12-31 00:00:00,244.83,245.06,242.91,243.41,212227,207.60698412698397,230.41132847224114,62.766191699784954,236.92819047619048,238.71497656811113,236.11327627360893,-7.948548812664898,11.477049234481187,7.252112709410957
2021-12-30 00:00:00,243.46,245.82,241.42,245.17,308521,207.39321428571418,229.88077045069997,65.68558791240383,235.87138095238095,237.70437539495762,235.63916840466786,-2.143799472295534,11.200407277209099,7.3864100041901235
2021-12-29 00:00:00,244.12,244.75,241.49,242.32,285602,207.15956349206337,229.25672026501422,63.10523237702664,234.50633333333334,236.33395300615814,235.10024784726102,-10.42084168336675,10.912699641646128,7.616744777134127
2021-12-28 00:00:00,244.98,245.44,243.22,243.79,199010,206.93444444444432,228.7235251737903,65.46291936984439,233.29942857142862,235.20311860941504,234.63422500286237,-5.511022044088196,10.671854727249656,7.588151207639447
2021-12-27 00:00:00,242.05,245.19,241.18,244.98,264912,206.70400793650782,228.10856701761847,67.35453351589197,231.87109523809525,233.74201952533917,234.11233655153066,-0.7073088582014415,10.287629091866314,6.876469933766889
2021-12-23 00:00:00,235.12,242.34,234.89,241.07,520700,206.4707142857142,227.41993709997024,64.19816595145947,230.24528571428573,231.95609289287987,233.54191964379677,-4.731743666169933,9.9007552229551,5.789075832980599
2021-12-22 00:00:00,231.81,235.15,231.24,234.84,294600,206.24488095238087,226.8627916754792,58.221738324652435,228.92961904761904,230.51659245843882,233.07578940082195,-11.487414187642981,9.644803518460973,4.942282342197785
2021-12-21 00:00:00,227.43,231.33,225.87,231.21,296300,206.0375396825396,226.53719133570283,54.073815675459606,228.17890476190476,229.7811985377116,232.78601689125648,-28.100686498855783,9.796310105886088,4.646834271845729
2021-12-20 00:00:00,230.5,230.72,222.55,226.78,552823,205.85067460317453,226.3464644514458,48.25157978309555,227.77271428571427,229.46562380290814,232.59777324866315,-48.375286041189916,10.166104536889263,4.635701133593496
2021-12-17 00:00:00,231.49,235.95,229.83,232.54,873600,205.68448412698407,226.32876912293335,56.97170505078046,227.82061904761906,229.72435172757199,232.53722629239587,-22.01372997711672,10.508207307072436,4.852712746495513
2021-12-16 00:00:00,230.08,232.85,229.32,230.9,543240,205.4864682539682,226.07524949529795,54.812644648016786,227.32690476190476,229.2115100256595,232.2997062445359,-29.519450800915287,10.450264405223582,4.941416193764701
2021-12-15 00:00:00,228.13,229.4,224.97,229.06,375781,205.29146825396822,225.8783209032693,52.32014640807042,226.99247619047617,228.86753033999895,232.10476247435327,-37.94050343249425,10.600795615301424,4.966691328238552
2021-12-14 00:00:00,228.08,229.8,224.81,226.83,406204,205.1294841269841,225.7484564503415,49.16450730002951,226.86766666666665,228.73792915179467,231.95928385345746,-48.14645308924478,11.012777943465942,5.32456052177079
2021-12-13 00:00:00,229.82,230.91,227.59,230.02,413142,204.9687698412698,225.70431181566155,53.90331431039359,226.9816666666667,228.8989535769178,231.87602351896822,-33.54691075514868,11.44123956475704,5.4132929904079665
2021-12-10 00:00:00,232.82,235.44,229.02,229.79,265000,204.7949603174603,225.52816127752527,53.603914763872,226.7991428571429,228.63311369372593,231.69281174739257,-34.59954233409613,11.67130309274075,5.451592680125692
2021-12-09 00:00:00,229.99,233.15,229.35,232.37,448007,204.6361111111111,225.35420867660793,57.49353917704557,226.64676190476192,228.36766234708824,231.51074758447368,-22.791762013729937,11.795170474974157,5.491246670838967
2021-12-08 00:00:00,228.36,231.82,227.98,230.59,299800,204.46103174603172,225.0678498470817,55.4212284808435,226.24671428571435,227.71523738453513,231.24512971963904,-30.93821510297479,12.084446365889091,5.47634866950599
2021-12-07 00:00:00,227.72,230.93,226.5,228.32,375100,204.2963492063492,224.84245596328913,52.68989314792422,226.00857142857143,227.23737610207178,231.02573513187414,-41.327231121281486,12.481179324775564,5.452037669532376
2021-12-06 00:00:00,220.57,226.09,220.14,225.49,525700,204.1348809523809,224.70051539036217,49.07805925738529,225.9946666666667,227.0203794351805,230.86827159281097,-54.27917620137295,12.958066705077623,5.468028346671224
2021-12-03 00:00:00,221.77,221.77,216.78,219.57,271200,204.00789682539678,224.6682915287443,40.21181246501927,226.2459523809524,227.16894624300062,230.79087007752764,-81.37299771167051,13.124970986499818,5.4938977738942345
2021-12-02 00:00:00,215.58,221.89,215.5,220.63,397800,203.90123015873013,224.87638506052977,41.41061037069869,227.0737619047619,228.14727789263577,230.88830325318258,-76.5217391304348,12.916833560979708,5.313794877486335
2021-12-01 00:00:00,219.9,221.57,215.61,215.64,592842,203.79079365079366,225.04970689973507,32.63129794736224,227.81057142857142,229.07820251062486,230.95362527626372,-99.86200551977933,12.700370638438791,5.181584000091093
2021-11-30 00:00:00,225.33,226.8,217.6,218.53,1245100,203.70464285714286,225.43377656911198,35.49136952668212,229.12304761904764,230.79005238915641,231.1685831020494,-95.2911392405063,12.44664187615331,4.597396980901256
2021-11-29 00:00:00,228.92,230.34,226.47,226.69,407415,203.6065476190476,225.71556336785125,46.08072380709668,230.24242857142858,232.27548345183442,231.29857895973234,-64.64523953911467,12.304185468773095,4.059963392692104
2021-11-26 00:00:00,227.88,230.27,226.75,227.31,232829,203.46765873015875,225.67579044409007,47.07160730486659,230.6182380952381,232.78197253319738,231.1829828535872,-60.885385081867824,12.793390454972812,4.038657450193069
2021-11-24 00:00:00,228.09,229.81,226.35,228,224941,203.31678571428574,225.6090880132366,48.14138767893022,230.96180952380953,233.24623902196905,231.0441727874185,-56.701030927835085,13.278763449174214,3.992971168190422
2021-11-23 00:00:00,229.9,230.51,227.17,228.88,327601,203.1684920634921,225.5114997688789,49.47292103217281,231.25923809523812,233.6533438253242,230.87956587075627,-51.36446331109769,13.799240819701257,3.942981232519371
2021-11-22 00:00:00,232.17,233.83,230.5,230.96,390543,203.01059523809528,225.37400996352702,52.67030864028255,231.50371428571432,233.97026931964416,230.68291074578406,-38.750758035172794,14.297117211828915,4.011007479424587
2021-11-19 00:00:00,235.28,235.28,232.19,233.54,1067700,202.87206349206355,225.14601037020157,56.906349586306945,231.57109523809527,234.02130894242993,230.41737986019479,-23.10491206791999,14.540508745716274,4.098438574628146
2021-11-18 00:00:00,232.01,234.07,229.03,234,312100,202.71805555555562,224.80339854857715,57.67429441201887,231.40119047619044,233.7092088731403,230.0665130889379,-20.31534263189811,14.64578544354453,4.156614487777281
2021-11-17 00:00:00,236.62,236.72,230.5,231.55,636000,202.55115079365086,224.42802706076395,54.64741659156451,231.17928571428573,233.28832302048883,229.69251906775202,-28.57142857142851,14.840128613259822,4.126984371184363
2021-11-16 00:00:00,232.95,237.35,231.95,236.28,517300,202.4069444444445,224.1373342877339,62.68370926633769,231.16480952380954,233.14869805440077,229.382681727153,-5.270935960591104,14.915132921310398,4.301508572582413
2021-11-15 00:00:00,231.7,233.48,230,232.38,356200,202.24543650793655,223.64171527906998,57.94914860476902,230.6558095238095,232.3291327932495,228.9218199574406,-24.183976261127672,14.865585285383634,4.24868741495535
2021-11-12 00:00:00,232.42,232.42,228.42,231.55,525106,202.08833333333337,223.28505059658303,56.867682754589275,230.4745238095238,231.9493483138924,228.5671065625115,-28.28882294757665,15.075992060573883,4.552826896555589
2021-11-11 00:00:00,231.75,231.99,228.7,231.52,234626,201.91956349206353,222.94770572297415,56.83042005470861,230.34152380952378,231.63190446381182,228.22813004320165,-24.008350730688917,15.370750211902466,4.692227909000159
2021-11-10 00:00:00,229.31,232.22,227.83,231.96,381429,201.75154761904767,222.59781616064654,57.50703130499682,230.17647619047617,231.27291378868378,227.88109674197523,-16.630128405887884,15.707789589399097,4.85463500172773
2021-11-09 00:00:00,229.32,232.28,227.86,228.99,416600,201.58297619047624,222.21568620801986,54.080330456458064,229.91280952380956,230.80318525841884,227.51168348530894,-25.931725649859068,16.058310541995596,5.264714878319622
2021-11-08 00:00:00,225,230.3,224.95,230.01,312300,201.42845238095245,221.93918360426557,55.50781795365782,229.88066666666668,230.6815897071486,227.22226471820008,-21.769115442278903,16.4205721021936,5.7839725751424504
2021-11-05 00:00:00,221.38,226.32,221.38,224.58,340721,201.23662698412707,221.60976252688863,48.831259104612734,229.71104761904758,230.3939087516203,226.89415864987575,-36.01021566401815,16.927565752224574,5.975970967131617
2021-11-04 00:00:00,223.97,226.36,220.86,222.24,584900,201.056388888889,221.48852834431264,45.562375268108575,230.03433333333334,230.81231893798278,226.72106647368312,-42.65039727582292,17.47504365006754,6.228981036253041
2021-11-03 00:00:00,236,236,222.3,222.72,857000,200.87932539682552,221.4578560318356,46.12362858436609,230.5570952380953,231.58354713458493,226.61294732677194,-41.288308740068125,18.04442066382423,6.5391879465266936
2021-11-02 00:00:00,235.79,237,234.75,236.73,558328,200.69543650793665,221.40633995150236,69.24017366229592,230.98404761904763,232.35417270937248,226.48608079638967,-1.5323496027242347,18.732882618950637,7.29981444969665
2021-11-01 00:00:00,234.85,236.41,234.27,235.78,397000,200.47654761904775,220.78088443931878,68.23784486169454,229.93809523809523,231.25652049359758,225.93214469868397,-4.228149829738958,18.48091177321546,8.112047753187849
2021-10-29 00:00:00,232.59,234.33,229.76,233.74,475600,200.24404761904776,220.16867564092362,66.03067843093419,228.84090476190482,230.15931495098874,225.3936055833728,-10.017026106696935,18.25493008633243,8.832742198773833
2021-10-28 00:00:00,232.71,234.98,231.56,232.94,302403,200.02019841269856,219.61474403443071,65.14878068449501,227.81352380952387,229.21366478897795,224.903661587228,-12.287173666288341,18.14890348092435,9.256999446364897
2021-10-27 00:00:00,234.96,234.96,231.18,232.11,313014,199.804642857143,219.07085603583604,64.25474853110694,226.7258571428571,228.2649555561025,224.42592598132836,-14.642451759364345,17.8613132164879,9.802252534494306
2021-10-26 00:00:00,237.2,237.27,234.01,235.36,316900,199.61908730158743,218.53864607811508,70.86448898226239,225.60771428571434,227.31759599008856,223.96156895361014,-5.419977298524393,17.56338966993563,9.841417822143313
2021-10-25 00:00:00,235.46,237.1,234.09,235.37,395300,199.42488095238107,217.85206020375244,70.88532273255295,224.06180952380953,225.80957824109956,223.3878639007231,-4.932991160536043,16.971246700237945,9.429592568080553
2021-10-22 00:00:00,231.89,235.45,231.89,235.31,361341,199.23507936507949,217.1370422528852,70.83755558742904,222.41804761904763,224.13043035793334,222.8003200733123,-0.4189108318371826,16.364247472576036,8.6911198789339
2021-10-21 00:00:00,226.8,232.53,225.13,232.28,442930,199.04809523809536,216.39528887545197,68.40694355448801,220.70809523809518,222.27342341720262,222.2007960793792,-0.819672131147541,15.818236034231264,7.771408800854577
2021-10-20 00:00:00,227.32,229.17,223.15,226.11,739900,198.86424603174612,215.74693331934796,62.49647903631605,219.22995238095243,220.63138136760568,221.67862614061488,-12.084702446148139,15.408488771894286,7.025232718565271
2021-10-19 00:00:00,224.74,229.42,224.74,227.03,356900,198.70642857142863,215.32395100585194,64.15836507537348,218.28990476190478,219.66147894770904,221.330066718424,-8.725812340270126,15.179481011585612,6.690812712219644
2021-10-18 00:00:00,224.16,224.6,221.58,223.2,309718,198.54531746031753,214.84615308772342,60.05190055859533,217.19123809523808,218.45695797111986,220.94486180416888,-10.410495133305156,14.789765747533332,6.264022190254438
2021-10-15 00:00:00,225.13,225.66,222.75,225.09,340500,198.40912698412708,214.5051797443652,63.37930896239088,216.40647619047624,217.64961850573735,220.66550249276764,-2.412187896741402,14.685711314585514,6.035389796856538
2021-10-14 00:00:00,221.88,225.38,221.88,224.19,473900,198.25928571428585,214.07314626454337,62.45954821956636,215.39409523809525,216.49279127594482,220.3216681601384,-5.096359743040677,14.46491876820707,5.571887471943417
2021-10-13 00:00:00,217.91,221.02,217.05,220.05,486000,198.11003968253982,213.66021345901453,57.94820323587229,214.42566666666667,215.3359278598516,219.99619051450978,-17.604023776863254,14.253000685024798,5.11527934232335
2021-10-12 00:00:00,222.27,223.9,217.43,218.21,630904,197.9815873015874,213.39940584509674,55.753805923923224,213.82728571428572,214.62714135057104,219.7871384437136,-26.017375400091435,14.323329824604048,4.9323636321747415
2021-10-11 00:00:00,220,222.02,218.9,221.54,820000,197.8768650793652,213.20305506326395,61.11308861998364,213.39333333333337,214.09680555886953,219.62751571930306,-2.40120060030024,14.362052125807288,4.854318979012401
2021-10-08 00:00:00,217.68,219.54,217.51,219.49,614300,197.74555555555565,212.8627715964584,58.85206479489025,212.5882380952381,213.0510506027927,219.3624390075549,-8.250131371518618,14.533199158344294,4.552956484527391
2021-10-07 00:00:00,213.94,217.93,213.32,217.33,630000,197.61563492063502,212.5922724779465,56.37006669847794,211.93180952380953,212.179213842744,219.1519988823024,-19.600630583289487,14.89213198117213,4.360056048951666
2021-10-06 00:00:00,206.39,212.88,205.34,212.2,604331,197.48849206349217,212.39889584439328,49.675689831145995,211.4610476190476,211.51567997618298,219.00061644707893,-46.55806621124547,15.387897493227364,4.226062115019135
2021-10-05 00:00:00,206.97,210.22,206.22,207.62,645800,197.36472222222235,212.40701404212362,42.341495519993416,211.50061904761907,211.49270879227115,218.999029184153,-70.62532842879662,15.680638202078685,4.331994315554906
2021-10-04 00:00:00,206.33,208.17,203.92,206.02,573700,197.23416666666677,212.60240237037354,39.48034402826266,212.00861904761908,212.1015480991577,219.1336638320194,-79.03310562270094,15.734020323038193,4.190618570092011
2021-10-01 00:00:00,205.16,208.97,202.03,207.6,495300,197.1018253968255,212.87107185487855,41.36241405533671,212.72519047619048,212.99663535423662,219.31739787862682,-70.73042564372048,15.583827785008499,3.999132906018505
2021-09-30 00:00:00,209.76,210.54,204.25,204.28,441000,196.97035714285727,213.0862176448736,35.348919060166054,213.3411428571429,213.76832656792732,219.4553182287185,-99.82153480071385,15.427627545457614,3.8699727066221024
2021-09-29 00:00:00,210.5,211.88,207.43,209.11,385638,196.85888888888906,213.4456550997664,41.03373312442485,214.3347619047619,215.07872127670862,219.69421867084165,-87.67424798239173,15.417035668430692,3.2027739539343076
2021-09-28 00:00:00,213.06,214.04,209.78,210.53,460444,196.71488095238107,213.6226206140426,42.917971496568214,214.89647619047616,215.85852440397613,219.7903792544107,-82.78301886792454,15.640253064973024,2.933507456953196
2021-09-27 00:00:00,219.42,219.71,213.26,215.02,312100,196.56579365079378,213.74885002686068,49.60607513520042,215.3424285714286,216.52163582810002,219.84371694785145,-47.48427672955969,16.059639994501115,2.7510995529060747
2021-09-24 00:00:00,220.04,220.99,219.07,220.21,286300,196.3879761904763,213.69696635448764,59.569925526665706,215.35404761904758,216.63155679750625,219.76078969258967,-6.682389937106874,16.60540844593644,2.7731076430603996
2021-09-23 00:00:00,216.5,221.06,216.5,220.36,520100,196.17785714285725,213.43112824650754,59.892779411570736,214.83528571428573,216.03363506672076,219.51773727993086,-30.640507789959486,16.570881915385222,2.564714604005678
2021-09-22 00:00:00,213.18,216.13,212.07,215.71,349700,195.96083333333343,213.14831715452823,52.478961952620935,214.28161904761905,215.34957166178404,219.26329432787443,-58.26727066817664,16.534974323611955,2.2460705131406704
2021-09-21 00:00:00,214.21,215.4,211.31,212.12,489706,195.77781746031755,213.04375867103957,45.21954445532214,214.16095238095235,215.23311123515947,219.14195966892987,-78.59569648924122,16.927913245736775,2.2377490922800067
2021-09-20 00:00:00,213.08,214.53,210.7,212.52,506812,195.61880952380963,213.0814631065922,45.945720266625024,214.3874761904762,215.5974739998124,219.1244540110994,-76.33069082672702,17.407126779835952,2.1927591637022057
2021-09-17 00:00:00,213.61,215.88,212,215.09,1639900,195.47353174603185,213.10437996808574,50.814147562700455,214.58723809523812,215.94211457155103,219.09255889245605,-61.7780294450736,17.98971664379166,2.146245267903927
2021-09-16 00:00:00,214.93,216.31,213,215.42,484719,195.30059523809535,213.0233342524974,51.46434644675491,214.54128571428566,215.96517180241267,218.98054696625417,-59.909399773499516,18.46040394219813,2.1444856609453
2021-09-15 00:00:00,215.55,218.23,213.89,214.96,527847,195.12099206349217,212.9255111607626,50.64694610467495,214.46799999999996,215.9418392360017,218.8543354764747,-62.514156285390676,18.84405369885375,2.1688302722896506
2021-09-14 00:00:00,211.64,216.36,211.34,215.94,553800,194.9411507936509,212.84247079997738,52.39247236465257,214.4902380952381,215.9761436910969,218.7374533938783,-56.96489241223105,19.148173155297464,3.2622189917294016
