date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-12 00:00:00,5170,5265.98,5131.33,5253.81,10946,4738.406706349206,4998.725866990519,67.71207501245334,5044.66880952381,5050.174791678061,5158.5468323330515,-2.633800073581745,12.881520774835149,120.13890941218843
2021-11-11 00:00:00,5114.95,5179.5,5055,5149.53,12786,4734.025357142856,4988.314269724825,62.2851611225304,5019.296952380952,5019.357482644411,5152.255078626371,-22.42323576943806,12.534874792480508,105.41775701820829
2021-11-10 00:00:00,5202,5249.43,5101.45,5114.95,15008,4730.418055555555,4981.7340358360425,60.22669482644276,5003.136714285714,4999.641497017874,5148.946415973588,-26.927235593288305,12.435206474130647,98.72980030745533
2021-11-09 00:00:00,5104.82,5224,5058.585,5200.27,13345,4726.545238095237,4976.296649543636,68.8341921910976,4989.121095238095,4982.594852338715,5146.579489916185,-5.006434734909929,12.125172689107684,96.19049705662202
2021-11-08 00:00:00,5097.7,5113.76,5040,5087.93,11710,4721.6826984126965,4967.154880137254,62.23526753180184,4965.341571428571,4951.9771056728105,5141.558145988295,-20.25298532118746,11.879943441057815,82.92352365282122
2021-11-05 00:00:00,5071.25,5125.9385,5059.01,5089.24,10602,4717.946190476189,4962.225283408162,62.37828213482009,4951.0845714285715,4933.666709752922,5139.788555116555,-19.943833482796116,11.991454342844039,79.89053850582059
2021-11-04 00:00:00,5055.99,5173.75,5028.5,5052.38,15903,4714.663095238094,4957.041009261556,59.975178032554105,4935.507571428571,4913.296677270133,5137.909552453197,-28.64256383631471,12.02477856886451,74.73106644997118
2021-11-03 00:00:00,4910,5049.98,4910,5020.02,14574,4711.3523015873,4953.149621884476,57.77652641478997,4922.571523809524,4895.941067371155,5137.069681048058,-21.50643914067258,12.059435763925801,69.67782131173453
2021-11-02 00:00:00,4920,4929.93,4875.02,4908.31,13891,4707.7767460317455,4950.4202186960865,48.75254558187084,4911.686333333333,4881.316542540714,5137.15404437976,-53.98122038431341,12.53086082565557,69.58119045223359
2021-11-01 00:00:00,4877,4942.8,4844,4927.67,13065,4704.288492063491,4952.139003132661,50.489025693552875,4910.8378571428575,4880.673267234866,5140.573506646355,-48.35314980086631,12.47413217975024,74.62464357703831
2021-10-29 00:00:00,4878.1,4916.04,4867.91,4894.8,14761,4700.421111111111,4953.137737954402,47.54336577171116,4907.451238095237,4877.399306904477,5143.443006896924,-57.908660135469034,12.415134388008699,78.52721537626307
2021-10-28 00:00:00,4835.19,4919.97,4825,4900,13815,4696.855515873015,4955.518870115806,47.96254748801873,4906.67380952381,4878.43108680326,5147.325799886816,-56.39698828454319,12.221963855199123,81.89204137765773
2021-10-27 00:00:00,4899.81,4923.95,4803.91,4815,20476,4693.218134920634,4957.784946447063,39.9225738517352,4904.896761904762,4878.97070170875,5151.093984211073,-81.1070089246781,12.021066501077163,84.24767206872843
2021-10-26 00:00:00,4894.61,4907.5,4855.5,4870.98,15764,4689.986626984126,4963.612903444901,44.08830549747315,4911.820904761905,4891.411471170511,5157.464353875819,-64.83328003721056,11.812133252790327,83.80112017598577
2021-10-25 00:00:00,4855.72,4920.32,4840,4878.42,16028,4686.679246031745,4967.393838279387,44.66345457275746,4913.484952380953,4897.542569348955,5162.238065766739,-62.670426465885654,11.767466522851674,83.71520147948047
2021-10-22 00:00:00,4929.19,4934.16,4875.21,4875.5,14718,4684.010873015872,4971.025423515281,44.399113916513876,4914.958952380953,4903.3959523121985,5166.845871064321,-63.620814610813206,11.721013123715474,86.38402682788069
2021-10-21 00:00:00,5021.89,5021.89,4838,4900,23588,4681.072499999999,4974.924420393455,46.115427784795706,4917.079904761904,4910.368505485122,5171.596228139399,-56.51833599072334,11.791208345900156,87.20492749839318
2021-10-20 00:00:00,5028.39,5094,5023,5051.09,18867,4678.4723015873005,4977.982560001351,59.22592701668213,4917.2358095238105,4914.790799869473,5175.664708389928,-12.717785186258853,11.864211376972225,88.91606317758345
2021-10-19 00:00:00,5035,5068.53,4984.34,5034.7,7290,4675.887698412697,4974.998582858549,58.02384473927975,4902.842000000001,4898.933750765887,5175.220249145354,-17.469198434555803,12.024279688484643,86.35426888695201
2021-10-18 00:00:00,4951.85,5024.52,4951.85,5010.79,8788,4672.778492063491,4972.561790322163,56.27774691439472,4889.685428571429,4883.798484188465,5175.221256681307,-37.159931564616045,12.289963837328212,82.2227101475013
2021-10-15 00:00:00,5058.74,5058.74,4950.01,4966.53,9895,4670.244365079364,4971.001455233271,52.91081580515468,4878.602952380952,4870.519262883286,5175.90319042748,-49.051720080945046,12.743476607680368,79.74862596935455
2021-10-14 00:00:00,4895.72,5007.71,4895.72,4998.37,9898,4668.181349206348,4971.1839636101395,55.78020019477805,4872.231952380952,4862.117254885889,5177.893045733987,-41.559602804837894,13.215129888846608,87.33325177015917
2021-10-13 00:00:00,4864.22,4891,4836.01,4873.72,10036,4665.651190476189,4970.074329471777,44.922027059463616,4862.950619047619,4848.621275450644,5178.922333558626,-70.89039484211018,13.572452543754524,88.94581808044722
2021-10-12 00:00:00,4852.61,4877,4812.76,4856.25,9519,4663.957380952379,4974.007159246135,43.10383860411709,4865.834333333333,4851.104936165183,5183.6896413404975,-75.00117652595418,13.395567494640801,89.0183178284111
2021-10-11 00:00:00,4806.07,4875.95,4806.07,4840.86,10653,4662.262896825395,4978.813573909243,41.52479646061692,4870.869190476191,4856.46020156591,5189.038213982049,-78.6225234128666,13.138920586246494,89.06788272997181
2021-10-08 00:00:00,4864.9,4887.695,4822.34,4838.24,11997,4660.509523809521,4984.444332027988,41.26712280497779,4878.286523809524,4864.701354055608,5194.916434907676,-79.789025186407,12.866679345987064,91.53994136987424
2021-10-07 00:00:00,4826.23,4895.08,4805.38,4869.78,16485,4658.565714285711,4990.411855784232,43.40516049809086,4887.352857142857,4874.36639820112,5200.9492964302635,-73.20731502712384,12.63748836496268,100.57994761755454
2021-10-06 00:00:00,4750.01,4841.92,4750.01,4803.5,18873,4655.942857142853,4995.335604999915,37.03995671245114,4894.50419047619,4880.888350437783,5206.109289631735,-88.4635293102705,12.399129744697321,105.56589912940645
2021-10-05 00:00:00,4800,4824.83,4778.14,4781.82,19401,4653.330793650791,5003.165629693789,34.813123201004984,4909.153476190476,4897.4301372364525,5213.327534929202,-96.46291477266381,11.896902310670814,102.80482945246308
2021-10-04 00:00:00,4788.41,4834.79,4774.9557,4781.86,15092,4651.083809523807,5012.200145191495,34.81523283961171,4927.393238095237,4918.875816861392,5221.300054807508,-96.4539799189162,11.458767806242722,99.10630988362958
2021-10-01 00:00:00,4810,4854.99,4765.985,4785.33,21872,4648.754920634919,5021.601783770739,34.98601573205899,4947.14719047619,4942.724134164748,5229.38636872839,-95.67888135631074,11.003107921637506,92.43983780140472
2021-09-30 00:00:00,4942.32,4985.6818,4787.53,4794.08,21876,4646.544523809522,5031.245530047096,35.39253451790822,4968.255666666666,4968.731573394079,5237.484524894791,-98.5018983578061,10.52922164164808,85.29913996635614
2021-09-29 00:00:00,4895.85,5013.76,4895.85,4942.25,12998,4643.723253968253,5040.925755763304,43.30455175575828,4990.356047619049,4996.370744387908,5245.434731629886,-76.54276949418559,10.096453096381508,78.06763211472479
2021-09-28 00:00:00,4989.99,4993.2473,4851.83,4885.96,17414,4639.990357142856,5044.953337631194,38.45071874830391,4999.476857142858,5006.554288201842,5249.029558364182,-91.14581644366902,9.973190921323997,82.36687351569198
2021-09-27 00:00:00,4918.92,5014.91,4918.92,4987.31,12276,4636.786349206348,5051.44286161614,44.873694550184915,5015.097000000001,5025.649185291478,5254.345250119404,-78.51921068542833,9.757714408795767,76.5754616228332
2021-09-24 00:00:00,4989.78,4995.31,4925.3978,4952.96,18523,4632.592698412697,5054.060529437207,41.81481372193715,5021.788380952381,5032.824975258152,5256.662888768372,-89.93824085276638,9.752150103851232,77.51425446167954
2021-09-23 00:00:00,5027.45,5055.7,4966.72,4977.34,17892,4628.45,5058.187081659134,43.40202954801966,5032.46580952381,5045.546109927523,5260.0130071777,-82.22665053495584,9.665185779712278,74.21814206108911
2021-09-22 00:00:00,4972.2,5068.39,4971,5017.45,15097,4623.988928571427,5061.48696254318,46.07376725741137,5041.8132380952375,5056.279268045901,5262.645141577681,-69.53953455270081,9.711755610163888,75.77484078505218
2021-09-21 00:00:00,4968.78,5008.95,4922.04,4966.72,19006,4620.128095238094,5063.284389585759,41.87132533693724,5048.090904761904,5062.636043170251,5264.070053687292,-87.42709258758529,9.774419499019906,77.50150272575368
2021-09-20 00:00:00,4998,5035,4921.15,4968.15,25695,4616.019246031745,5067.22579324232,41.95690914713784,5059.978809523808,5076.682174825208,5267.001882914917,-87.08933084276454,9.60267496235014,73.27553746646971
2021-09-17 00:00:00,5060.98,5094.96,5042,5070.74,42691,4612.309523809524,5071.269703170578,48.57040249670202,5072.647571428571,5092.012262602987,5269.897845421378,-63.40557121125219,9.424060644213583,68.95387716437705
2021-09-16 00:00:00,4936.03,5054.98,4936.03,5024,11825,4608.64738095238,5071.291323708153,44.89579306873008,5075.553142857142,5094.790295069139,5269.706656313747,-75.06172223746226,9.632781538206444,68.92091317408668
2021-09-15 00:00:00,4961,4987.13,4924,4935.38,22452,4605.455039682539,5073.22158181869,36.96663854153975,5083.278571428571,5104.297224937981,5270.8681606355585,-97.16202399062318,9.691916775242499,66.60901726493191
2021-09-14 00:00:00,5033.4,5062.4,4950.53,4958.59,17981,4601.826507936507,5078.847768831697,38.30718246074301,5100.2953809523815,5127.002207939415,5274.671953512425,-97.84756716338183,9.468302210532782,54.04083551121313
2021-09-13 00:00:00,5165,5165,4983.31,5033.38,29653,4598.586944444443,5083.756249192174,42.969659518708525,5116.49938095238,5148.8341221280225,5277.798986741964,-85.64383404535947,9.321842660187178,49.4909119536102
2021-09-10 00:00:00,5148.33,5174.99,5092,5132.13,15808,4594.673809523809,5085.81242262859,50.506568041238225,5126.623904761904,5162.560463444004,5278.679900722844,-67.91433860367164,9.277679984112075,51.38608098259676
2021-09-09 00:00:00,5073.42,5124.99,5037.665,5098.43,23161,4589.998531746031,5083.921909266492,47.593684852516624,5127.976476190476,5164.010275751829,5276.546597579521,-79.36076626530566,9.626476025266859,58.12861538003461
2021-09-08 00:00:00,5048.55,5110,5040,5052.47,20983,4585.688253968254,5083.329742297778,43.373193599286,5133.52580952381,5170.16360336754,5275.331568402498,-95.73062174746636,9.783174399791237,66.53913755076778
2021-09-07 00:00:00,5097.15,5167.575,5091.57,5102.22,17799,4581.1769047619055,5084.589323616054,47.19342106554279,5144.131047619047,5183.193060472448,5275.4227314313775,-79.67141520224585,9.882764346498364,62.50503471721294
2021-09-03 00:00:00,5116.9,5157.04,5062.6725,5100.64,15085,4576.532896825398,5083.869704171811,47.055901434402124,5150.249380952381,5190.597835782707,5273.960362778142,-80.21905653183579,10.179789779618487,60.94329092484256
2021-09-02 00:00:00,5175.91,5186.555,5136.25,5139.18,11860,4572.287499999999,5083.1852023012725,50.00551058651062,5157.053000000001,5198.8567629289955,5272.460534473143,-66.86076739107813,10.446265357339424,59.78273309242391
2021-09-01 00:00:00,5186.61,5197.035,5140,5177.38,11488,4568.636825396827,5080.8997003543855,53.06706821590692,5161.016571428571,5202.511129083413,5269.712609020446,-53.62032511871328,10.716455289588033,66.6695648609618
2021-08-31 00:00:00,5133.01,5213.67,5110,5179.94,26142,4564.70626984127,5076.961728940279,53.270023038954676,5161.65719047619,5201.116743064464,5265.701515527859,-44.29627904268337,10.982208683440989,68.04596977595362
2021-08-30 00:00:00,5152.14,5174.4,5121.365,5125.02,8126,4560.691984126984,5072.758534203147,49.41620149519309,5162.603000000001,5199.057394745237,5261.476284839984,-60.28649624410396,11.258592213048063,72.2051117927255
2021-08-27 00:00:00,5123.65,5170.03,5123.65,5139.27,10346,4557.049761904761,5070.625413150214,50.41800216632969,5169.266904761905,5204.18844906895,5258.765610807337,-56.137541489547395,11.687610785639237,71.04630552674777
2021-08-26 00:00:00,5187.99,5187.99,5077.975,5103.03,10474,4553.395039682539,5067.823593278794,47.924956451432585,5174.970476190477,5207.709577973603,5255.51435621404,-46.740128558310396,12.149560478712296,70.09343163770764
2021-08-25 00:00:00,5170,5224.75,5170,5185.64,8475,4549.890952380952,5066.386597086091,53.63315859637209,5184.801000000001,5216.406232629342,5253.233811698674,-27.52217711622305,12.629988159508278,67.1217310172346
2021-08-24 00:00:00,5158,5237.2975,5115.92,5175,11451,4546.076031746031,5061.51911125287,52.96311901927423,5186.189190476191,5214.410061634869,5248.359952785392,-28.989572759988896,12.794664893158057,73.79677170445869
2021-08-23 00:00:00,5174.45,5189.55,5043.57,5130.27,13440,4542.643849206348,5056.887238242783,50.151080399858216,5188.26280952381,5213.459811251721,5243.6520254318075,-34.730157637502494,12.965928696153826,76.45149848760319
2021-08-20 00:00:00,5094.91,5174.7499,5078.009,5160.73,11212,4539.046587301586,5053.892023477181,52.1214399713138,5194.131761904761,5218.36070320985,5240.141193142084,-29.488194396640804,13.296982386340177,83.34300254970421
2021-08-19 00:00:00,5070,5117.05,5047.87,5072.27,11735,4535.058055555555,5049.531289741556,46.447608715649395,5196.953571428571,5219.340530033778,5235.584460935755,-43.67655711523902,13.516279941383374,84.1813389594155
2021-08-18 00:00:00,5093,5175,5091.24,5101.37,14500,4531.402341269842,5048.6031791187625,48.19211564147273,5207.925714285715,5232.382779091637,5233.546230811708,-38.78456753803478,13.930625487101256,89.02136001404384
2021-08-17 00:00:00,5209.92,5211.52,5079.62,5114.17,15476,4527.81376984127,5046.449431327691,48.942928298694824,5215.13780952381,5242.5106628350795,5230.5325709167755,-36.6327645624947,14.205183270702712,108.44270916479353
2021-08-16 00:00:00,5249.99,5283.596,5204.01,5252.1,9770,4523.969404761905,5043.685326483923,57.981729674555844,5220.112285714286,5251.646850262084,5227.015129972473,-13.445406404975962,14.490723365648225,123.60868568187264
2021-08-13 00:00:00,5250,5285.19,5196.15,5252.49,8162,4519.1785714285725,5035.17860511592,58.009858000301435,5209.7406190476195,5242.407954562084,5219.210880857335,-13.379843658065074,14.309271376541403,146.73948438900138
2021-08-12 00:00:00,5320,5324.99,5213,5265.02,10519,4514.406785714286,5026.308752263509,58.861756223392554,5197.177095238095,5231.843090607332,5211.180487651256,-11.27343027654021,14.120561307870307,162.2115654045666
2021-08-11 00:00:00,5193.42,5323.78,5170,5305.75,17256,4509.52761904762,5016.5654360293665,61.591917421726414,5181.32161904762,5218.140680829748,5202.553559366824,-4.426325964528858,13.856747207413262,170.7992100647716
2021-08-10 00:00:00,5150,5249.96,5140,5195.01,10177,4504.085753968255,5004.761984438728,56.49776320821791,5159.475666666666,5197.088149890895,5192.468055247021,-23.042783895099543,13.58549068210609,171.24029026122903
2021-08-09 00:00:00,5204.6,5232.41,5139.63,5154.97,17574,4498.986547619048,4996.996759313778,54.470318887217054,5146.391999999999,5188.822995513009,5185.461834416337,-29.77389257796076,13.497156778799972,177.61526249945405
2021-08-06 00:00:00,5320,5332.08,5201.91,5212.95,13948,4493.907341269842,4990.5488719388295,58.112006403228875,5136.20119047619,5184.930694277337,5179.465475943394,-20.02689753719426,13.452954300405802,177.31458073928934
2021-08-05 00:00:00,5280,5329.99,5242.09,5313.57,16477,4488.593968253969,4981.471274875108,65.12877379543201,5119.764142857142,5172.343269468074,5171.544038491252,-2.7700924488832017,13.17440017952984,173.29144669890658
2021-08-04 00:00:00,5253.21,5299.9899,5213.02,5243.56,15599,4482.7134920634935,4967.91622487001,62.17821471223995,5092.503523809523,5144.274294058356,5160.3732685765,-10.027349141258853,12.728176686811373,161.6665221149697
2021-08-03 00:00:00,5244.8,5295.23,5190.23,5295.23,12834,4477.2528174603185,4956.665458538174,66.00568791392587,5071.713619047619,5122.661996145189,5151.032676013972,0,12.336407583383796,159.1325999410554
2021-08-02 00:00:00,5267.59,5270.01,5210.01,5227.42,9082,4471.61380952381,4942.846497662181,63.24882110550663,5045.482,5091.414021972616,5139.890724514461,-11.640860176289252,11.940303146058271,151.45606463922132
2021-07-30 00:00:00,5240,5292,5209.43,5222.6,12694,4466.465912698413,4931.2312526688,63.051042034346835,5025.170190476191,5066.029861131079,5130.513916952891,-12.304964539007027,11.587416333829367,145.59854877024011
2021-07-29 00:00:00,5100,5255.83,5100,5244.89,16144,4461.390317460317,4919.338650736914,64.5425779410831,5004.790238095238,5038.4561417336445,5121.038959685231,-3.3147968394218656,11.220414049111307,139.5468975461296
2021-07-28 00:00:00,5119.25,5143.8599,5045.9136,5064.95,12561,4456.188373015874,4906.050840562911,56.899747533531546,4980.994142857144,5004.7493534959885,5110.646798449636,-35.96200774722634,10.920594608380433,128.685178862991
2021-07-27 00:00:00,5013.22,5114.17,4988.62,5106.14,12569,4451.120317460318,4899.565160585887,59.631901148294816,4973.856428571429,4992.1945129366895,5105.416697810043,-28.48874656409597,10.879567221417346,127.81648361615956
2021-07-26 00:00:00,5114.88,5114.88,5013.58,5032.69,19157,4446.381666666667,4891.133534487351,56.14509089493578,4961.740047619049,4972.512919798481,5098.785559040412,-38.87361478907692,10.913310622307565,126.87464134333537
2021-07-23 00:00:00,5015.69,5130.03,4998.6,5130.03,11077,4441.531269841269,4885.355719568468,62.822708277254875,4955.722761904763,4960.789611017253,5094.181734928237,-21.076211886141298,10.86983783443301,129.48928319652552
2021-07-22 00:00:00,4860,5036.01,4842.03,5014.64,20750,4435.960476190477,4875.369014244731,57.22230546871958,4938.951285714285,4934.309304022214,5086.496654939667,-39.34395085963961,10.824626135043474,127.97400183142668
2021-07-21 00:00:00,4901.49,5049.99,4800,4893.76,23468,4430.877777777778,4869.6844842139035,49.87758844052311,4932.067666666667,4920.897351301257,5082.082345121538,-58.48082829370227,11.010932567329782,132.34478378840623
2021-07-20 00:00:00,4820.16,4910.97,4790.23,4900.27,24406,4424.844841269842,4868.701810100185,50.30955489540486,4936.351238095238,4922.690649791098,5081.1702758762885,-56.541065385179245,11.204691256907543,134.59963112412305
2021-07-19 00:00:00,4764,4854.21,4751,4788.01,22749,4418.879960317461,4867.4133125532535,42.30917327707545,4939.621571428573,4923.704296936844,5079.9899190776505,-74.03204061221842,11.525548735961713,136.96221921665116
2021-07-16 00:00:00,4849.16,4915.27,4799.59,4800,15567,4413.145000000002,4870.65426408604,42.99572386473393,4953.569666666666,4940.235257364094,5082.1166309095515,-69.52370945225839,11.691206257718736,137.11715616581318
2021-07-15 00:00:00,4836.86,4858.85,4737.23,4824.31,20531,4407.3713888888915,4873.538111599756,44.350661152613156,4965.888,4956.747162169242,5083.870414821381,-65.87460033924252,11.991944424585212,143.7959267808028
2021-07-14 00:00:00,4836,4920.34,4813.155,4862.35,16607,4401.470634920637,4875.547422277296,46.478901390370545,4975.090000000001,4971.516474736507,5084.871854672334,-60.164517630105486,12.136902372221549,154.23535139195553
2021-07-13 00:00:00,4933.46,4945.6595,4800.17,4820.29,25254,4395.29658730159,4876.086092574329,43.705379996615875,4979.950714285715,4982.446134044707,5084.691418308075,-66.47803179273183,12.48915661258589,160.4790909082863
2021-07-12 00:00:00,5012,5047.48,4941.2,4961.67,25587,4388.924920634923,4878.363484107975,52.138749685622905,4988.109761904762,5000.165489643994,5085.7200336625065,-45.25585793842597,12.855501022564805,167.88296325118884
2021-07-09 00:00:00,5114,5161.7783,5050,5060.84,16053,4382.214761904764,4874.963218153198,59.63363858696464,4981.414142857143,5000.05695072882,5082.45083572188,-30.369714345757192,13.099816045309511,174.94381313438902
2021-07-08 00:00:00,5129,5140.53,5039.33,5053.02,16955,4375.006984126986,4867.37641073088,59.20423923967023,4963.093285714285,4986.071726352606,5076.069703548451,-31.54355364085314,12.996012691165516,181.12029916329104
2021-07-07 00:00:00,5179.73,5263.16,5138.79,5202.21,16788,4368.175238095239,4859.7991213729565,72.9518162831852,4944.278761904762,4971.52522512674,5069.739806452019,-9.149041564718752,12.941983218165582,176.68538750771106
2021-07-06 00:00:00,5109,5197.19,5016.28,5185.87,24127,4360.392936507938,4845.823167143281,72.29760453793018,4909.521952380952,4934.712801133205,5058.728305288245,-1.885975142447723,12.531061625190784,157.76517969041848
2021-07-02 00:00:00,5123,5123,5075.96,5114.38,12722,4352.935000000002,4831.9437045777,69.27886188118667,4874.524380952381,4896.173787266,5047.932049887442,-1.6386898085660313,12.263529062565597,136.01052935251016
2021-07-01 00:00:00,4962.31,5123,4956.985,5111.89,20879,4345.219206349209,4820.415692519647,69.17020712525098,4844.885952380952,4863.374301563921,5039.018595008834,-2.1120468414348377,12.177957101475004,117.85766476029475
2021-06-30 00:00:00,4945.2,5000,4932.395,4973.3,26867,4337.576388888891,4808.518782010245,62.27419882371446,4813.747428571429,4827.432038822003,5029.945785849878,-6.624817011140569,12.088962261940784,94.60386236697747
2021-06-29 00:00:00,4909.9,4982.81,4890.12,4964.41,25717,4330.7726190476205,4801.793018010662,61.76477886328204,4794.961238095238,4806.830085611215,5024.8142143444475,-4.768816089570946,12.340809835422608,84.27550305397182
2021-06-28 00:00:00,4846.88,4911.3,4805.7,4884.42,28304,4323.734365079366,4795.155590174363,56.90251320090171,4776.434142857142,4785.306473984566,5019.792838396748,-12.458886587891307,12.65436564829743,74.17086055015147
2021-06-25 00:00:00,4816.76,4899,4807.35,4844.5,66360,4316.921746031747,4791.512144875357,54.20368153704793,4765.538523809523,4772.596680085459,5017.027617693951,-24.616274820319166,13.119110070054472,74.39004384996699
2021-06-24 00:00:00,4783.35,4825.76,4728,4818.45,21239,4310.368968253969,4789.3493752784325,52.397393107032485,4758.524761904761,4764.111426033874,5015.355780442002,-29.728526924788678,13.563309964287173,75.31485713157802
2021-06-23 00:00:00,4805,4816.15,4711.995,4783.29,20008,4303.894325396827,4788.161594677553,49.92190533423367,4754.129142857143,4758.390885192367,5014.380980705524,-39.50823319982203,13.785767850122172,76.47792638402282
2021-06-22 00:00:00,4830,4847.04,4800,4821.27,17745,4297.892142857145,4788.360435276637,52.669219609584104,4753.33480952381,4756.989406845806,5014.39169606397,-36.640293658076764,13.984893745507682,77.72386097428517
2021-06-21 00:00:00,4780.62,4826.97,4737.92,4817.69,18938,4291.768492063495,4787.0171877369075,52.440132204995294,4748.120714285714,4750.274426681205,5013.202255408799,-40.417277759379445,14.448464424665485,81.3000547724293
2021-06-18 00:00:00,4676.18,4799.38,4670.29,4785.14,41610,4285.739087301589,4785.765236215965,50.413843729258865,4742.473904761905,4743.432769552899,5012.041278603778,-48.117045938401844,14.866437638016142,83.85825065400545
2021-06-17 00:00:00,4650,4749.4,4631.5,4697.55,27586,4280.087619047621,4785.790756061514,44.50605303228367,4739.629761904762,4740.457735571312,5011.782562846227,-68.83663717651515,15.213200345288215,83.96679744250106
2021-06-16 00:00:00,4718.92,4729.52,4645,4656.08,20698,4275.264404761907,4789.392419574228,41.43865209602081,4745.16619047619,4749.3521010902305,5014.103496363763,-85.74001232169098,15.411457872939755,83.70591997433637
2021-06-15 00:00:00,4674.35,4744,4653.03,4711.48,23711,4270.478611111114,4794.833742822156,44.489145131177004,4754.985142857142,4764.989196047804,5017.665071744517,-80.38550355813197,15.552212928784039,80.88538489121507
2021-06-14 00:00:00,4654,4703.34,4621.3433,4671.74,29459,4264.624880952385,4798.235936406733,41.62687390958038,4760.289857142857,4774.69812764119,5019.57104110706,-85.73650299933357,15.719023944143228,83.63830339473655
2021-06-11 00:00:00,4625,4699.68,4625,4669.79,21909,4258.686904761908,4803.399035851906,41.489409771664945,4770.703,4790.973098807277,5022.65610106042,-85.99907091353442,15.763138454584764,89.51330491049919
2021-06-10 00:00:00,4787.8,4787.8,4596.97,4602.94,41051,4252.452142857145,4808.852465886677,36.74770080928784,4782.520619047619,4809.272165270271,5025.804096241865,-95.00043761319044,15.797466152308257,90.97157608286223
2021-06-09 00:00:00,4851.8,4851.8,4770,4792.95,16332,4247.759285714289,4817.257056331032,46.74626663193943,4801.40219047619,4838.739554342635,5030.97253547947,-69.41555075303138,15.833166957940689,80.61296007931966
2021-06-08 00:00:00,4818.45,4864.2,4777.78,4838.13,14555,4242.345555555557,4818.249181079237,49.73403056523375,4803.116523809525,4845.081769183503,5030.456961305814,-63.332054156315465,16.29154536674431,90.25101891253074
2021-06-07 00:00:00,4824.45,4824.45,4760.91,4808.51,13784,4237.133730158733,4817.437719082472,47.69903632766953,4802.326476190477,4845.849261912803,5028.50917055122,-67.3203934479207,16.788835212061127,126.28248269158316
2021-06-04 00:00:00,4785,4827.43,4702,4810,13519,4231.905793650795,4817.802115779716,47.7894090389761,4806.275809523809,4850.775068649076,5027.355345611028,-67.11976463142875,17.193247269379047,150.98879612739483
2021-06-03 00:00:00,4755.61,4793.99,4696.115,4747.07,16707,4226.296190476192,4818.12056948501,43.59853225078752,4811.628190476191,4855.997185175787,5026.073245138008,-75.59330249843478,17.613835808989684,162.78968861693912
2021-06-02 00:00:00,4841,4841,4785.895,4795.49,13947,4221.04515873016,4821.0205927292955,46.25099785431932,4824.856523809524,4870.425657519978,5026.602337557227,-69.0735392135082,17.95921295518755,170.9239750261794
2021-06-01 00:00:00,4925.33,4925.33,4817.88,4841.02,11802,4214.965436507938,4822.062657738654,48.845730920884144,4834.947047619047,4879.647559175968,5025.621485206058,-62.942915042448476,18.53307744677071,175.96576193893512
2021-05-28 00:00:00,4858.95,4918.14,4826.65,4887.23,13486,4208.469880952381,4821.2888886667615,51.572467108047505,4842.049238095238,4883.505035103084,5023.187093050182,-56.72072872694967,19.20937538191845,181.8222180895393
2021-05-27 00:00:00,4859.04,4908.855,4813.93,4861.29,24119,4201.860277777778,4818.597414734792,50.121081345211955,4845.373666666666,4881.337061530604,5019.249161712045,-60.213555236883444,19.93422828316213,183.03459471572577
2021-05-26 00:00:00,4845,4900,4809.13,4847.26,18107,4195.34884920635,4816.854860234172,49.358831672864035,4851.942952380952,4882.465704991631,5015.9526629875,-62.102697717005675,20.66545545721643,183.76160409277557
2021-05-25 00:00:00,4697.57,4852.89,4660.01,4836.36,33539,4189.409523809524,4815.613834121281,48.7943074198281,4860.6025714285715,4885.589847139171,5012.951311967799,-63.57038503228248,21.404965542849673,183.4259729809276
2021-05-24 00:00:00,4691.86,4694.9999,4627.01,4652.72,15666,4182.973253968254,4814.767051840517,37.977947649955574,4870.978619047619,4890.480906848123,5010.156543577841,-88.29755003938521,22.063329104809235,182.09460813750084
2021-05-21 00:00:00,4721.07,4772.8399,4640.91,4655.22,20062,4176.946031746033,4821.381217221762,38.079629545942126,4900.162333333335,4921.1421015602655,5012.780605424683,-87.96092450835843,22.34647141893377,169.40759548792374
2021-05-20 00:00:00,4742.37,4770,4686.71,4722.7,13403,4170.8697619047625,4828.163307720609,40.81882501875645,4930.095428571428,4954.556750445077,5015.319997083374,-78.87472817488377,22.668700405160408,156.32967660924143
2021-05-19 00:00:00,4622,4723.35,4565.81,4705.67,25684,4164.374920634922,4832.467932525532,39.80409110008578,4954.095523809525,4982.00794019124,5015.813294962627,-81.16782129223813,23.094844141764693,149.63527504903382
2021-05-18 00:00:00,4872.05,4883.198,4717.81,4726.01,17848,4158.150396825398,4837.643358342901,40.57568008486263,4980.166714285714,5014.491699507887,5016.766889447113,-95.72537902132376,23.418412541076698,142.392444282518
2021-05-17 00:00:00,4947.1,4969,4840.99,4871.49,16596,4151.700476190477,4842.199821948733,46.5714621875491,5005.158904761905,5047.336129835194,5017.062912255471,-71.81642631168089,24.06524755616146,131.3451359053696
2021-05-14 00:00:00,4937.84,4988.55,4920,4949.71,16331,4143.460674603175,4841.004304477252,50.28094442646876,5016.833619047619,5063.272530578594,5012.914661141728,-58.961337770656165,25.022046641758006,128.5952572016169
2021-05-13 00:00:00,4810,4955.5,4799.9,4925.73,20393,4134.930317460318,4836.567337313058,49.12742795118492,5021.226142857143,5069.781723197017,5006.260366791533,-62.90233781174257,25.83076050426702,128.21660287478377
