date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-06-03 00:00:00,91.01,91.5,90.21,91.3,133700,85.44373015873015,87.33410170651997,59.625846331419574,87.47990476190476,87.55165150457611,89.44889325563565,-9.830508474576245,10.597895118397485,3.2355254210097004
2022-06-02 00:00:00,89.65,92.46,89.36,92,116937,85.42369047619044,87.1722283067861,61.533966819489216,86.95390476190477,87.0113684221352,89.38447633366675,-3.898305084745711,10.634118900257457,3.0070818079992443
2022-06-01 00:00:00,90.15,90.15,87.13,89.3,137611,85.39658730158727,86.97517640094063,56.55431564247927,86.35314285714286,86.31783986575677,89.29729181131187,-21.525885558583138,10.671791633391827,2.8498957875683812
2022-05-31 00:00:00,90.4,91.19,88.88,89.72,296400,85.37190476190474,86.88028564179534,57.631986027738684,85.99223809523811,85.92479313312573,89.28939554756057,-17.71117166212536,10.989830104956754,2.7272889010884054
2022-05-27 00:00:00,88.74,91.67,88.74,91.6,88800,85.35130952380948,86.7643789332972,62.58927199754299,85.56414285714287,85.43378590055627,89.26831339399159,-0.6357856494096944,11.075770535907619,2.5657698649723053
2022-05-26 00:00:00,87.19,89,87.09,88.43,122424,85.31678571428567,86.56700664486034,56.76669015339078,84.9228095238095,84.63379411208841,89.1897573450961,-36.206896551724085,11.165148584096515,2.110607495485602
2022-05-25 00:00:00,87.1,87.96,85.39,86.52,134900,85.2865079365079,86.4909660997526,52.64292697658363,84.57190476190478,84.19002801795527,89.20483145996593,-54.81881264456439,11.592697258263282,1.9676444673771731
2022-05-24 00:00:00,85.15,87.59,84.79,87.48,251542,85.26130952380947,86.48978104259965,55.09563354802392,84.3959523809524,83.96655675929442,89.27742966430945,-47.41711642251343,11.933777058645132,1.9271218824973166
2022-05-23 00:00:00,83.11,84.3,82.43,84.13,166500,85.22928571428565,86.44936394229758,47.11089554837866,84.11328571428572,83.59092999756999,89.32217111967454,-73.24595219737857,12.237687815932654,1.8171505166056
2022-05-20 00:00:00,84.43,84.96,80.88,82.47,116242,85.21599206349201,86.54403185830972,42.397994766428305,84.16209523809525,83.64227240184175,89.46843730118036,-86.04471858134154,12.062156897108165,1.8777403308231944
2022-05-19 00:00:00,82.55,84.41,82.01,83.32,149504,85.20972222222215,86.71031887293461,44.273832896099265,84.38885714285716,83.93222598198182,89.66730762308492,-79.49113338473403,11.879604741530697,1.8563267492550979
2022-05-18 00:00:00,84.83,87.82,83.31,83.72,248600,85.19928571428564,86.8486992350952,45.146667843109505,84.56376190476192,84.13935616817284,89.84414767918504,-76.40709329221278,11.819342793787753,2.0697301152565766
2022-05-17 00:00:00,85.54,86.06,85.07,85.58,104500,85.18575396825389,86.97640124469092,49.3473213271734,84.73842857142857,84.31697172614773,90.01206549107062,-62.06630686198918,11.91228435176732,2.478685942187917
2022-05-16 00:00:00,83.88,84.61,82.39,84.08,122000,85.17162698412692,87.03339721386197,45.55370768951956,84.75261904761906,84.26053969797805,90.12684601184594,-73.6314572089437,12.008943572066071,2.5951606886665037
2022-05-13 00:00:00,83.49,85.42,83.49,84.1,98800,85.16738095238087,87.15394403891756,45.5959873370725,84.92438095238097,84.40922776235024,90.2887126009605,-73.47725520431767,11.896746569102678,2.5843476449580085
2022-05-12 00:00:00,81.58,83.33,80.66,82.58,125228,85.16265873015864,87.27859481601624,41.782802740543666,85.11552380952381,84.57480721397006,90.45277097728095,-85.19660755589821,11.90521482881904,2.613564806925591
2022-05-11 00:00:00,84.05,84.79,81.12,81.58,158600,85.16079365079356,87.4703741962618,39.178535807532086,85.48114285714284,84.97140962080809,90.66548253532095,-96.32294164668271,11.592689949445681,2.5454683262613975
2022-05-10 00:00:00,83.64,85.18,82.53,83.99,156900,85.15650793650786,87.7107976328439,43.536906098844966,85.97138095238094,85.5511590553956,90.91213178786883,-82.88907996560623,11.317302170106014,2.3026112893842936
2022-05-09 00:00:00,83.78,85.1,82.41,82.98,166100,85.16496031746024,87.86266692398038,40.98196853461916,86.24499999999999,85.86232976932786,91.09056842462557,-91.57351676698191,11.186551110241796,2.215626547954325
2022-05-06 00:00:00,86.31,87.22,84.4,85.21,168907,85.17805555555547,88.06195945148978,45.17270683181236,86.63390476190476,86.34830567540584,91.30251612911545,-72.3989681857266,11.038603179950373,2.0287244145028662
2022-05-05 00:00:00,88.98,89.16,85.67,86.75,134406,85.18464285714276,88.17836595971386,48.34271153096047,86.82257142857142,86.58001747450135,91.45094374686983,-59.15735167669818,11.111507699992888,1.9879509551294259
2022-05-04 00:00:00,86.02,90.53,86.02,90.3,144201,85.18400793650785,88.23666661113074,56.88801568349265,86.868,86.62586167073533,91.5553598685047,-28.632846087704213,11.34207892160789,1.9861573452272099
2022-05-03 00:00:00,84.61,86.41,84,85.67,130100,85.1627777777777,88.15244892178913,45.144963806493394,86.56866666666667,86.18918251009076,91.55426236193996,-68.44368013757521,11.625116338667492,1.8993949036469482
2022-05-02 00:00:00,84.22,85.97,82,84.01,117600,85.16297619047613,88.25377336757644,39.67447005543164,86.72995238095238,86.3483675238603,91.69215193971128,-82.71711092003434,11.3002549877646,1.9503263188502582
2022-04-29 00:00:00,85.06,86.59,84.03,84.42,129501,85.16650793650787,88.42698860706935,40.60313854674012,87.07847619047621,86.75600525053939,91.88227004055787,-86.80490103675773,10.888240891359983,1.87896640470233
2022-04-28 00:00:00,87.25,87.29,83.02,86.02,137800,85.15833333333327,88.59053916245993,44.3663130544373,87.40980952380953,87.15219530325808,92.06324050566757,-74.6407438715131,10.69101730635734,1.7434818611043825
2022-04-27 00:00:00,84.12,86.93,84.12,85.06,140733,85.14313492063486,88.69545912827462,41.33713656164738,87.6077142857143,87.3712319970151,92.19898255768486,-90.6481481481481,10.485904777954591,1.7447939706452453
2022-04-26 00:00:00,85.46,86.45,84.05,84.27,148400,85.12865079365075,88.84384521514298,38.790440207454914,87.92590476190477,87.7475094461381,92.36575602893583,-97.96296296296298,10.401770144119094,1.7168718647586965
2022-04-25 00:00:00,85.8,86.77,84.23,86.74,140500,85.11976190476184,89.03053277494473,44.384548859513146,88.33809523809524,88.27365997030294,92.55904501210202,-76.36534839924677,10.240590349869006,1.4343660620636567
2022-04-22 00:00:00,88.87,88.91,86.46,86.64,141122,85.10035714285708,89.12402390861594,44.08138252147553,88.52147619047618,88.51515344692744,92.68107483568134,-94.04352806414667,10.093274484189468,1.3759159676375594
2022-04-21 00:00:00,92.59,92.84,88.71,89.43,157418,85.07650793650788,89.22541263957986,51.33041039866507,88.72004761904762,88.79645501321569,92.80788253290991,-62.08476517754862,10.201969800247054,1.311249404194336
2022-04-20 00:00:00,90.3,93.63,90.3,91.67,113100,85.03638888888884,89.21706213507292,58.502733648069515,88.66114285714286,88.72281052469033,92.85241510903283,-36.42611683848793,10.609882078515463,1.4083688259827398
2022-04-19 00:00:00,87.56,89.63,87.35,89.08,128100,84.99190476190472,89.11694222221875,51.178477999103514,88.4025238095238,88.33305595207243,92.82958796190154,-66.09392898052695,10.805146471475107,1.785935259184946
2022-04-18 00:00:00,87.99,89.19,86.55,87.17,96917,84.95666666666662,89.11845006802359,44.46654486949388,88.40923809523811,88.26080105540883,92.88366699121023,-87.9725085910653,10.860466521333915,1.9921507849557976
2022-04-14 00:00:00,89.16,89.76,88.39,88.57,93032,84.93313492063488,89.19797864222863,49.0569012448299,88.62242857142857,88.445580889041,92.9956917523922,-71.93585337915245,10.842313752861868,2.052179999415256
2022-04-13 00:00:00,87.84,89.18,87.64,88.82,64500,84.90281746031742,89.22361042354409,49.91125713247185,88.721,88.45755603358838,93.06701900393114,-69.0721649484537,11.08852394767737,2.1483819492818315
2022-04-12 00:00:00,87.75,89.41,87.26,87.75,84937,84.86801587301582,89.24008431838261,46.186582290402576,88.81052380952383,88.43729193106242,93.13149113797621,-61.63194444444442,11.24754103560775,2.1974234912733595
2022-04-11 00:00:00,86.93,88,86.38,86.7,113100,84.83730158730152,89.30090408647986,42.2751879864298,89.018,88.56354285823046,93.22875909717932,-70.74652777777773,11.412918807055345,2.1658145696250175
2022-04-08 00:00:00,87.6,88.3,86.68,86.99,110500,84.80753968253964,89.40706343694842,43.07820102666264,89.34442857142855,88.8487663654547,93.35886922592721,-68.22916666666669,11.349480993428402,2.0391735458268383
2022-04-07 00:00:00,87.18,88.25,86.69,87.76,183500,84.77746031746027,89.50571908743612,45.1947743428691,89.66128571428571,89.12446758421885,93.48206754518597,-61.545138888888815,11.323071841926172,1.9108665573503558
2022-04-06 00:00:00,88.01,88.85,86.68,87.47,194238,84.74384920634917,89.57697292773963,44.2365931407599,89.9179523809524,89.32314891703153,93.58372837481126,-64.06249999999997,11.287428039360075,1.8186574718731403
2022-04-05 00:00:00,89.75,89.82,88.52,88.9,154144,84.70313492063485,89.6629718227494,48.086037274283285,90.21147619047619,89.58274483280428,93.6953646031768,-49.79079497907945,11.250358484691333,1.705050145890144
2022-04-04 00:00:00,90.51,90.51,88.11,89.8,125419,84.64797619047614,89.69411352980039,50.66250556341768,90.35499999999999,89.67209167671199,93.76530482625262,-42.25941422594144,11.444324908720167,1.9457006450119716
2022-04-01 00:00:00,89.49,90.37,88.46,90.13,170200,84.59634920634916,89.68979163305755,51.60390763386365,90.38514285714284,89.64637699215604,93.80867747799151,-38.3739837398374,11.646049989710157,2.3962121671504812
2022-03-31 00:00:00,89.8,90.91,88.87,89.01,143647,84.54194444444438,89.67182394461092,48.59349548264869,90.35942857142857,89.57220657619067,93.8421238506747,-39.32659932659927,11.899957891451296,2.6429074898679303
2022-03-30 00:00:00,91.23,91.7,89.6,90,109930,84.49051587301581,89.69883716683994,51.207978224709585,90.42490476190477,89.64458874498078,93.9091541324343,-32.659932659932636,12.214972413171479,2.786203285835404
2022-03-29 00:00:00,89.56,91.64,89.56,91.12,126900,84.43007936507931,89.68654480630279,54.27566442302455,90.38104761904764,89.58772894620242,93.94681702702789,-25.11784511784506,12.633071609977756,2.85335850358836
2022-03-28 00:00:00,87.77,88.21,86.62,88.21,106010,84.36690476190472,89.62803643104984,46.550510375648194,90.19438095238095,89.37023408007781,93.95059207367345,-44.713804713804734,13.060298427590215,3.1110191256242703
2022-03-25 00:00:00,88.13,88.61,86.99,88.09,108860,84.30793650793645,89.68591546905188,46.202473205142084,90.27423809523809,89.53140708523112,94.04129700694197,-45.52188552188548,13.038461026817355,3.1822166409595685
2022-03-24 00:00:00,90.85,90.93,86.12,87.83,201718,84.25626984126977,89.75105487595195,45.48834055706783,90.35595238095237,89.72584421913291,94.13655215523296,-47.272727272727266,13.057213807702462,3.242077420420432
2022-03-23 00:00:00,93.61,94.85,91.02,91.16,338437,84.19559523809518,89.82946527905203,54.015891629864825,90.43790476190478,89.97610665528401,94.24065779568865,-24.84848484848484,13.076716699822972,3.5137806917905388
2022-03-22 00:00:00,93.58,94.63,92.69,94.53,243807,84.11523809523803,89.7751577394215,65.56657623756794,90.1704761904762,89.79256060834001,94.24553796239879,-0.6835269993164343,13.50031549843369,3.5849499299153393
2022-03-21 00:00:00,92.35,93.08,90.73,93,126414,84.02384920634914,89.58108254511218,62.15485795760173,89.54071428571429,89.12450116298145,94.14797882355093,-0.6875477463713017,13.695669070914205,3.327190819595413
2022-03-18 00:00:00,92.58,92.67,91.28,92.33,305444,83.94543650793645,89.44153489389227,60.56608614176949,89.03390476190478,88.5978624808869,94.09365328520052,-5.805958747135255,14.104950268851082,3.118663616038125
2022-03-17 00:00:00,91.56,93.09,90.86,92.5,99219,83.86972222222217,89.32363835894908,61.171130660091166,88.57019047619046,88.10943058621817,94.05750087395047,-4.507257448433944,14.449420556944373,2.9328278162892545
2022-03-16 00:00:00,91.81,92.56,89.87,91.92,143327,83.79579365079358,89.19399094502863,59.90209480058433,88.07900000000001,87.54793145052076,94.01455749218007,-5.095541401273889,14.807669656561396,2.7702055429155426
2022-03-15 00:00:00,91.61,91.64,89.44,91.12,174608,83.72742063492056,89.0827252693155,58.15027652588957,87.6317619047619,87.00986677132063,93.9872957115609,-10.682730923694763,15.247490557621415,2.618391490973036
2022-03-14 00:00:00,91.3,91.52,89.51,90.68,111612,83.65468253968248,88.99957119867531,57.19520073077261,87.24242857142858,86.52872572043289,93.98266035079595,-14.216867469879482,15.822628119168922,2.461772938351544
2022-03-11 00:00:00,90.94,92.45,90.24,90.78,116235,83.58615079365073,88.93098226800899,57.47199952452667,86.87652380952379,86.06145883246039,93.990247311251,-13.413654618473906,16.4360462552463,2.31516435701658
2022-03-10 00:00:00,87.36,90.64,87.36,90.52,136140,83.52218253968248,88.85551215649915,56.96922596840476,86.48395238095239,85.5356927032435,93.9940146834803,-5.819158460161196,16.981341417089087,2.13458801645657
2022-03-09 00:00:00,87.51,89.51,86.99,89.41,163710,83.45753968253962,88.78757387717258,54.85336157833897,86.11138095238096,84.99571170325491,94.00473293132052,-15.756490599820994,17.54664097277947,2.0537200393432387
2022-03-08 00:00:00,83.88,86.51,83.33,86,411100,83.39916666666662,88.76216872930208,47.48760792011475,85.82790476190476,84.55806058815139,94.04816310101252,-46.28469113697405,17.98573614813191,1.95407849125873
2022-03-07 00:00:00,84.8,85.71,83.85,83.99,106623,83.35277777777773,88.87491031008992,42.3384647435685,85.86390476190478,84.55138405549138,94.19430213896152,-64.27931960608778,18.008713956941136,1.9811779324432208
2022-03-04 00:00:00,84.35,85.84,84.08,85,137200,83.31111111111107,89.0742944043793,44.36842635225149,86.09409523809525,84.82788621469678,94.40299393647209,-55.237242614145046,17.906815862047015,1.950010512792173
2022-03-03 00:00:00,87.68,88.14,85.19,85.76,98100,83.25111111111107,89.24059213517029,45.90634356038962,86.22919047619048,85.0005461791886,94.5844240411491,-48.43330349149504,17.824547172543,1.9423420785227283
2022-03-02 00:00:00,84.58,87.68,84.58,86.84,92537,83.17761904761902,89.38265712027928,48.10668374512715,86.29842857142856,85.09301233990189,94.74556135429276,-38.76454789615038,17.853786125536462,1.9420687423466747
2022-03-01 00:00:00,86,86.58,82.9,83.53,308411,83.10384920634918,89.48643904355598,39.909984531987696,86.275,85.05287908316689,94.8763306569808,-68.39749328558639,17.81630043615703,2.016111108049354
2022-02-28 00:00:00,84.77,86.46,84.39,85.98,237300,83.03626984126983,89.72955900451744,44.770381930241285,86.59657142857141,85.47207102602658,95.1084655341852,-52.35059760956171,17.613480438319236,2.001292769686633
2022-02-25 00:00:00,84,86.84,82.55,86.08,147100,82.95503968253966,89.88260222919162,44.977987726245956,86.69152380952382,85.60390833040715,95.27031928698044,-54.62686567164182,17.54758064245592,1.9922276476346763
2022-02-24 00:00:00,80,84.73,80,82.68,348210,82.859246031746,90.03781048344433,35.54117610585884,86.77357142857143,85.74255282052381,95.43131073945749,-80.81603435934139,17.47904485475807,2.0141009781041253
2022-02-23 00:00:00,86.12,86.71,84.11,84.39,142336,82.77964285714282,90.33812927868695,38.635826034535754,87.19742857142857,86.37155061329432,95.69693205448776,-94.47558046437152,17.094828370393053,1.7676127262497283
2022-02-22 00:00:00,86.89,87.87,85.29,85.84,124800,82.69821428571424,90.58091006557213,41.479645183711014,87.47685714285714,86.83687840925067,95.91519781802953,-84.3681519357195,17.103789581504355,1.6659183653468732
2022-02-18 00:00:00,87.78,88.65,86.69,88.22,132647,82.60261904761902,90.7744165988608,46.72106270806746,87.6385238095238,87.15696461409851,96.09297004445747,-69.62365591397851,17.246863907329807,1.7342660551368696
2022-02-17 00:00:00,89.17,89.91,87.61,87.98,111415,82.49781746031744,90.87867850085512,46.083110485907575,87.5735238095238,87.18818338271016,96.20137234371956,-71.23655913978493,17.562021607987308,1.7342660551368696
2022-02-16 00:00:00,89.03,91.17,88.82,90.13,183000,82.38900793650794,90.99699190905328,51.180915051038454,87.54747619047617,87.26186769080165,96.31798568784507,-56.78763440860218,18.003412357273834,1.9235131270672416
2022-02-15 00:00:00,88.61,90.03,87.97,89.55,115011,82.26801587301586,91.0323793339126,49.789552404216536,87.31676190476189,87.05292969949691,96.37089976298537,-60.68548387096777,18.616775278809676,1.9247775845536026
2022-02-14 00:00:00,86.96,88.1,85.77,87.28,157215,82.15424603174603,91.0928846128478,43.98798888381993,87.15861904761904,86.90881420788949,96.44113005410637,-75.94086021505376,19.095156829266482,2.237139859284618
2022-02-11 00:00:00,87.34,88.22,85.43,86.8,108231,82.0527380952381,91.24851255622934,42.687731727740726,87.26266666666665,87.069800837775,96.57996792648225,-79.1666666666667,19.304708718124463,2.9746443064675816
2022-02-10 00:00:00,87.76,89.64,86.49,87.18,117400,81.9597619047619,91.43008449729993,43.42884404619983,87.46533333333332,87.32096486627546,96.73480988261429,-78.01642451042322,19.522642682536766,3.6006230016484637
2022-02-09 00:00:00,87.26,89.99,86.24,89.52,184607,81.86801587301589,91.60355733392441,48.21529189230567,87.68204761904764,87.55307517771878,96.88003058748991,-65.29516994633276,19.871586742206315,4.0505820260797085
2022-02-08 00:00:00,85.07,87.21,85.07,85.92,161400,81.76714285714287,91.68860049041112,38.53826793229686,87.71152380952383,87.4937716207463,96.95632263187875,-86.76207513416816,20.23448856426264,4.371853697231873
2022-02-07 00:00:00,84.7,85.71,84.5,84.89,142509,81.68587301587301,91.92405357165238,35.327491777307756,88.13161904761903,87.93219515851854,97.14137800951526,-92.90399522957664,20.194588652721887,4.468827474852883
2022-02-04 00:00:00,85,85.46,83.7,84.57,148748,81.60607142857141,92.21115779906675,34.33791852071576,88.70209523809525,88.56567463433909,97.35988205147675,-95.06242905788882,19.904027432493727,4.4410381669154795
2022-02-03 00:00:00,86.07,86.79,84.88,85.23,230500,81.50103174603173,92.52304179086539,35.374559959088984,89.36628571428572,89.31619910250338,97.59107923926462,-91.99542595769007,19.559531125077363,4.4407391276678245
2022-02-02 00:00:00,89.61,89.93,86.52,87.13,284935,81.39178571428572,92.82071696600275,38.47993385768129,90.01695238095238,90.06020530642235,97.8056538001792,-81.13207547169813,19.313170386057095,4.275162686962918
2022-02-01 00:00:00,90,90.49,88.26,88.98,319142,81.27210317460317,93.0529911278804,41.79739223743388,90.54447619047617,90.62532913607805,97.96586053544706,-70.5546026300743,19.22094791689708,4.392049521578735
2022-01-31 00:00:00,87.03,89.82,86.89,89.78,273000,81.14924603174603,93.21923566371225,43.29623070397888,90.9392857142857,90.99929189916347,98.07209102228217,-65.98056032018293,19.312103635550546,4.45886698052319
2022-01-28 00:00:00,84.99,87.53,83.83,87.39,246300,81.01543650793651,93.35961262957807,37.032303845585716,91.30152380952381,91.30666532095708,98.15489901060414,-79.6455117209834,19.30123608710891,4.560979363031584
2022-01-27 00:00:00,86.59,89.8,84.82,85.37,135518,80.88861111111113,93.6032702879282,31.054985274591715,91.94352380952381,91.98029100117091,98.30997854883486,-96.6666666666666,18.90633186549818,4.44027240155376
2022-01-26 00:00:00,89.8,90.71,85.19,86.46,137700,80.7739285714286,93.93932213641506,32.60585244661057,92.84561904761904,93.00682264764035,98.52761200068035,-92.12647241165533,18.593331139127727,4.106431053847124
2022-01-25 00:00:00,88.48,89.51,85.19,88.26,165000,80.65781746031749,94.2446005909626,35.30981074271462,93.70547619047618,93.99315989100131,98.7152683991993,-80.96714197148167,18.304586558589484,3.737128944791709
2022-01-24 00:00:00,86.77,90.49,85.55,90.11,219746,80.53222222222225,94.48887000283862,38.34455935478773,94.4542380952381,94.83612951205468,98.85091436132191,-71.08433734939756,17.79933989310298,3.5260099262480815
2022-01-21 00:00:00,90.93,92.55,87.91,88.22,202603,80.40392857142861,94.66759939070958,32.871369527695435,95.06838095238095,95.5129300920595,98.93197502258234,-97.68829231916479,17.306723452173177,3.2870020915721976
2022-01-20 00:00:00,91.03,93.4,90.61,91.36,231243,80.28611111111114,94.93076671277936,38.08730916621596,95.90880952380954,96.5212935130065,99.07009851589444,-86.9109947643979,17.0208350249605,2.680873878047977
2022-01-19 00:00:00,93.97,93.97,89.86,90.15,198400,80.15440476190477,95.0765122928928,34.360373479387704,96.47614285714285,97.20095115091141,99.11475863452294,-97.46945898778354,17.019119276831866,2.3451867729458136
2022-01-18 00:00:00,95.57,96.19,92.33,93.19,182043,80.02507936507938,95.27759442729659,39.97414799719154,97.17352380952381,98.11670285771638,99.1952136770177,-78.77906976744187,17.017334898778085,1.931421432520619
2022-01-14 00:00:00,96.61,97.39,95.48,96.94,135400,79.87956349206351,95.3628023631046,49.177252438326036,97.58990476190476,98.70591876593122,99.18402982027783,-42.441860465116264,17.314721330326066,1.7652240650976854
2022-01-13 00:00:00,98.58,98.58,97.34,97.91,151600,79.71261904761907,95.29842694935378,52.0558465401743,97.64795238095238,98.83573186073592,99.05794295698551,-33.04263565891471,17.940818123314614,1.7704617335599202
2022-01-12 00:00:00,97,98.3,96.65,97.73,229100,79.54329365079369,95.19183213096005,51.567339775859224,97.61747619047618,98.84125796854138,98.8984535904635,-34.78682170542628,18.283001402802082,1.7874283202411214
2022-01-11 00:00:00,95.78,97.08,93.57,97,156000,79.37428571428575,95.0882334424278,49.63478741312816,97.59566666666665,98.86797087903705,98.73956239407251,-41.86046511627903,18.679175919030573,1.8222181537894953
2022-01-10 00:00:00,95.15,96.15,94.01,95.95,136115,79.2155555555556,95.01020215436364,46.79954602486034,97.64161904761903,98.99377257162945,98.59786526781491,-52.03488372093017,19.270273229189463,1.8290759278936448
2022-01-07 00:00:00,97.46,97.66,94.79,95.87,224900,79.06107142857145,94.97184305862338,46.58681843450636,97.79180952380953,99.27286928541632,98.48335699432513,-52.810077519379774,20.027800322549368,1.8018743019422852
2022-01-06 00:00:00,96.64,98.27,94.83,97.85,95404,78.90682539682543,94.9351835916284,51.3012214735093,97.95285714285714,99.58701965974156,98.36733763642681,-33.624031007751945,20.691692725623895,1.776524415818707
2022-01-05 00:00:00,98.91,99.53,95.59,95.59,126200,78.75083333333338,94.81621149332751,45.4504460989005,97.9262380952381,99.65521280015484,98.18766422579438,-55.52325581395342,21.375831262160865,1.7785513065413654
2022-01-04 00:00:00,98.36,100.47,98.12,99.27,171822,78.59797619047623,94.78462828897354,55.53954474107348,98.12233333333336,100.03627434205325,98.07089453503231,-19.864341085271302,21.968579934489107,1.7231915157637003
2022-01-03 00:00:00,99.44,100.33,97.5,98.11,190314,78.4141666666667,94.60155189260512,52.450032429074675,97.95380952380954,99.94297475156117,97.8391998204206,-31.10465116279066,22.154523231552545,1.7049764661132425
2021-12-31 00:00:00,98.47,99.48,98.38,98.94,57800,78.22952380952385,94.45834992903798,54.98881682192523,97.87885714285713,99.99316166539097,97.63619779834335,-33.500837520938035,22.36577411977333,1.8136126929419085
2021-12-30 00:00:00,100.03,101.32,98.25,98.34,82600,78.04587301587307,94.27542543634566,53.47722639754075,97.70766666666665,99.92707008100201,97.40247106030623,-40.90177133655393,22.427649689726916,1.8233153183144164
2021-12-29 00:00:00,99.68,100.28,99.08,99.59,84320,77.86472222222227,94.10952443374751,57.19282994229591,97.57166666666666,99.92961194435301,97.18052155896119,-32.57456828885395,22.49200028247865,1.944712318056324
2021-12-28 00:00:00,100.51,101.16,99.38,99.39,120183,77.67869047619051,93.88583155349231,56.74633275414561,97.29414285714283,99.75254212616385,96.9148131797482,-34.144427001569824,22.680233187443466,1.8910616066114818
2021-12-27 00:00:00,99,100.93,98.31,100.93,97640,77.49730158730164,93.66117161690016,61.3193836279701,97.02838095238094,99.57701981488626,96.64819023478648,-22.056514913657686,22.825406404400123,1.8088849465900252
2021-12-23 00:00:00,98.18,99.21,96.97,98.84,158438,77.30928571428575,93.36448474412057,56.9470641637288,96.60338095238096,99.1631493982426,96.32818030281388,-38.46153846153841,23.002220949071145,1.5683968726059094
2021-12-22 00:00:00,97.17,97.94,96.53,97.94,87627,77.12984126984131,93.14099432551325,54.90898990184518,96.39319047619045,98.98690437090904,96.06316589709634,-45.52590266875981,23.38475242753197,1.9405104998427603
2021-12-21 00:00:00,94.27,97.1,93.77,96.81,107239,76.95404761904764,92.94511654288112,52.27499798011481,96.29038095238096,98.90895063874356,95.8183850834524,-54.39560439560436,23.938957990641157,2.3116303229539095
2021-12-20 00:00:00,93.56,93.88,91,93.26,177832,76.77904761904763,92.78736619769259,42.47172618655157,96.32242857142857,98.97112740549025,95.60118762840632,-82.26059654631078,24.622346612788117,2.620853439244552
2021-12-17 00:00:00,95.35,97.17,94.21,94.98,485925,76.62007936507938,92.76807502208821,46.7963954632058,96.7332380952381,99.52155233203203,95.48509986839684,-77.79751332149199,25.425619463249618,2.64840569966159
2021-12-16 00:00:00,99.33,99.33,95.74,96.69,239544,76.4563888888889,92.67779236992855,51.65175075859273,97.0175238095238,99.88349305150707,95.31326494327953,-62.61101243339257,26.11703453039669,2.8098959055452566
2021-12-15 00:00:00,95.82,98.8,94.16,98.72,232212,76.28468253968254,92.51402879319093,58.32224632543797,97.16585714285715,100.03789383534715,95.0848622943836,-44.582593250444056,26.555688035332157,2.9481280077364347
2021-12-14 00:00:00,96.44,97.03,94.67,95.95,261406,76.10373015873017,92.26072384597423,50.16807650176671,97.13752380952381,99.91840225143383,94.78910887235241,-69.18294849023088,27.086790568419033,3.0722481589220623
2021-12-13 00:00:00,96.69,97.15,95.42,96.63,143500,75.92670634920637,92.1101411458099,52.509939172555804,97.39538095238095,100.15822981249636,94.56938056826286,-63.14387211367678,27.903722618518962,3.053835088867767
2021-12-10 00:00:00,96.94,97.4,95.51,96.84,124612,75.74599206349208,91.925657110945,53.22238858748527,97.604,100.31846924998874,94.32319605325185,-61.278863232682035,28.61649033593602,3.0281602913320156
2021-12-09 00:00:00,97.12,97.53,96.25,96.55,97100,75.56432539682541,91.72507168690193,52.39412786950947,97.80438095238094,100.4550640447928,94.0641999664654,-63.85435168738902,29.34141239680099,2.9950565937891724
2021-12-08 00:00:00,97.82,98.46,96.23,98.04,75928,75.38726190476191,91.52813583738772,57.22855951842584,98.03976190476192,100.63395505742956,93.80721754864258,-47.579298831385586,29.96161092361168,2.9518490391617247
2021-12-07 00:00:00,96.36,98.26,96.36,97.16,87700,75.20198412698413,91.26234546340355,54.94884503472951,98.1381904761905,100.61343001927764,93.4986292218872,-52.59792166266989,30.606617391494794,2.9432486728103693
2021-12-06 00:00:00,96.36,97.17,94.77,96.3,104434,75.02031746031747,91.02162487007308,52.65906087755009,98.32957142857143,100.69911577226087,93.20886316735861,-53.142857142857125,31.303679131217812,2.9103994141698144
2021-12-03 00:00:00,96.3,96.4,92.48,94.56,121747,74.84218253968255,90.80618098721892,47.66127215291093,98.61580952380952,100.89881558858409,92.93770642808235,-44.13461538461536,32.17302223148587,2.835726494216252
2021-12-02 00:00:00,94.95,97.39,93.73,95.33,251637,74.66888888888892,90.65296388465643,49.82261849914659,99.0655238095238,101.34513694545959,92.71207624160982,-39.744801512287324,33.182269822084834,2.8766084196497785
2021-12-01 00:00:00,97.56,98.44,93.71,93.73,177300,74.48873015873019,90.4620644513771,45.011146350004374,99.44214285714285,101.71666402771343,92.45721864511478,-47.30623818525516,34.02859775001826,2.8731924317734094
2021-11-30 00:00:00,96.77,97.47,94.18,94.87,245400,74.31567460317463,90.32867932694352,48.060130099753735,99.97304761904763,102.3315164295388,92.24400974821152,-41.918714555765554,34.90877879506902,2.8356048296615666
2021-11-29 00:00:00,100.02,100.02,97.3,97.86,143705,74.1391666666667,90.14331929947183,57.55528092350968,100.38442857142857,102.83594816846389,91.99068195905404,-27.788279773156884,35.948387324242894,3.051534818742858
2021-11-26 00:00:00,98.27,100.45,96.03,98.29,101700,73.95488095238096,89.82835274026658,59.11492924981363,100.48061904761903,102.96205412379463,91.64065552920965,-24.538496172895048,36.49564700388407,3.478640539061202
2021-11-24 00:00:00,101.92,102.94,101.64,102.15,48800,73.76880952380954,89.48297938272644,76.36393005106918,100.49209523809525,103.02257684267414,91.26918098742877,-6.7458633856596935,37.064797070710895,4.0799049927663775
