date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-17 00:00:00,243.81,246.3,241.95,242.53,339162,231.44468253968245,228.411017954214,63.95104767153164,236.89533333333333,240.2536193893022,215.41863611340364,-14.056674123788246,10.841006756704617,5.985907011472864
2023-07-14 00:00:00,243.26,246.23,242.2,245.44,333841,231.51908730158723,227.83473297275336,69.70413319560333,236.1007619047619,239.40997220128918,214.72554725488487,-2.9532710280373533,10.695853543306479,5.702540749525599
2023-07-13 00:00:00,240.15,244.74,239.14,244.43,479438,231.5834523809523,227.11615064511062,68.7995302432823,234.9716666666667,238.05940759191267,213.93240617198853,-1.227236737925582,10.525953152122515,5.0849016460498015
2023-07-12 00:00:00,241.23,243.93,240.62,240.69,557821,231.66138888888884,226.4094629163396,65.22969050628008,233.8902857142857,236.69054882856128,213.15545146490922,-13.251533742331317,10.431870747032901,4.44275193433079
2023-07-11 00:00:00,235.5,238.29,233.96,238.09,215000,231.74837301587297,225.8265838517004,62.45677783405257,233.12290476190478,235.67904411168269,212.47738582988836,-1.0632642211588974,10.22682685435904,4.089049859074841
2023-07-10 00:00:00,231.73,234.42,231.25,234.29,342000,231.8469047619047,225.32603625381063,57.90026540412467,232.58509523809528,234.90566455238775,211.8658901581814,-14.262884538553822,10.335427430796257,3.915894661504568
2023-07-07 00:00:00,232.8,234.71,231.45,233.25,375919,231.9730158730158,224.96016018253758,56.56042954375801,232.403,234.56121697249236,211.35854214750492,-18.417898521773925,10.696555970341963,3.895432710239002
2023-07-06 00:00:00,231.85,235.37,227.86,234.85,455500,232.1030555555555,224.62179937366153,59.2544128387112,232.30828571428574,234.3097794074871,210.8742736582289,-11.235535647629776,11.058575771020205,3.904596618090014
2023-07-05 00:00:00,234.07,237.86,233.15,235.23,390105,232.22071428571425,224.20432179707626,59.88343776301043,232.01752380952382,233.79673467787953,210.33399839588935,-7.897897897897967,11.435076363725578,4.1062076177417
2023-07-03 00:00:00,233.32,237.79,232.69,236.59,149400,232.34571428571425,223.75429411532429,62.07333043779324,231.64290476190476,233.1630807850562,209.773420991082,-3.6111947035810688,11.46445004687173,4.264271655277134
2023-06-30 00:00:00,235.48,237.54,229.93,234.3,609845,232.44460317460312,223.23038775268444,59.77325045252591,231.10047619047617,232.26125710593206,209.16263610547566,-9.824135839902915,11.499051817847176,4.122925508664931
2023-06-29 00:00:00,227.32,233.14,226.3,233.07,316500,232.5559126984127,222.77856684463075,58.518558785491564,230.70409523809525,231.56720528183922,208.6107369021849,-13.185140073081644,11.54902671567912,4.7665024913452
2023-06-28 00:00:00,229.59,233.3,228.38,230.27,372600,232.67873015873013,222.35850834849325,55.59059815942842,230.34385714285713,230.95677409981715,208.08700296682315,-21.71132764920827,11.855513705716838,5.61033588566674
2023-06-27 00:00:00,228.99,231.17,227.27,231.03,376814,232.8215079365079,222.0355903219011,56.59748202818606,230.17523809523811,230.65550006614004,207.63938918873833,-19.397076735688195,12.035891563814953,6.459518925585714
2023-06-26 00:00:00,220.02,228.65,219.68,228.59,413400,232.943253968254,221.6684715595297,54.120105628526424,229.83590476190477,230.2045769429197,207.1621393746032,-26.827040194884294,12.349116919822233,7.5335895162930155
2023-06-23 00:00:00,224.25,224.67,219.48,220.02,672300,233.0656746031746,221.38596019461255,43.62550111024666,229.6252857142857,230.02979046350657,206.7511858028833,-52.92326431181485,12.82856141465726,8.764816755072523
2023-06-22 00:00:00,232.12,232.12,223.74,225,534432,233.20817460317463,221.44171367194366,49.76820341736268,230.17476190476188,231.0052851501059,206.59273297309016,-37.75883069427529,13.097720090343955,9.53434972874396
2023-06-21 00:00:00,232.56,233.56,231.09,232.68,384100,233.32908730158732,221.29647749528831,62.337668256400256,230.18433333333334,231.38082528473305,206.2833571309547,-14.372716199756388,13.596947560279041,10.050445500076105
2023-06-20 00:00:00,235.32,236.16,233.46,234.2,335102,233.42194444444448,220.83184392366744,65.3719356713781,229.3592380952381,230.72029112092548,205.73864439646235,-9.74421437271625,13.574243752437772,10.339495285070738
2023-06-16 00:00:00,237.01,237.4,235.64,236.92,729300,233.50027777777782,220.28620490014364,71.12452413838501,228.27309523809524,229.7651728142634,205.13963010382207,-1.4616321559074852,13.351689899388484,10.505381228208716
2023-06-15 00:00:00,232.82,234.93,231.71,234.8,419100,233.5808730158731,219.60727448790462,69.16042879459188,226.79795238095235,228.31969197721307,204.44909497374312,-4.030466518565478,12.929255100381353,10.353386837165898
2023-06-14 00:00:00,234.55,236.07,231.88,233.39,263734,233.66583333333338,218.98716324251296,67.80811202977083,225.4112380952381,227.001278359717,203.81118607616105,-8.505236432878476,12.628867673191127,10.114744917693182
2023-06-13 00:00:00,230.01,234.33,229.54,234.25,370541,233.76376984126992,218.39929235445226,69.53501651891933,224.04333333333335,225.7263192635784,203.20561767436055,-1.6561775422325276,12.301865555243674,9.917210847814022
2023-06-12 00:00:00,233.84,233.94,229.34,231.83,285200,233.90924603174614,217.7523246954503,67.36318213163716,222.4973333333333,224.18726936055398,202.56465787575956,-9.672076846637918,12.059166135011445,9.326441497162788
2023-06-09 00:00:00,233.91,234.75,232.29,234.3,406600,234.06428571428583,217.17772570342788,72.24438382663962,221.10319047619046,222.81027050889082,201.9865481488817,-1.490559788009237,11.828535867631812,8.782072804867884
2023-06-08 00:00:00,229.08,233.29,226.5,232.99,495700,234.23515873015882,216.47885736479228,71.21725227722742,219.3913333333333,220.93900180676974,201.32517568061218,-1.0442046641141074,11.348408267875929,7.857610626010942
2023-06-07 00:00:00,227.16,231.65,226.46,230.8,400800,234.43396825396835,215.80493317560013,69.46301006203598,217.727,219.04496467244704,200.6928938233242,-3.1376891842007906,10.924829298651506,6.87087510801936
2023-06-06 00:00:00,226.21,226.21,223.14,225.68,494242,234.615515873016,215.19288963174705,64.80649526181267,216.2022380952381,217.24906747295358,200.11688299230792,-13.936430317848364,10.570476046018001,5.918896856678619
2023-06-05 00:00:00,226.44,228.23,224.4,225.22,606413,234.84670634920644,214.76484431059387,64.35301250008732,215.1315238095238,215.96757701087873,199.68667734149562,-15.81092094539526,10.511625279736895,5.451307985245378
2023-06-02 00:00:00,222.06,229.1,222,228.55,813900,235.09515873015883,214.33810326204667,70.45562285738713,214.0797619047619,214.61287707972835,199.26476299950082,-2.2412387938059624,10.35197395622774,5.0381140072451736
2023-06-01 00:00:00,215.92,219.91,212.83,219.17,449900,235.30964285714296,213.75802584417102,60.710205629275784,212.65395238095235,212.6560184089145,198.737083619957,-24.845679012345744,10.185936579778218,3.8716119381983516
2023-05-31 00:00:00,214.46,217.19,214,216.06,704622,235.5663095238096,213.53712893985147,56.269148048052415,212.1094761904762,211.78932963806105,198.48477738250682,-40.843621399176946,10.578820269434987,3.7258678183746676
2023-05-30 00:00:00,212.5,215.72,211.07,214.51,539000,235.8545238095239,213.43415461086582,53.855269659940554,211.8664761904762,211.26304518224364,198.32438958621532,-48.81687242798359,10.77841091667964,3.7722662618113265
2023-05-26 00:00:00,206.01,210.99,204.56,210.38,409900,236.12682539682547,213.39024255416646,46.556376352673624,211.80038095238095,210.89827521462237,198.21076977704854,-70.06172839506176,10.86854088410806,4.079520069812134
2023-05-25 00:00:00,209.05,210.63,206.7,206.82,571600,236.41325396825405,213.51310959719365,38.809345933370224,212.17214285714286,211.06829062515448,198.22267806431142,-91.97002141327624,10.55365257311276,4.193136385809552
2023-05-24 00:00:00,210.85,210.85,207.3,208.24,425000,236.71488095238104,213.78629774401787,41.01123735732946,212.90504761904765,211.75032587726,198.34547980006647,-84.36830835117765,10.364954090809631,3.8912703259989514
2023-05-23 00:00:00,211.35,214.21,210.87,211.22,301700,237.02829365079376,214.0126772437737,46.10911753278074,213.49195238095237,212.31036698756245,198.43127302887746,-68.41541755888649,10.208174718290412,4.099129023341423
2023-05-22 00:00:00,209.75,213.2,208.89,211,191905,237.30944444444455,214.12666407005017,45.6459475421353,213.77909523809527,212.51992470343689,198.43229109335965,-69.59314775160597,10.289855492446634,4.289762813956035
2023-05-19 00:00:00,211.75,213.21,209.22,209.78,236314,237.58960317460327,214.25428301168486,43.12903465441809,214.09042857142856,212.7835457095505,198.44332733624123,-76.12419700214129,10.289127951204248,4.2666203252691695
2023-05-18 00:00:00,209.47,211.97,207.73,209.63,288232,237.90011904761914,214.43690680808015,42.826778142041576,214.5305238095238,213.24457496524255,198.4947546109491,-76.9271948608137,10.310830205349589,4.165334200277332
2023-05-17 00:00:00,209.63,211.34,208.05,210.97,282948,238.24285714285725,214.63310708596097,44.80197831122465,214.99485714285717,213.7755985263116,198.55514364101435,-69.75374732334045,10.231814084627617,4.069441577170017
2023-05-16 00:00:00,212.37,214.27,208.93,209.14,250047,238.56396825396834,214.78262166089814,41.373081747345154,215.35266666666666,214.17784733497044,198.57976746153656,-79.55032119914351,10.09828091766977,3.9907782449041194
2023-05-15 00:00:00,213.79,215.2,211.96,214.05,276401,238.909761904762,215.01293274909807,48.94869320975812,215.8988571428571,214.87464842388994,198.66350206108638,-53.26552462526759,10.01332793008861,3.8325885508361046
2023-05-12 00:00:00,216.6,217.29,213.43,215.32,313508,239.21996031746042,215.05223612661226,51.2003939426008,215.9724285714286,214.96635740457495,198.60433899782117,-46.46680942184156,10.116153806140549,3.8506789985663556
2023-05-11 00:00:00,215.05,217.08,214.1,216.98,211800,239.51126984126995,215.04130698892297,54.22809947971345,215.88990476190475,214.8916212581064,198.5091702907169,-37.580299785867275,10.319581343195892,4.128877904467507
2023-05-10 00:00:00,219.32,219.36,214.94,216.77,382629,239.78706349206362,214.96217666194025,53.9079202462262,215.6197619047619,214.57929317036718,198.36553869539392,-38.53944562899783,10.57503569124598,4.160180615069494
2023-05-09 00:00:00,216.01,217.67,214.01,216.31,285600,240.1013492063493,214.88838795426435,53.24265022108997,215.34223809523806,214.2627836995005,198.22887981574047,-40.99147121535182,10.894985002222993,4.167413346429652
2023-05-08 00:00:00,218.8,219.98,217.42,218.63,267524,240.48674603174615,214.83036297280574,57.1025175474932,215.08519047619046,213.97648555883356,198.1069027110163,-27.708978328173405,11.112468163330552,4.159969831621377
2023-05-05 00:00:00,218.08,220.49,217.65,220,283721,240.8753174603176,214.67527574720597,59.46643617627052,214.56976190476192,213.3404350767691,197.91611428932924,-18.894662257912152,11.556645666055912,4.036699889761436
2023-05-04 00:00:00,216.51,218.25,214.19,216.6,268617,241.285515873016,214.45794006341845,55.191699080704865,213.875,212.44982121996645,197.68380467298897,-33.13927451858487,12.00422366481932,3.7864000052820597
2023-05-03 00:00:00,219.4,219.77,215.71,216.65,395512,241.7041666666668,214.3705090455988,55.27129680996003,213.46995238095238,211.9370040959864,197.55299318235438,-28.588098016336026,12.353931619906739,3.7394011552653703
2023-05-02 00:00:00,219.71,220.74,213.3,217.17,351900,242.11174603174615,214.27746859848037,56.05196487056943,213.02028571428573,211.36629628085112,197.42173766149676,-26.565538700894635,12.811820681464592,3.702595407278519
2023-05-01 00:00:00,220.88,224,220.5,220.66,412811,242.55658730158743,214.1594060922959,61.4621469796188,212.47904761904763,210.66756216019905,197.2758894554769,-11.529168104936154,13.28802530548476,3.5755406584179674
2023-04-28 00:00:00,213.44,220.85,212.38,219.73,592837,243.0504365079366,213.89407572871613,60.51921656803945,211.5505714285714,209.4186754317954,197.02563880396758,-4.337722695584837,13.382835623934046,2.9190647474833433
2023-04-27 00:00:00,208.74,213.38,208.02,211.46,434700,243.5354761904763,213.65587473805147,50.523066152792396,210.63661904761904,208.17333078527568,196.8021859230892,-20.62801932367142,13.669759898535155,2.508587799938444
2023-04-26 00:00:00,207.99,210.03,205.32,205.98,373400,244.06436507936516,213.74550227838012,41.392677438467224,210.4762380952381,207.94594727939392,196.82741560062988,-47.10144927536234,13.95088057766269,2.787989239577513
2023-04-25 00:00:00,210.92,210.92,207.67,207.87,267221,244.62829365079375,214.0624615550487,43.992614436441286,210.8105238095238,208.45869479631435,197.02224386576,-37.971014492753575,13.975376552852946,3.390917280029108
2023-04-24 00:00:00,213.9,213.9,208.8,211.68,350913,245.1983730158731,214.31521508790783,49.85426784792283,210.9325238095238,208.77212593136224,197.16789009926794,-19.565217391304277,14.154175782023414,3.8444998374300914
2023-04-21 00:00:00,211.8,213.27,210.32,212.42,358911,245.7842063492064,214.42277488741425,51.08178766352541,210.6397142857143,208.60047173047707,197.20548636276743,-15.990338164251227,14.41569806113234,4.204149705945305
2023-04-20 00:00:00,214.78,214.78,210.99,211.72,216800,246.35388888888897,214.50452080118623,50.0004180060281,210.19904761904763,208.31690267700202,197.22543705236768,-24.308390022675784,14.79023444049324,4.900946949315001
2023-04-19 00:00:00,210.53,215.58,210.16,215.4,240352,246.89341269841282,214.6181747114387,56.04873449177511,209.7655238095238,208.10893897771834,197.2708253383979,-16.447908121410958,15.224955976112225,5.150961657787797
2023-04-18 00:00:00,212.85,213.54,211.22,212.1,230600,247.40178571428584,214.5862634751709,51.1258262719253,208.93742857142857,207.38089037971298,197.21012427565688,-29.98359310910584,15.67706637315597,4.79401554023347
2023-04-17 00:00:00,205.48,213.05,205.48,213,433700,247.9311904761906,214.6877436170146,52.61838615560315,208.40685714285715,207.04227175402693,197.2516741071223,-43.312302839116704,16.003153488244724,4.6553290968523395
2023-04-14 00:00:00,210.91,211.71,205.39,207.94,286100,248.4641666666668,214.75663111158664,44.098397731249044,207.7629047619048,206.5552544100312,197.27092462369353,-66.04418726985799,16.307569526504967,4.417675038976953
2023-04-13 00:00:00,209.97,212.09,208.42,210.78,246300,249.01515873015887,215.03486095287587,48.65845863576364,207.61961904761904,206.72732969514416,197.44714699104935,-59.55315870570108,16.53014771606343,4.574233788297229
2023-04-12 00:00:00,214.98,215.73,210.46,211.02,343248,249.54599206349224,215.2085287468708,49.05652255134723,207.23447619047622,206.53800155033198,197.54532795914866,-59.46768060836498,16.93827922780444,5.024974029783638
2023-04-11 00:00:00,210.4,212.37,209.31,211.41,427500,250.10321428571444,215.37948910388593,49.66965498238702,206.84299999999996,206.30873121339278,197.6423028350123,-60.17505470459519,17.486724125307386,5.2257874765436085
2023-04-10 00:00:00,207.67,210.84,206.85,210.77,455900,250.65992063492078,215.54150906730985,48.69248711954818,206.42666666666665,206.0153617500728,197.73354208050114,-61.73109652321903,17.828750813604515,5.365273781457943
2023-04-06 00:00:00,211,211,207.92,209.74,401500,251.2334920634922,215.73626453944493,47.15935367980317,206.0741428571429,205.79406626701598,197.85000315283753,-64.23535132506683,18.07632647357335,5.387685286837012
2023-04-05 00:00:00,208.27,210.78,207.73,209.44,487937,251.78595238095252,215.98101003085085,46.72883646423908,205.89976190476193,205.7069304474135,198.0039697447329,-64.9647459275468,18.393785526483484,6.851299803686891
2023-04-04 00:00:00,209.54,209.54,205.24,208.28,387600,252.34329365079378,216.24799003211007,45.123519850937626,205.86333333333334,205.66792302241038,198.17420198797072,-67.78507172380257,18.709112303892915,8.690167360298652
2023-04-03 00:00:00,208.68,211.66,207.32,208.34,377200,252.91952380952395,216.57321411505333,45.18892457251567,206.03128571428567,205.80129064724076,198.38697032013545,-67.63919280330659,18.95490709062103,9.615482450194584
2023-03-31 00:00:00,205.42,209.39,204.62,209.14,597827,253.4637301587303,216.9092636707698,46.01468997960587,206.3188571428571,205.9572016161742,198.60635861697153,-65.69414053002677,19.3186001194233,10.994505661920414
2023-03-30 00:00:00,204.75,205.47,202.83,204.18,374000,254.0176190476192,217.22637647365838,39.667475340569595,206.63995238095234,206.03634743624593,198.81019836643583,-77.75346462436177,19.549577119941226,11.87351686527627
2023-03-29 00:00:00,202.37,204.32,201.67,204.31,434951,254.62301587301602,217.75888163584852,39.781307146697685,207.53985714285716,206.8256860133493,199.1718549444808,-77.4373936299538,19.522183580078817,12.086638035450555
2023-03-28 00:00:00,198.29,201.79,198.29,200.26,263128,255.18087301587317,218.3078155801689,34.3296931296706,208.515619047619,207.69713860376902,199.54104385711292,-87.28422076343304,19.412406917383983,12.046923040760243
2023-03-27 00:00:00,202.75,203.94,200.85,201.09,451300,255.74134920634935,219.04446111405335,34.93148907941077,210.0094761904762,209.23544702823784,200.04394671229994,-85.74788334901223,19.11689500403756,11.920434755075
2023-03-24 00:00:00,195.53,200.91,195.03,200.77,552300,256.27702380952394,219.77729626156574,34.52055559801188,211.5504285714286,210.8360803312124,200.53611507747348,-87.50544188071395,18.919147107909687,11.665172523370583
2023-03-23 00:00:00,200,201.73,196.03,196.17,505829,256.81059523809535,220.55310427224188,28.49252766489876,213.2584761904762,212.66288685063415,201.0519970544974,-99.68847352024926,18.492716135092454,11.306447928062997
2023-03-22 00:00:00,203.11,205.7,199.02,199.22,476862,257.3640873015874,221.54833301804766,30.20451046051656,215.57638095238096,215.32827272193228,201.7211056854606,-99.52324195470801,18.08956533917904,10.409296614084932
2023-03-21 00:00:00,209.28,210.06,204.78,206.14,506441,257.9155555555557,222.45969354939655,34.582172861943576,217.75657142857145,217.86216419806757,202.3158571375984,-96.24205581652394,17.792970211133877,9.431068656308257
2023-03-20 00:00:00,207.19,210.07,205.79,208.58,381333,258.45309523809533,223.12580349018822,36.30497605606002,219.39814285714283,219.71446033572957,202.71805248881543,-92.06935758953946,17.741995067625336,8.8843746403447
2023-03-17 00:00:00,211.43,211.88,207.09,207.19,724929,258.9854761904763,223.71950975509384,34.581014868994316,220.94185714285717,221.42994041533746,203.0588806369937,-99.70484061393154,17.73684200484321,8.662561341774154
2023-03-16 00:00:00,214.79,215.07,209.51,211.88,498086,259.5220634920636,224.39418362264868,37.785195666316724,222.7602857142857,223.52080438066668,203.45258232052305,-92.05696202531648,17.792712913461806,8.054416971451131
2023-03-15 00:00:00,212.82,217.08,211.86,216.79,622027,260.0117063492064,224.90496662765474,41.52560576934048,224.2622380952381,225.1854382131978,203.7169047025368,-76.51898734177219,17.966312693081015,7.810221171644246
2023-03-14 00:00:00,217.96,219.41,212.81,214.49,615715,260.4768253968254,225.23618975531411,38.894492392735664,225.40152380952384,226.3470688436492,203.84261141573722,-83.79746835443036,18.262132893827086,7.75478489385747
2023-03-13 00:00:00,210,215.93,209.37,213.99,763500,260.9590873015874,225.67480974532694,38.33438099342932,226.86076190476192,227.94623502734623,204.04430921834205,-85.37974683544302,18.616693885367958,7.158401776933172
2023-03-10 00:00:00,226.73,226.73,210.77,211.37,1094300,261.46996031746033,226.15174075534026,35.45566521577993,228.4618095238095,229.7785462787416,204.26926962694546,-98.01324503311261,18.773534462427143,6.2073423459641734
2023-03-09 00:00:00,233.05,233.05,226,226.55,558340,261.9898015873016,226.7550771127011,47.34712248258601,230.4317142857143,232.15859018774992,204.5818901856041,-72.02797202797193,19.001785370727927,4.434769892564891
2023-03-08 00:00:00,227.39,233.97,227.2,232.41,431703,262.4274603174603,226.76344760709705,53.81723754635491,230.99671428571423,232.685567400361,204.44725831300747,-38.680524175327626,19.416960959080768,4.294052718586489
2023-03-07 00:00:00,234.35,234.48,227.12,228,366500,262.8669047619048,226.5329760808561,48.941469762899594,230.99366666666666,232.45027944758792,204.13739198076854,-58.60822413014009,19.765032191467373,4.319898841408212
2023-03-06 00:00:00,233.5,236.16,233.25,234.66,327545,263.31194444444446,226.47309755354408,57.446540795473084,231.4038095238095,232.7895031807564,203.95845018733627,-26.851063829787243,20.12702627314944,4.402807371439275
2023-03-03 00:00:00,229.18,233.02,228.49,232.18,366338,263.6910317460318,226.13893827001527,54.726084443315415,231.15909523809526,232.2357290961571,203.57934074223624,-35.81907090464546,20.06017883054889,4.387990969680774
2023-03-02 00:00:00,221.02,227.15,221.02,226.53,1293100,264.06670634920647,225.89236432185263,47.64542674043912,231.17319047619048,231.95653788131213,203.27165445945275,-57.256145915939726,20.152884262783648,4.513169174759574
2023-03-01 00:00:00,225.34,226.23,220.95,222.84,430600,264.4210317460319,225.86633837580578,42.159488649777636,231.7286190476191,232.4178828171132,203.13245490647103,-71.8873909595559,20.587561715651255,4.471732997395978
2023-02-28 00:00:00,227.12,231.42,226.85,228.06,606349,264.7953571428573,225.98986239114478,48.888700934250586,232.65085714285712,233.42601712393417,203.1060787317478,-48.86449659348979,21.096728410174237,4.173290398474569
2023-02-27 00:00:00,232.02,232.51,225.96,227.58,414200,265.1785317460318,225.90536697853844,48.18249486689394,233.03538095238093,233.8076497046229,202.92618484539673,-47.21438645980251,21.162607886561066,4.966618442159619
2023-02-24 00:00:00,230.83,230.83,228.25,229.46,409900,265.5314285714287,225.8370146103155,50.73183031535468,233.44580952380952,234.28260607944253,202.76157363385488,-40.58533145275034,21.23112254200337,5.231500238937207
2023-02-23 00:00:00,233.85,234.23,229.71,232.24,264162,265.86607142857144,225.68913765563448,54.70628143096644,233.62066666666664,234.5341431209216,202.54143383143816,-30.782792665726355,21.11072189458522,6.0782410284555235
2023-02-22 00:00:00,231.7,233.15,230.2,231.3,334700,266.2003571428571,225.42175551912976,53.56406285868384,233.4564761904762,234.41398916655507,202.2375500670418,-34.09732016925244,20.860220165631215,6.8579861475509025
2023-02-21 00:00:00,234.05,235.17,230.18,231.43,338900,266.53420634920633,225.1818271729718,53.738092932957485,233.3211904761905,234.39600592420967,201.96044020848393,-33.63892806770098,20.652741119832715,7.33017426464065
2023-02-17 00:00:00,237.06,237.55,233.93,236.83,445100,266.864246031746,224.9267997106441,61.437353509762666,233.10419047619047,234.34280031233,201.67842729650908,-14.5980253878702,20.436962912202276,7.844974362609483
2023-02-16 00:00:00,235.7,240.97,235.06,237.08,501900,267.1910317460317,224.44095480087447,61.81810712580021,232.27461904761904,233.5233213655219,201.2325628887255,-13.716502115655812,19.898621002443694,8.119769377882605
2023-02-15 00:00:00,237.05,239.42,236.37,239.22,588400,267.5128968253968,223.9250754049918,65.02109191814175,231.32185714285708,232.56815780625357,200.77487498349205,-3.538302988663692,19.240346656998625,8.24130111086836
2023-02-14 00:00:00,234.24,240.25,234,238.83,1018200,267.81896825396825,223.30079276846084,64.71168052536885,230.05157142857138,231.20299156168525,200.24819734733967,-4.87804878048776,18.6189618231513,8.12442342569613
2023-02-13 00:00:00,234.21,237.62,234.08,235.68,607300,268.135873015873,222.66694757533676,62.20421676208803,228.72914285714285,229.734957403211,199.7274820626182,-9.53583833280702,17.97272159595008,7.643819382350687
2023-02-10 00:00:00,235.12,237.58,233.49,233.77,752534,268.4690873015873,222.13580257841173,60.62908334469322,227.6250952380952,228.53519443542666,199.2961273679225,-14.90777139401264,17.406392873568183,7.347234768945391
2023-02-09 00:00:00,236.29,238.7,235.51,236.43,1106606,268.84535714285715,221.6609373775306,64.08273575073203,226.6397619047619,227.4616712608934,198.9186047185355,-6.864227396431757,16.819021321548902,7.035452650682827
2023-02-08 00:00:00,229.38,236.2,227.87,235.12,739624,269.160753968254,221.0581184949808,63.12207720606302,225.3346190476191,225.8980773776948,198.45826368621255,-10.09146341463415,16.051457052137263,6.371663362105692
2023-02-07 00:00:00,224.51,232.11,224.05,230.32,745300,269.51027777777784,220.48416414783713,59.43013755223196,224.05395238095238,224.34216057476422,198.03319116871472,-24.725609756097594,15.346833244200099,5.963530917166441
2023-02-06 00:00:00,227.08,227.72,225.39,226.57,460900,269.8938492063492,220.08270145999376,56.252954653848356,223.14590476190475,223.277565224092,197.74938112334848,-36.15853658536588,14.776045482533116,5.931335831834176
2023-02-03 00:00:00,232.32,232.32,227.43,230.34,732100,270.3034126984127,219.8179137644833,60.689860571924505,222.5384761904762,222.61180256904757,197.57807150933957,-24.664634146341466,14.371787421813442,5.9166836995060015
2023-02-02 00:00:00,230,238.43,230,236.93,538200,270.73202380952387,219.3884408569112,69.6004471002661,221.45552380952378,221.3498702007076,197.2948375210877,-4.573170731707315,13.796582062045523,6.213210844643856
2023-02-01 00:00:00,225,229.41,223.73,227.21,580800,271.10726190476197,218.67245885107084,61.948805630402866,219.64171428571427,219.04166985971176,196.81244447751595,-9.25147182506303,12.997532139212844,4.689414142512901
2023-01-31 00:00:00,219.66,226.07,218.84,226.07,1979200,271.5250793650795,218.32398778376762,60.87634657117137,218.67790476190476,217.8298895896334,196.61869586422705,0,12.567984576223123,4.378621929328906
2023-01-30 00:00:00,221.19,223.43,219.23,219.54,437211,271.94599206349216,218.00782401983975,53.976943207353536,217.75528571428572,216.64705915217348,196.46076162119527,-23.864258347017028,12.29524554739513,3.9970237364819345
2023-01-27 00:00:00,217.47,223.9,217.47,223.42,431513,272.34761904761916,217.94528622473118,59.794894750003,217.42947619047618,216.2409613079313,196.50191654777308,-2.5723472668811267,12.15770875445526,3.953657673597956
2023-01-26 00:00:00,218.13,220.6,216.43,217.59,362347,272.7623809523811,217.72182851961816,52.678260241750955,216.66657142857147,215.25743708254666,196.43233320797162,-33.42318059299188,12.014670489797798,3.8517145208335486
2023-01-25 00:00:00,217.67,218.34,215.75,216.64,406465,273.2105952380953,217.72720927552095,51.375948461565656,216.4272380952381,214.9765375237776,196.5425764067768,-38.54447439353106,12.052177177954507,3.9352561543055895
2023-01-24 00:00:00,217,220.17,216.73,218.57,453800,273.6719444444446,217.7715851643177,54.189250977596245,216.25461904761906,214.79902191608178,196.68915950883007,-28.140161725067404,12.22550842345968,3.986108221059736
2023-01-23 00:00:00,215.64,217.3,214.55,216.87,357817,274.12238095238104,217.73899680367762,52.04126609550142,215.85228571428573,214.3387263314682,196.7860012628152,-46.25693160813307,12.336842744253566,4.086005965487571
2023-01-20 00:00:00,215.25,216.34,212.61,216.19,406650,274.59424603174614,217.77446606097058,51.19123073447321,215.57366666666667,214.06736014580875,196.9415691795666,-49.399260628465825,12.623507880196389,4.210227398846767
2023-01-19 00:00:00,214.34,218.55,214.34,216.21,426833,275.08341269841287,217.83913814509182,51.216022732708986,215.31842857142854,213.8643965964605,197.12631343219886,-49.306839186691285,12.980078139602544,4.400192041263655
2023-01-18 00:00:00,220.64,220.96,215.22,215.34,406500,275.58543650793666,217.90563357958538,50.24265319738173,215.02490476190474,213.64077524413048,197.31973459729124,-53.3271719038817,13.237131540284254,4.480116739550435
2023-01-17 00:00:00,221.04,223.07,219.33,220.08,386600,276.09583333333353,218.01035331752763,55.88370578060807,214.79890476190474,213.51746582609755,197.5488589998401,-31.423290203327113,13.44651291965902,4.455522528278811
2023-01-13 00:00:00,218.24,221.32,217.5,218.54,293210,276.6025793650795,217.92587794273285,54.33699258894364,214.11280952380955,212.73143703414274,197.64527577719468,-38.53974121996307,13.383312673419773,4.326020573228935
2023-01-12 00:00:00,223.79,223.79,217.38,220.5,399814,277.1207142857144,217.90081173631378,56.685734010213395,213.58480952380953,212.08061727527814,197.7956790322791,-29.482439926062842,13.410560682374799,4.510810791864363
2023-01-11 00:00:00,215.14,222.71,215.14,222.47,376800,277.61892857142874,217.7947224194286,59.06872658412971,212.88304761904763,211.0973113806646,197.89565011603298,-20.37892791127541,13.438898611688025,4.76758248486589
2023-01-10 00:00:00,211.14,214.44,211.14,214.06,340135,278.1052380952383,217.60389476307876,50.88371018378285,211.97528571428575,209.74669757537768,197.94389409043657,-59.24214417744918,13.523736087881106,4.453415851905144
2023-01-09 00:00:00,214.13,218.23,212.35,212.57,677934,278.6221031746033,217.74854352891867,49.21291516376453,211.8719523809524,209.4238834764689,198.25235978107213,-66.12754158964886,14.048551460192611,4.465433349631367
2023-01-06 00:00:00,207.59,215.66,207.03,214.7,611800,279.1632936507938,217.95991265254798,51.54021588342564,211.91680952380952,209.28257564893357,198.6176618665578,-56.284658040665505,14.551145587339022,4.468713349500057
2023-01-05 00:00:00,212.29,212.29,205.63,205.88,543400,279.6975396825398,218.09297031183567,40.770150504367386,211.75023809523807,208.84294767645187,198.93180694226953,-97.04251386321633,15.033918616339346,4.45249132508981
2023-01-04 00:00:00,213.49,216.61,212.25,215.25,513707,280.29575396825413,218.59145889599225,52.21865869510467,212.44842857142856,209.5849996713856,199.5239235484408,-53.74306839186692,15.316831852656522,4.175183708533076
