date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-08 00:00:00,142.09,142.5,139.1,139.37,774404,128.1128174603174,132.16040459784432,69.62943968610676,134.95552380952384,134.9034594905589,136.1973001144461,-18.47408829174661,18.345049462113685,5.183907093110371
2021-11-05 00:00:00,141.71,143.22,140.57,140.94,1095649,127.99753968253961,131.86613539775632,76.520788463455,134.21342857142858,134.13932203662003,136.03356361125503,-10.940499040307106,18.12948329085399,5.189045769696007
2021-11-04 00:00:00,141.76,141.88,139.66,140.4,979107,127.87099206349201,131.49577357725659,75.75439137785705,133.25157142857142,133.07447853913877,135.81840295736833,-7.589743589743538,17.651243873346235,4.842671241164324
2021-11-03 00:00:00,140.15,141.2,138.97,141.02,1581100,127.73206349206343,131.13233576408336,78.48572177973053,132.27028571428573,131.9695885091316,135.61440790699402,-0.9564293304993542,17.285623026378424,4.443434791914923
2021-11-02 00:00:00,135,140.24,134.26,139.85,2387900,127.59027777777773,130.72875763200514,77.0347923457597,131.15580952380952,130.66162456992421,135.38683682266736,-2.183650615901537,16.974275496304465,3.7751034422913508
2021-11-01 00:00:00,132.53,134.56,132.53,134.05,1813904,127.44115079365075,130.3564620251482,66.69587764383812,130.084,129.37767707425473,135.18919375659067,-4.187192118226523,16.74935975673851,2.991252914749939
2021-10-29 00:00:00,131.67,133.52,131.22,132.4,1139834,127.29888888888884,130.20570537311343,62.20055032162146,129.5124761904762,128.7603355146407,135.1616879862206,-10.053859964093386,17.230859555876137,2.9437882056968707
2021-10-28 00:00:00,130.1,132.13,130.1,131.99,587700,127.16599206349201,130.11614232711804,60.98547015148915,129.06266666666667,128.3076523031691,135.18262147929113,-1.4358974358972958,17.893251182023207,2.838668878189212
2021-10-27 00:00:00,130.91,131.23,129.81,129.88,619100,127.03186507936502,130.0396583404698,53.90451660570621,128.61390476190476,127.86639287934403,135.2155772853847,-20.21276595744686,18.406816722421286,2.7642514357416896
2021-10-26 00:00:00,130.7,131.57,130.2,130.64,555300,126.92357142857138,130.04617500742776,57.38816367062022,128.35157142857145,127.67281870834134,135.31204638862988,-12.127659574468234,18.78451943006884,2.6998786546806124
2021-10-25 00:00:00,131.22,131.69,129.47,130.49,712830,126.82222222222217,130.0219372526289,56.87741557255082,128.0007619047619,127.3572942693794,135.38676497633784,-13.723404255319055,19.234692679545706,2.5776157103028363
2021-10-22 00:00:00,131.08,131.78,130.59,131.14,850902,126.73202380952372,130.00283265069538,59.75959886054015,127.65971428571429,127.03305150728679,135.46672092130945,-8.463949843260218,19.702872859001648,2.5201763827160972
2021-10-21 00:00:00,129.62,130.54,128.39,130.52,820800,126.63626984126975,129.9564176568462,57.86864552261721,127.24947619047619,126.58933034153156,135.52788817881031,-21.200387221684366,20.35123756673531,2.411459879409152
2021-10-20 00:00:00,130.48,131,129.56,130.29,700500,126.54353174603166,129.93341429590114,57.17543858942029,126.89219047619046,126.18945714098822,135.60816942025522,-23.426911907066923,20.82378959921979,2.3282961044506343
2021-10-19 00:00:00,129.65,130.49,129.09,130.14,637236,126.45785714285708,129.9188597773665,56.744437688423126,126.54514285714285,125.78484837251492,135.69618013586575,-24.8789932236207,21.484485366106522,2.200753052934382
2021-10-18 00:00:00,127.27,129.18,127.03,128.97,737900,126.36821428571422,129.90983364583042,53.34342689230235,126.19952380952381,125.36462432971715,135.78965237633253,-36.20522749273964,22.08911369681709,2.060633155124902
2021-10-15 00:00:00,129.32,130.27,128.16,128.33,925806,126.2923412698412,129.94819420280308,51.40259203608266,125.95957142857144,125.06853181788895,135.91943785569933,-42.788461538461405,22.499481256175248,2.0045485152522518
2021-10-14 00:00:00,125.59,128.51,124.96,128.38,1030000,126.21567460317452,130.0142429457746,51.55818096091999,125.78919047619047,124.83702286290858,136.07027432564877,-45.652173913043434,23.08312775841687,2.124622084042242
2021-10-13 00:00:00,123.74,124.71,122.9,124.27,745546,126.1344047619047,130.08094673947969,37.00373858208412,125.63309523809524,124.58219742035479,136.221766129856,-82.88043478260867,23.38208821240586,2.4514524266238573
2021-10-12 00:00:00,124.54,125.01,123.07,123.4,1008800,126.06253968253964,130.31812823905028,33.04989835035734,125.9025238095238,124.87597145129934,136.49933731151435,-91.80064308681663,22.888721596599996,2.5836987053447236
2021-10-11 00:00:00,126.21,127,124.44,124.46,816336,125.99996031746026,130.600500820236,35.57607865947999,126.29214285714289,125.32878115157581,136.80781729492577,-84.60399703923021,22.395002946620732,2.5874889371744194
2021-10-08 00:00:00,125.6,126.51,124.93,126.19,924740,125.93043650793645,130.85113350677622,40.23704359293809,126.60980952380953,125.69082038743718,137.08961144177616,-71.84035476718402,22.042248454910293,2.5711679738982456
2021-10-07 00:00:00,126.56,127.1,125.27,125.52,1378500,125.85230158730154,131.0413838539916,37.282070807126004,126.78290476190476,125.8600432460733,137.32395517434958,-77.53934191702434,21.735362436317466,2.6046321717279017
2021-10-06 00:00:00,124,125.5,122.58,125.45,964000,125.77698412698408,131.26674646027698,36.97976955011683,127.04952380952382,126.14739520108526,137.58223101001306,-79.31266846361181,21.457693939579084,2.6610984104313022
2021-10-05 00:00:00,123.54,126.1,123,125.41,1430718,125.69317460317455,131.50416468314543,36.818178369632754,127.35819047619049,126.48241975276437,137.84680709557193,-80.53949903660886,20.80059164634279,2.751661134660299
2021-10-04 00:00:00,124.56,125.28,122.38,123.11,1079600,125.60623015873011,131.75290609878402,26.796173456853765,127.70742857142858,126.86585484807065,138.11688137348239,-95.3114964675658,20.162907673713903,2.8052862599028994
2021-10-01 00:00:00,124.44,125.71,122.5,124.96,1749941,125.51761904761898,132.1056777762854,30.397472178108757,128.33423809523808,127.6143182335606,138.46068034450246,-84.07766990291266,19.30408355875886,2.7768296220690236
2021-09-30 00:00:00,127.21,127.65,123.98,124.01,1171036,125.41797619047612,132.3973380936848,25.631604600987814,128.83652380952384,128.19298177758154,138.7545350700797,-99.78525411596277,18.422715839819713,2.8581329570193184
2021-09-29 00:00:00,127.7,127.9,126.58,126.83,810526,125.32031746031741,132.73967842403925,31.594704344854193,129.47771428571428,128.96987088423285,139.0818334514034,-95.45064377682402,17.655830865055176,2.598458918282142
2021-09-28 00:00:00,129.09,129.51,127.07,127.26,929103,125.21341269841264,132.98088978828574,32.67090206718511,129.89385714285712,129.44505631580833,139.32955228727116,-91.75965665236045,17.159855115763605,2.6728439441912797
2021-09-27 00:00:00,129.66,131.32,129.5,129.54,960246,125.10321428571422,133.21439549393006,39.25423828189429,130.31599999999997,129.91629647571418,139.56812280889608,-72.18884120171676,16.70666527169622,2.80672028353379
2021-09-24 00:00:00,128.7,130.15,128.54,129.61,1124500,124.9760317460317,133.36437082021288,39.48104297460019,130.5557619047619,130.12765986188145,139.74155796602145,-71.58798283261785,16.57713675959343,2.972814953877889
2021-09-23 00:00:00,128.6,130.05,128.24,129.24,862422,124.84357142857138,133.51761044552768,37.71472089723083,130.81919047619044,130.35673188882464,139.91515789593322,-74.76394849785396,16.161475445326566,3.0341348025425625
2021-09-22 00:00:00,127.95,128.66,127.56,127.84,1183634,124.70896825396821,133.6922067902431,30.59777828270532,131.15309523809523,130.66597242430274,140.1021727351793,-86.78111587982826,15.704628018323831,3.0800055194755727
2021-09-21 00:00:00,128.57,128.58,126.3,127.44,1149600,124.58753968253964,133.93107237351833,28.428086986203738,131.6595714285714,131.20565882727215,140.3339077917418,-90.2145922746781,14.87687903868541,2.944320974350452
2021-09-20 00:00:00,127.77,128.06,126.34,127.76,1867617,124.46373015873013,134.1960141030497,29.103986855818263,132.2415238095238,131.86151613755095,140.5810905955691,-87.76916451335053,13.995077067317075,2.665982886291657
2021-09-17 00:00:00,131.65,131.95,130.01,130.14,1617800,124.35638888888884,134.4587085562354,34.82177291387711,132.82638095238096,132.54578820726292,140.82229938310016,-87.85151856018014,12.94337678321773,2.320017025799595
2021-09-16 00:00:00,131.69,132.71,130.33,132.38,1349300,124.24603174603172,134.63498237485726,42.0398788065715,133.2047142857143,132.97665896370063,140.99527863500325,-62.65466816647921,12.327806167737691,2.1544114625576967
2021-09-15 00:00:00,131.31,132.68,130.72,131.43,1950100,124.12682539682537,134.7270224717902,36.88787627062151,133.3821904761905,133.14655213977895,141.10285340240705,-73.34083239595041,11.736553013452667,2.124531183579095
2021-09-14 00:00:00,131.34,131.98,130.14,131.24,1614900,124.0113095238095,134.86159481757755,35.82853956984066,133.67319047619048,133.46807548538197,141.2398697935828,-75.47806524184465,11.181171554029078,2.065094368303782
2021-09-13 00:00:00,131.4,131.49,129.06,130.55,1599914,123.89285714285711,135.00941501421337,31.978377441280728,134.012619047619,133.85198943684804,141.38398919951655,-83.40757238307339,10.420071873320213,2.030919496188857
2021-09-10 00:00:00,132.52,132.78,130.35,130.43,1297200,123.77126984126981,135.191431953569,31.31285913562246,134.44961904761905,134.37343218311617,141.55041188437724,-98.95968790637176,9.497279951026721,1.8451619847590637
2021-09-09 00:00:00,132.73,133.42,131.5,131.76,1013000,123.64301587301586,135.38577611493915,34.8188713015475,134.9305238095238,134.96764472821872,141.72238177349453,-95.44364508393292,8.718847447176161,1.5500854008731288
2021-09-08 00:00:00,132.75,133.17,131.38,132.88,1264400,123.51440476190474,135.5337669767734,38.1598950647935,135.31185714285715,135.44161342849299,141.85627173186987,-82.18527315914493,8.085542756971547,1.35064206953582
2021-09-07 00:00:00,134.58,134.82,133.11,133.13,1419700,123.3719841269841,135.6420839962335,38.93423894122311,135.60519047619047,135.81121802688727,141.95762747743345,-99.71387696709611,7.361460764027788,1.193151289652742
2021-09-03 00:00:00,135.57,135.89,134.84,135.4,697025,123.23841269841269,135.7446180368961,46.97047786620116,135.88861904761904,136.18513615643468,142.05200816192814,-72.30769230769212,6.891198235819956,1.0011263656502107
2021-09-02 00:00:00,134.77,135.91,134.41,135.81,1238440,123.0975,135.75868407921837,48.65477992325324,135.96261904761903,136.28477322881199,142.0783531142415,-65.99999999999989,6.730296770970927,0.9988898838210339
2021-09-01 00:00:00,136.36,136.36,133.9,134.18,1035900,122.96761904761905,135.75658955183954,40.82078543613784,136.0027619047619,136.33786732350802,142.09135963108469,-91.0769230769229,6.562959247527939,1.0070813025769065
2021-08-31 00:00:00,137.05,137.22,135.68,135.97,934700,122.83999999999999,135.82094014579218,48.34201273243588,136.2102380952381,136.62085419117605,142.15225609522682,-63.53846153846147,6.388928223147232,0.8941939107374864
2021-08-30 00:00:00,137.52,137.95,136.73,137.12,564100,122.70003968253967,135.8148560701102,54.31184360928176,136.26057142857144,136.68571383810146,142.15887934192367,-45.84615384615368,6.572372655992355,1.031117233877895
2021-08-27 00:00:00,136.55,137.38,136.41,136.84,505100,122.56039682539682,135.76158488929838,52.99960032717067,136.20666666666668,136.59780333315848,142.12942146393567,-50.15384615384602,6.665500744816128,1.091198423752527
2021-08-26 00:00:00,136.61,136.61,135.82,135.98,458900,122.41781746031745,135.7175679460044,48.80601590770411,136.18995238095238,136.538453501312,142.1062629110262,-63.38461538461545,6.889559635762245,1.2189810293847894
2021-08-25 00:00:00,136.24,136.78,135.38,136.64,713721,122.2790476190476,135.7068564335964,52.11998881658621,136.26761904761906,136.59069012151457,142.1070102450672,-53.23076923076935,7.029289175308289,1.2777459645798135
2021-08-24 00:00:00,135.53,136.6,135.49,136.08,423400,122.13730158730156,135.66876894109015,49.4137409688242,136.2835238095238,136.5564411697055,142.08630688849027,-58.17655571635287,7.174607896436176,1.2773296363899174
2021-08-23 00:00:00,135.61,136.05,134.94,135.29,503334,121.99730158730158,135.65198399991016,45.36883763719425,136.3572857142857,136.5949441335969,142.0804959939763,-56.78866587957501,7.285043780831971,1.267033839327111
2021-08-20 00:00:00,134.28,135.78,133.87,134.77,584400,121.85821428571427,135.66675885704933,42.56166586517705,136.51561904761905,136.74545729859722,142.09680338459282,-62.92798110979911,7.275561115281078,1.2170491978552047
2021-08-19 00:00:00,133.86,135.45,133.6,134.37,676000,121.720873015873,135.70336125937789,40.3731882973822,136.73804761904762,136.98224840724276,142.1275237100392,-67.6505312868948,7.204400488613791,1.1216660599304944
2021-08-18 00:00:00,135.64,136.47,134.88,135,636900,121.58849206349204,135.75778416792392,42.75567163180965,137.01190476190476,137.29747701815762,142.16931782080576,-60.212514757969245,7.056082992569011,0.9298358726140866
2021-08-17 00:00:00,136.9,137.28,135.19,136.27,577043,121.45587301587301,135.78871413396163,48.06506421929301,137.23538095238095,137.55686439867665,142.1913412432838,-45.21841794569049,7.143598318776872,0.7777035103431121
2021-08-16 00:00:00,137.15,137.67,136.1,137.61,682400,121.3175,135.76906981289883,54.72296153909742,137.34009523809522,137.66592957713578,142.17388750867474,-29.39787485242008,7.2956996257183855,0.7519007580791502
2021-08-13 00:00:00,137.2,137.31,136.24,137.24,393300,121.17333333333333,135.69392980526203,53.05570420257045,137.29552380952381,137.59909000304623,142.1140412412849,-33.7662337662336,7.537669570290618,1.1997066308060484
2021-08-12 00:00:00,137.56,137.81,136.89,137.25,545712,121.02936507936506,135.63082489935437,53.10478050517165,137.28138095238094,137.57379964548113,142.06249941352758,-33.648170011806315,7.816409027497186,1.2156696714157185
2021-08-11 00:00:00,137.31,137.6,136.63,137.45,1282218,120.88642857142857,135.56473611973618,54.0329857782808,137.25904761904764,137.54193373323142,142.00796577351502,-31.28689492325863,8.020696519494539,1.2504018354113218
2021-08-10 00:00:00,136.1,137.16,136,136.8,1237144,120.73484126984125,135.48778657360296,51.473280126987746,137.20514285714285,137.47654624618633,141.94464506909344,-38.686987104337426,8.273428803062483,1.3333356666646268
2021-08-09 00:00:00,136.92,136.92,135.8,136.05,694700,120.585,135.43422684191327,48.39431701593078,137.20461904761905,137.49135770868924,141.8979825192243,-47.47948417350507,8.588739687514778,1.394637856219315
2021-08-06 00:00:00,137.89,138.04,136.14,136.82,1174220,120.4331746031746,135.409093243624,51.51005051261943,137.27671428571426,137.60844258934387,141.87132230510986,-38.45252051582651,8.871311505304504,1.389017998443507
2021-08-05 00:00:00,137.47,137.81,136.1,136.9,885800,120.27722222222222,135.3515052127515,51.831993096845714,137.26904761904763,137.62861476526749,141.8192304619359,-37.514654161781806,9.225596516137953,1.4192197680415837
2021-08-04 00:00:00,139.14,139.72,136.43,136.72,1085333,120.11658730158729,135.2883013438842,51.1946820726327,137.23533333333333,137.6367848033192,141.76199156969398,-39.62485345838212,9.554124307696881,1.6320153185555601
2021-08-03 00:00:00,137.88,139.8,137.01,138.77,928818,119.94900793650793,135.22986466404274,59.52337778183288,137.2119047619048,137.6674438608155,141.70733479163158,-15.592028135990432,9.9198938987934,1.6543621127189798
2021-08-02 00:00:00,139.4,140.1,137.93,138.23,1013200,119.77511904761904,135.08536934420775,57.84593859564167,136.9657619047619,137.41521268223133,141.58806959389983,-21.922626025791374,10.200340511420412,1.7301834440312978
2021-07-30 00:00:00,138.56,139.69,138.39,139.05,945649,119.59662698412698,134.95701707254278,61.43599108842283,136.75538095238096,137.20791777932013,141.4809813132674,-7.881773399014606,10.329597221981848,1.6837574053289286
2021-07-29 00:00:00,138.12,138.84,137.42,138.6,544200,119.41746031746032,134.78995654489148,60.17654123135042,136.44257142857143,136.86280235385644,141.34530755750177,-3.301237964236709,10.381293656470842,1.5898253834934204
2021-07-28 00:00:00,137.3,137.78,135.93,136.87,467200,119.24186507936508,134.63444456713194,54.92093919692825,136.14833333333334,136.54091515613231,141.21876224796435,-22.173274596181944,10.56450194362202,1.522309019220474
2021-07-27 00:00:00,136.58,137.84,135.64,137.03,636700,119.06412698412699,134.5431974066067,55.55053369927585,136.00033333333332,136.42151294728873,141.14012079885566,-19.794721407624568,10.922938641687608,1.5834626613848537
2021-07-26 00:00:00,137.57,138.38,136.75,137.25,727748,118.88960317460318,134.44169525993757,56.37568351469526,135.81900000000002,136.2651377100856,141.05335952686437,-14.468629961587645,11.29571280767582,1.5943443793609977
2021-07-23 00:00:00,137.99,138.13,136.69,137.83,682700,118.71361111111113,134.3270705766697,58.50305709429657,135.5995714285714,136.0597427590838,140.95650129640018,-3.968253968253742,11.500159425570471,1.5468981866949107
2021-07-22 00:00:00,137.25,137.59,135.93,137.17,758637,118.53698412698414,134.18409386551338,56.779717770516065,135.30490476190477,135.75070171396,140.83848453320542,-9.836065573770487,11.74978607246686,1.4210960558667378
2021-07-21 00:00:00,137.5,137.89,136.6,137.02,764000,118.36416666666668,134.06222014573842,56.39757293100883,135.05457142857142,135.49848857338952,140.73626719060388,-11.885245901639028,12.088628797609228,1.3384553597337496
2021-07-20 00:00:00,133.63,137.3,133.19,136.73,1064824,118.18575396825399,133.94149443740122,55.694303032626244,134.80233333333334,135.23892759552768,140.6347876892877,-12.624113475177495,12.33534640055695,1.2238761170968233
2021-07-19 00:00:00,134.48,134.48,131.63,133.06,1268836,118.00599206349207,133.82767788382574,45.33283475130582,134.56338095238095,134.99080178089355,140.53827862609467,-64.68085106382972,12.675248131719004,1.1037748864691563
2021-07-16 00:00:00,136.04,137.2,135.4,136.23,2951043,117.84682539682541,133.8590116750023,55.79926910871563,134.66247619047616,135.22175051455943,140.5487460578115,-19.716312056737767,12.900055434934508,1.3319176964061994
2021-07-15 00:00:00,134,136.1,134,135.73,876631,117.67420634920637,133.76223664132894,54.25230162717257,134.449,135.03812950504056,140.46210536586992,-26.80851063829804,13.064642565174747,1.2390854490308563
2021-07-14 00:00:00,135.46,135.71,134.04,134.82,1089900,117.5055158730159,133.68191976954645,51.3763189039876,134.28157142857143,134.9029424560896,140.38704693499446,-39.716312056737685,13.419028792994643,1.2177996551157342
2021-07-13 00:00:00,135.83,136.27,134.72,135.01,722501,117.33476190476192,133.63546751524223,52.01023734334044,134.2119523809524,134.87791686290737,140.3361609150793,-41.03585657370522,13.854329290086403,1.3933983637136944
2021-07-12 00:00:00,134.58,136.69,134.12,136.3,1111300,117.15007936507938,133.5793641485174,56.3973690342207,134.12980952380954,134.82283807277688,140.27676209098442,-23.90438247011929,14.183675804284182,1.4540765970195666
2021-07-09 00:00:00,134.77,135.96,134.45,135.47,912300,116.95404761904764,133.4683177872324,54.08335672019129,133.9227142857143,134.5828593931021,140.1755066114166,-34.92695883134124,14.526196179049874,1.4243681932702663
2021-07-08 00:00:00,133.1,134.29,131.67,133.03,900911,116.75876984126985,133.38661647242554,46.3044551830939,133.79885714285714,134.43128870494525,140.0954663699207,-67.33067729083655,14.99859006384247,1.4778107964147513
2021-07-07 00:00:00,132.87,135.57,132.6,135.28,980600,116.58003968253969,133.40117224681026,54.1612376972777,133.92014285714285,134.5995828950303,140.0856069464024,-37.450199203187154,15.424655943202932,1.4898666886671448
2021-07-06 00:00:00,134.54,134.72,131.57,133,1240041,116.39392857142859,133.3244853997413,45.45227952620148,133.8339523809524,134.47408038027592,140.00592696578695,-67.72908366533856,16.022532266238134,1.567314582335022
2021-07-02 00:00:00,133.96,135.17,133.53,134.94,775808,116.22234126984128,133.33772970177154,53.480319247115204,133.98242857142856,134.6489861612509,139.9915961613324,-41.96547144754311,16.496183065097384,1.6105089257747085
2021-07-01 00:00:00,134.38,134.69,133.48,133.94,607800,116.03988095238097,133.27233091408874,49.18430946034015,133.95928571428573,134.57341958678236,139.91668681066648,-55.245683930942846,16.98217829491087,1.7494944984194725
2021-06-30 00:00:00,132.78,133.7,132.61,133.5,709300,115.85595238095239,133.24507911466378,47.19181191009421,134.04514285714285,134.62674520341565,139.86861495961585,-61.08897742363869,17.56951379185347,1.7996340600244272
2021-06-29 00:00:00,133.77,134.54,132.85,132.98,648600,115.68083333333337,133.23467418056842,44.817331183402196,134.18419047619045,134.74510303548576,139.8310301616258,-67.9946879150067,18.19099168917322,1.7853711098816414
2021-06-28 00:00:00,133.81,133.91,132.21,133.23,1307942,115.5027777777778,133.2450690450814,45.7353926856918,134.38604761904764,134.94615115020326,139.80654797368697,-64.67463479415676,18.878247213982693,1.7334574554917697
2021-06-25 00:00:00,133.72,134.51,133.61,133.65,1042300,115.31452380952383,133.24568410814595,47.245151699164786,134.57300000000004,135.1320520225489,139.77220765134098,-59.096945551128655,19.483623417927525,1.6796966988120203
2021-06-24 00:00:00,134.04,134.26,132.84,133.63,758518,115.12996031746034,133.22918141868251,47.16803507603624,134.72342857142857,135.2775009288913,139.72267646541587,-53.02491103202841,20.176352390955802,1.6534977320819038
2021-06-23 00:00:00,133.97,134.19,132.86,133.28,594800,114.94031746031749,133.21282147658792,45.88252187450276,134.8750952380952,135.43872137512142,139.67090708318275,-57.17674970343997,20.938480964459497,1.660535681640114
2021-06-22 00:00:00,133.86,134.24,133.11,133.62,662818,114.76492063492067,133.2100794960405,46.91217643899788,135.05933333333334,135.66261907229938,139.62679693366448,-53.143534994068645,21.742471237065317,1.6702319449705172
2021-06-21 00:00:00,132.07,133.91,131.56,133.72,779200,114.58916666666671,133.19334804689927,47.201468274213646,135.2115238095238,135.86023525624566,139.56968874275594,-51.95729537366538,22.538380621426363,1.6669571080264776
2021-06-18 00:00:00,132.11,133,130.57,130.65,1545136,114.40984126984131,133.17185204881352,35.94011944800188,135.35004761904761,136.06160054964326,139.50654967242951,-88.37485172004725,23.4164792863492,1.7161074412751665
2021-06-17 00:00:00,135.82,136.12,132.97,133.99,870307,114.24535714285719,133.27478478549978,45.811169459170294,135.78919047619047,136.70400916409807,139.53282948172003,-48.7544483985763,24.236591088638775,1.5180411720371758
2021-06-16 00:00:00,137.16,137.62,135.34,135.4,720915,114.07071428571435,133.24559232776508,51.338493399921006,135.89852380952382,136.94859732323565,139.45705267693964,-32.02846975088952,24.9419438354617,1.7042787330715605
2021-06-15 00:00:00,136.21,137.54,135.57,137.16,548237,113.89349206349212,133.1576573207351,59.68528752575404,135.8577619047619,137.01953053564736,139.33534625203527,-20.319148936170166,25.237911108062217,1.8278801930104722
2021-06-14 00:00:00,135.46,136.26,134.84,136.18,553600,113.69952380952387,132.9942963950508,55.98527402176641,135.63404761904764,136.85012351422654,139.15622848135718,-30.744680851063666,25.500257076064585,1.7689287718842732
2021-06-11 00:00:00,137,137.41,135.57,135.86,673130,113.50698412698418,132.86426767648146,54.7253807152676,135.49490476190476,136.7931905277315,139.00115575307314,-34.14893617021253,25.950579549975583,1.7429942627559054
2021-06-10 00:00:00,136.27,137,135.5,136.35,718100,113.31742063492068,132.7419928877664,57.047217296751775,135.37461904761906,136.76935537656306,138.8507130686979,-28.936170212765926,26.27796866048514,1.7442537086100756
2021-06-09 00:00:00,136.43,136.45,135.41,135.71,567723,113.14599206349213,132.5947272913487,54.71710838949555,135.18142857142857,136.67020793092794,138.68057096161522,-35.74468085106365,26.67417214297196,1.8757992296618533
2021-06-08 00:00:00,136.99,137.4,135.74,136.71,584677,112.98361111111117,132.4675733032405,59.39172732664854,135.0512380952381,136.64366628172573,138.5244030885289,-25.10638297872323,27.16094368798176,1.8939670007684926
2021-06-07 00:00:00,138.06,138.1,135.81,136.68,724300,112.82186507936515,132.29441302990338,59.294852937906555,134.82761904761907,136.47096569907384,138.3330437079639,-25.425531914893458,27.60739117698499,1.9193530159926284
2021-06-04 00:00:00,137.34,137.94,136.9,137.7,999726,112.66436507936515,132.1154094801035,64.1244673996483,134.6099523809524,136.2788977766901,138.1368404064583,-14.574468085106423,28.059308426711844,1.9633274688650388
2021-06-03 00:00:00,135.21,137.57,134.68,136.83,1094425,112.49178571428578,131.88746700990365,61.650526804980885,134.28628571428573,135.92064228974886,137.90403958212795,-23.829787234042332,28.335581492258825,1.8450373302456526
2021-06-02 00:00:00,135.6,136.86,135.06,135.87,1205900,112.3258333333334,131.68573096949154,58.73483372448175,134.04571428571427,135.63973135977318,137.69089293193466,-34.04255319148922,28.666359920448958,1.8484923586533974
2021-06-01 00:00:00,136.33,136.95,135.18,135.77,728100,112.15547619047626,131.5149444784504,58.4291194544435,133.89733333333336,135.45681301358334,137.50051396955828,-35.1063829787232,29.093772873958667,1.8555850829320655
2021-05-28 00:00:00,135.12,135.57,134.02,135.1,875447,111.98186507936515,131.34126874287693,56.42046698436992,133.75152380952383,135.26355286763473,137.30743428653756,-42.23404255319145,29.518191438961942,1.8252613511494729
2021-05-27 00:00:00,134.61,134.96,134.17,134.38,853600,111.80968253968261,131.18785114054538,54.21280473671547,133.6687142857143,135.13753953621125,137.12878761911202,-49.89361702127654,30.120666044574666,1.82162420658049
2021-05-26 00:00:00,133.13,133.63,132.07,133.49,561900,111.64103174603183,131.05755935036353,51.38607994324398,133.66738095238094,135.0926775033423,136.96637391034426,-59.36170212765936,30.82062582192463,1.9255321342423763
2021-05-25 00:00:00,133.88,134.53,132.97,133.12,787005,111.4751587301588,130.95827605854163,50.19921106005827,133.75833333333335,135.16078318277096,136.82564642287227,-63.29787234042538,31.713134189697865,1.920376265214711
2021-05-24 00:00:00,133.59,134.21,132.62,133.69,1077600,111.29773809523817,130.870042428278,52.015839728694736,133.89395238095238,135.28169450881126,136.69136293596296,-57.23404255319141,32.50418351994255,1.9004509991052128
2021-05-21 00:00:00,133.02,133.86,131.98,132.85,1615011,111.10809523809532,130.7549421192281,49.51581461263549,133.98004761904764,135.33095610963107,136.53531008682887,-66.17021276595739,33.36534726392526,1.8904533847730813
2021-05-20 00:00:00,132.4,132.57,131.32,132.38,715516,110.91765873015882,130.66942955266597,48.1112106168533,134.15642857142853,135.49530399779914,136.39956125124462,-71.17021276595737,34.30233554420657,1.84897971865567
2021-05-19 00:00:00,130.4,131.66,129.67,131.53,911931,110.72896825396835,130.59961035073397,45.56795764318222,134.3830476190476,135.73534811734527,136.2733686269875,-80.21276595744668,35.43152030706838,1.7929067878726987
2021-05-18 00:00:00,133.84,134.31,132.02,132.08,786733,110.54039682539691,130.5616352630088,46.950620969202355,134.69804761904763,136.11092600844447,136.16838008293763,-78.18791946308706,36.71860748792654,1.6811629159602581
2021-05-17 00:00:00,133.73,134.42,132.17,133.94,713228,110.34674603174611,130.4996611921112,51.895455701128675,134.95499999999998,136.44244402189582,136.04280863325266,-57.382550335570436,37.7246750710403,1.794913925512866
2021-05-14 00:00:00,134.23,134.87,133.75,134.34,716937,110.13107142857152,130.35923919995247,53.0103494261046,135.02614285714287,136.54396487188296,135.85673949197746,-52.67260579064582,38.7488256494199,1.8792474557652075
2021-05-13 00:00:00,131.53,133.99,131.16,133.42,856400,109.91047619047629,130.19675916729747,50.750665697346214,135.0520952380952,136.59241395315533,135.6529745320602,-53.10150375939862,39.576445472276774,1.9206063495677628
2021-05-12 00:00:00,135.78,135.86,130.47,130.84,1660800,109.6904365079366,130.06519831698307,43.700539864399325,135.16438095238092,136.7639596265087,135.47095893309893,-77.34962406015038,40.53283720680776,1.9298676120397493
2021-05-11 00:00:00,135.67,136.42,134.15,136.14,1333769,109.49194444444454,130.0335737584926,60.11625994156714,135.52366666666663,137.2999400707257,135.36118321025612,-27.537593984962506,41.52748461071998,1.9043000682665536
2021-05-10 00:00:00,137.8,139.07,136.92,137.09,886020,109.28202380952392,129.78433187108413,64.12554816789276,135.35780952380952,137.1506385803686,135.08751313376717,-18.609022556390904,41.97339035958452,1.9602838442429706
2021-05-07 00:00:00,135.39,138.06,134.79,137.33,1545437,109.07261904761917,129.48614133521002,65.14474404962314,135.0819523809524,136.84419234189696,134.7778069299301,-6.600361663652709,41.90830584283815,1.8808702108332722
2021-05-06 00:00:00,136.21,137.29,134.69,135.84,1509200,108.85825396825409,129.165983838688,61.62897522424526,134.7544761904762,136.46208579666643,134.45275512665188,-17.301038062283734,41.923776504866105,1.8374174131100414
2021-05-05 00:00:00,136.94,137.4,134.95,136.88,1381234,108.64349206349219,128.8935750157773,65.93981781603355,134.54261904761904,136.23510276081248,134.16422038716658,-8.30449826989626,42.00482814223195,1.9359428581443199
