date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-03 00:00:00,146.92,149.19,146.05,148.18,713500,139.2858333333334,137.65805630900087,65.03022225709609,141.49809523809523,142.70979691167827,136.9623435982918,-14.501825769431399,15.5731088947796,5.596692862753862
2022-02-02 00:00:00,149.2,149.47,146.84,147.26,658400,139.22293650793654,137.22858921957234,63.964142616666464,140.60828571428573,141.705644932175,136.65835405013934,-19.30099113197712,15.4138312811159,5.212581989762847
2022-02-01 00:00:00,150.58,150.71,147.27,149.46,762022,139.17682539682545,136.8191438815957,68.60849128848491,139.7621428571429,140.71590339587138,136.37597171334397,-7.444168734491313,15.15445090201305,4.841822461635703
2022-01-31 00:00:00,147.27,150.96,146.37,150.63,2080309,139.1216666666667,136.3031905706404,71.16003421723076,138.6357619047619,139.31261536974617,136.02157965711808,-1.637717121588151,14.834159146715463,4.178227016331209
2022-01-28 00:00:00,143.97,146.81,143.25,145.55,1442800,139.05825396825404,135.7184228388298,66.07301409032885,137.32899999999998,137.59598010864596,135.62480346632609,-20.9081836327345,14.501055721205974,2.932109991115613
2022-01-27 00:00:00,142.31,149.74,142.09,143.49,2031200,139.01424603174607,135.31713397510856,63.659329749789045,136.45423809523808,136.39708545186605,135.37325608147245,-30.971258671952416,14.467841090396359,2.195141225525137
2022-01-26 00:00:00,134.59,136.51,131.94,133.4,915912,138.96750000000006,134.98354760674565,46.275418385287395,135.73338095238094,135.35479519387206,135.17882703149343,-44.6371226718047,14.43329787435436,1.4957369421124802
2022-01-25 00:00:00,134.44,137.52,133.52,135.03,953800,138.97730158730164,135.04818220293936,49.85271663636544,135.97385714285716,135.59420052240034,135.28479095232188,-34.16827231856131,14.16991105538576,1.489081931929871
2022-01-24 00:00:00,132.49,136.97,131.79,136.57,922211,138.9963888888889,135.04892433367158,53.47966979129061,136.04942857142856,135.63250220923283,135.3438312624192,-24.27745664739886,14.059814879757338,1.6108360406943956
2022-01-21 00:00:00,135.5,137.08,133.77,134.52,662943,139.01365079365084,134.98683961259695,48.882725234014,135.9532380952381,135.46098961970733,135.35771037062256,-37.44380218368649,13.862705620903402,1.876326197653274
2022-01-20 00:00:00,136.92,137.85,135.15,135.22,443520,139.03698412698415,135.00589429066213,50.46385079723445,136.0354761904762,135.55303770887164,135.43375686166644,-32.9479768786127,13.86874591997674,2.116509567660867
2022-01-19 00:00:00,135.55,137.35,134.73,137.12,491203,139.05813492063496,134.99715528211772,54.942985039206945,136.02966666666669,135.55675478717296,135.49030390927385,-20.74502247912647,14.032539680266819,2.347472896542151
2022-01-18 00:00:00,136.76,136.99,133.05,134.35,738200,139.07142857142864,134.91050855893886,48.78961203587905,135.8045238095238,135.2973315922846,135.49077260845357,-38.535645472061674,14.131947321832914,2.6487419655376008
2022-01-14 00:00:00,135.91,137.64,134.82,137.31,730948,139.0925793650794,134.9333864593037,56.4375882989572,135.82261904761904,135.39163002669972,135.5748349998268,-19.524727039177865,14.184862559610862,2.8421277240827854
2022-01-13 00:00:00,134.43,137.67,134.01,137.15,590600,139.11329365079368,134.8363818249896,56.0921223877693,135.54542857142854,135.0861535408093,135.5714065079705,-20.55234425176615,14.436927431585023,2.7702679924512705
2022-01-12 00:00:00,136.13,136.33,133,134,612700,139.13650793650797,134.7419484300912,48.64713732161462,135.25785714285715,134.76973556565594,135.57279220086104,-40.78355812459857,14.69907489843815,2.751267844103875
2022-01-11 00:00:00,136.6,136.6,134.61,135.91,503808,139.1748015873016,134.7722320394827,53.78157690432536,135.2542380952381,134.85397264486522,135.6692387773977,-28.516377649325626,14.794040462292285,2.8553294030636795
2022-01-10 00:00:00,138.37,138.72,134.51,135.97,537708,139.21972222222226,134.72579253089015,53.9476661911363,135.04304761904763,134.68271930662584,135.71009303704818,-28.131021194604994,15.067943694442151,2.9125433473169093
2022-01-07 00:00:00,137.26,139.11,137.09,137.85,547030,139.25884920634925,134.67500855255912,59.273539963555656,134.78900000000002,134.48459167847537,135.7500088684149,-16.056518946692364,15.352803055878015,3.097799017044198
2022-01-06 00:00:00,139.96,140.21,136.55,136.97,709900,139.28634920634926,134.54541706490846,57.447617954242354,134.31480952380952,134.00594837601818,135.73408916250222,-21.708413615928045,15.94326781374793,3.0347189326196258
2022-01-05 00:00:00,138.73,140.35,137.54,138.98,864800,139.31801587301587,134.4464544961292,63.4843352692276,133.90185714285712,133.5986713163684,135.74442383951416,-8.798972382787444,16.55735116193264,2.886832866655082
2022-01-04 00:00:00,134.74,139.82,134.74,138.03,754428,139.34,134.26141182250183,61.71888172417479,133.28023809523808,132.87207447975857,135.69440484278346,-11.901595744680805,17.127286436560116,2.580505958140769
2022-01-03 00:00:00,136.46,136.66,133.93,134.61,425800,139.33650793650799,134.10759189688966,54.33918408215795,132.74033333333333,132.20188677714134,135.67206338396085,-24.961832061068574,17.779597635523412,2.4070020772737215
2021-12-31 00:00:00,134.43,136.56,134.39,136.15,369700,139.34103174603175,134.08708544370148,59.10321998859052,132.51947619047618,131.93551587425935,135.75243032425698,-13.206106870228934,18.14358016031019,2.3604870260181494
2021-12-30 00:00:00,135.35,135.74,134.02,134.67,433510,139.34801587301592,134.00288484956684,55.63194850597617,132.13180952380952,131.43144393470334,135.78802272214983,-24.5038167938932,18.571758494350295,2.188482293736919
2021-12-29 00:00:00,133.63,134.95,133.62,134.61,419322,139.35912698412704,133.97565565975324,55.48972722942254,131.8605238095238,131.08202787090767,135.86898924785214,-24.961832061068574,18.91458005673019,2.1719743898121844
2021-12-28 00:00:00,133,133.94,132.64,133.48,544548,139.36333333333334,133.9497640540289,52.84639580061284,131.5758095238095,130.70809570825455,135.95342423274786,-33.58778625954204,19.171717746172188,2.0890463733483773
2021-12-27 00:00:00,131.12,133.04,130.81,133,293400,139.37642857142856,133.96893809705045,51.71535434548527,131.3997619047619,130.45522865576626,136.07365197894035,-37.25190839694655,19.310622474193583,2.0993624627491094
2021-12-23 00:00:00,131.54,132.81,131.11,131.3,453242,139.38873015873017,134.00848659080762,47.580300626873715,131.27214285714285,130.2468741348812,136.21078695196866,-50.229007633587685,19.338979921835968,2.121499469714759
2021-12-22 00:00:00,130.73,131.85,129.7,130.99,854615,139.4063095238095,134.1190370639018,46.80897356750878,131.31033333333335,130.25636736780623,136.40194346536086,-52.59541984732816,19.39486427094229,2.1220695087579027
2021-12-21 00:00:00,129.56,131.85,129.56,130.73,1484300,139.4175,134.24675286242842,46.19235729962923,131.3957142857143,130.31493755492838,136.60628718825222,-54.58015267175579,19.332308015314247,2.2120562266814114
2021-12-20 00:00:00,128.17,129.35,124.78,129.06,1208342,139.42956349206347,134.39029379558878,42.195716975491834,131.5230476190476,130.42093779227042,136.82256131067675,-67.32824427480914,19.26724950946108,2.257148865272294
2021-12-17 00:00:00,133.62,133.75,129.57,130.03,1976800,139.45257936507934,134.6078568076536,43.956664479694794,131.82861904761904,130.7738777172605,137.09350289326272,-79.37310414560156,18.88204851221673,2.157392581335165
2021-12-16 00:00:00,132.63,135.1,132.31,134.5,1001900,139.47488095238091,134.79470810592517,53.51292107148879,132.05409523809524,131.0352329575059,137.34059659272629,-34.175935288169825,18.872619371358592,2.095945788898178
2021-12-15 00:00:00,131.18,131.87,129.6,131.77,517209,139.47928571428568,134.80673700820782,46.975437562100836,131.8542857142857,130.71254740940347,137.45781544993326,-61.77957532861461,19.127595317586422,2.1005465955317457
2021-12-14 00:00:00,130.91,131.65,130.32,130.63,738100,139.48888888888888,134.93068545752243,43.917242157454204,131.92776190476192,130.7383845064735,137.65961587441538,-73.30637007077856,18.932639483652938,2.1460924374313444
2021-12-13 00:00:00,128.78,131.09,128.17,130.52,640300,139.49305555555554,135.10622363946212,43.625921862117586,132.1297619047619,130.9300562214062,137.8997484775178,-74.41860465116264,18.798003350200954,2.153766236154705
2021-12-10 00:00:00,130.03,130.03,127.99,128.17,713241,139.5131349206349,135.2934164410728,37.14940888249269,132.36399999999998,131.16282232505034,138.1479129050088,-98.17997977755316,18.574606091912887,2.1473646057435167
2021-12-09 00:00:00,131.38,132.18,129.08,129.22,1088200,139.54246031746032,135.58416813254513,39.00875674841076,132.8550476190476,131.74988170234144,138.47179004890415,-98.40909090909106,18.182997575872076,1.8866303294498379
2021-12-08 00:00:00,135.68,136.59,132.14,132.23,608908,139.57063492063494,135.8439300971388,45.00472568160436,133.2757619047619,132.25885261169623,138.7703703307476,-67.02253855278768,17.86938823770914,1.686697587002484
2021-12-07 00:00:00,136.65,137.88,135.24,135.36,1176700,139.5898412698413,135.99143744804243,52.84845756291421,133.41914285714287,132.4108212602613,138.98402571445718,-29.89323843416346,17.829598646520807,1.6587811037023543
2021-12-06 00:00:00,134.67,136.82,134.4,136.19,920940,139.58813492063496,136.01721040510537,55.21817030860486,133.25971428571427,132.15188973378082,139.10740857344507,-32.39719157472407,18.126005287862725,1.6239716746298252
2021-12-03 00:00:00,131.92,133.69,131.42,133.21,1053400,139.57615079365078,136.01015776857906,47.346985341435335,133.01738095238093,131.75678776483574,139.20803421465652,-62.28686058174504,18.277770020278457,1.5702307951380898
2021-12-02 00:00:00,130.02,132.56,130.02,131.92,681146,139.56952380952382,136.1244499223986,43.34410952577603,133.0645238095238,131.73742968729047,139.400308662615,-75.22567703109328,17.924059441958352,1.5751396763461962
2021-12-01 00:00:00,131.2,133.03,129.45,129.51,730631,139.56976190476192,136.29606012331283,34.73697196551561,133.251,131.90024439446034,139.63510988631896,-99.39819458375123,17.350784979896414,1.5595210803320347
2021-11-30 00:00:00,132.37,133.06,130.13,130.59,1150400,139.5794047619048,136.57304216916233,37.081140239083645,133.687,132.4187984444156,139.9470458705128,-94.74248927038616,16.754579539352,1.1981009974121515
2021-11-29 00:00:00,134.62,135,133.17,133.7,670619,139.5770634920635,136.81724797198527,45.245546660146495,134.0432857142857,132.84854309153727,140.232422314681,-61.37339055793994,16.19683120715041,0.9259314229466417
2021-11-26 00:00:00,130.52,134.63,130.1,133.57,694626,139.57337301587305,136.9444825830867,44.77357409662113,134.12085714285712,132.8998991361482,140.42947541783315,-62.76824034334763,15.920809907153235,1.1249643327679297
2021-11-24 00:00:00,134.01,134.18,131.57,132.12,730900,139.56615079365085,137.08221656606983,39.3598305568667,134.2357142857143,132.98031954319518,140.63409603060825,-92.99363057324825,15.569724683456696,1.439039262841705
2021-11-23 00:00:00,134.86,136.12,134.46,134.7,422000,139.5759920634921,137.28475601774613,46.96673856421448,134.5042857142857,133.2750195824334,140.88621884099854,-63.697705802968976,15.362031769468777,1.3079334845472834
2021-11-22 00:00:00,133.54,135.85,132.91,134.34,997606,139.56317460317462,137.39025626336843,45.60461948971964,134.53347619047616,133.2504139455466,141.06527411426038,-68.55600539811047,15.49353414737442,1.327702056185799
2021-11-19 00:00:00,132.39,133.99,132.01,133.09,942800,139.5451587301588,137.51475651901612,40.693359922570984,134.59495238095238,133.27884715264483,141.25841606776578,-86.76470588235277,15.58570397510714,1.3413294710845656
2021-11-18 00:00:00,134.42,135.15,132.3,132.61,781449,139.53210317460324,137.69535882591472,38.720517027479055,134.7797619047619,133.48879831008935,141.49274653038668,-93.68029739776928,15.36220158115855,1.2911408714776245
2021-11-17 00:00:00,134.4,135.15,132.5,134.59,596220,139.5292460317461,137.9029244922786,44.37461081797349,135.02047619047616,133.79301694155643,141.74586080878743,-70.53254437869818,15.163458018355586,1.1690118690586522
2021-11-16 00:00:00,135.04,135.92,134.5,134.56,403033,139.53317460317467,138.0381459001267,44.26009658895445,135.07714285714286,133.8619135373634,141.94394622876862,-71.22807017543855,14.979511529810837,1.1650944167748822
2021-11-15 00:00:00,135.49,135.8,134.64,134.82,496644,139.53238095238103,138.18011103890737,45.005723455342434,135.12857142857143,133.94824168768562,142.14647894666575,-69.64285714285718,15.024720532910749,1.2652944321382278
2021-11-12 00:00:00,135.53,136.02,134.42,135.09,258120,139.5130555555556,138.31725842825054,45.748906236645,135.15190476190477,134.01393536867127,142.34478748250262,-74.33476394849778,15.088915368314947,1.2821251888953744
2021-11-11 00:00:00,135.53,136.07,134.84,135.1,323700,139.4804365079366,138.44898326205666,45.77490225708843,135.14295238095238,134.05559516171826,142.538467876179,-74.51146983857267,15.155677997135314,1.3156192458306462
2021-11-10 00:00:00,134.07,135.88,133.26,135.45,724300,139.45182539682548,138.58567645642628,46.63615830212999,135.15214285714285,134.10673984717758,142.735248943322,-71.5378079864062,15.273664538805386,1.5925962294316798
2021-11-09 00:00:00,134.02,135.2,132.92,134.19,549200,139.4299603174604,138.71366325056613,43.05451817640464,135.1365238095238,134.12163055269204,142.92492462067906,-82.2429906542056,15.368831738039107,1.6534612181723543
2021-11-08 00:00:00,135.89,136.51,134.13,134.37,539837,139.40059523809535,138.89830256691576,43.44129001927145,135.26633333333334,134.31875712318987,143.1558773689375,-80.7136788445199,15.370398223180427,1.8716733155120857
2021-11-05 00:00:00,135.19,136.95,134.88,135.38,314548,139.3563095238096,139.08313124311638,45.57444129361509,135.39671428571427,134.51857116094928,143.3855027485342,-72.13254035683944,15.50181255774216,1.9288361775951852
2021-11-04 00:00:00,135.01,136.82,133.88,134.4,441800,139.30535714285722,139.23427945712112,43.05505879027269,135.4487619047619,134.60687913436539,143.58872904010812,-80.45879354290561,15.720676134052574,2.062462787543087
2021-11-03 00:00:00,133.42,135.88,133.3,135.38,559237,139.2419444444445,139.4315969859832,44.98885855973493,135.6335238095238,134.8466370962149,143.8250056814373,-72.13254035683944,15.931082460133373,2.4979991993593575
2021-11-02 00:00:00,135.44,135.77,132.93,133.71,536900,139.1938095238096,139.59696829153353,40.78003024110578,135.7527142857143,134.98330874062938,144.0358832705208,-86.67218543046347,16.026411502234232,2.700887400466742
2021-11-01 00:00:00,136.45,136.91,135.29,135.45,401917,139.13095238095246,139.8372527115961,44.039938288723285,136.06909523809523,135.37171327727594,144.30073019724964,-72.65306122448985,16.11122471676661,2.8288294398920546
2021-10-29 00:00:00,138.21,139.42,137.05,137.37,521500,139.04777777777787,140.01632425084492,47.96896963444248,136.23857142857145,135.5676346882251,144.51779823192715,-56.97959183673461,16.43916006509281,2.8492989927348784
2021-10-28 00:00:00,136.21,138.94,135,138.8,824635,138.958134920635,140.12433748557328,51.1233048007206,136.23366666666666,135.52612450650005,144.68067715639373,-45.30612244897945,16.973745578104555,2.8799327683124814
2021-10-27 00:00:00,136.07,136.21,132.93,135.4,873803,138.851507936508,140.17839207682115,42.822262869062094,136.08609523809525,135.2902198897774,144.80303200926573,-73.06122448979583,17.47211386863593,2.860137190765504
2021-10-26 00:00:00,136.26,139.01,133.82,136.03,1250506,138.76646825396833,140.37342848811997,44.111276007905175,136.29080952380951,135.50631356845798,145.0296603224259,-67.91836734693872,17.64459081191433,2.9618245643521814
2021-10-25 00:00:00,134.01,136.27,133.11,133.92,1647000,138.68611111111116,140.55071128355343,38.338876411511656,136.46409523809524,135.66583886089347,145.2411370980834,-85.1428571428572,17.91643751979975,3.0936555642152523
2021-10-22 00:00:00,135.26,136.76,133.97,133.99,798900,138.62769841269844,140.82135256043316,38.461249659110145,136.88457142857143,136.14089290439762,145.51975034754588,-84.57142857142846,17.81985160819099,3.199008440126406
2021-10-21 00:00:00,135.27,135.78,133.75,134.75,909700,138.56500000000003,141.10018327718552,39.74006107291494,137.33590476190477,136.66351283803593,145.8011013188579,-81.13879003558716,17.803856976501027,3.123984474993431
2021-10-20 00:00:00,132.86,136.88,132.86,135.54,499338,138.497380952381,141.35937443135637,41.05773175005839,137.75266666666667,137.14316052516355,146.064416814423,-78.96024464831804,17.645800534024275,3.097502865212554
2021-10-19 00:00:00,134.12,134.17,132.1,132.86,709445,138.42194444444448,141.59689991835052,34.18328816989926,138.11895238095238,137.5708998655071,146.30840527437778,-96.01259181531994,17.481421833848454,3.0023664000251498
2021-10-18 00:00:00,133.34,136.3,132.66,134.12,492710,138.36003968253974,141.95350807828316,36.0171700588731,138.76504761904764,138.41966788763332,146.6372779054827,-92.77227722772274,16.907253151753874,2.628973944336456
2021-10-15 00:00:00,139.84,140.17,133.34,133.71,1066901,138.30238095238096,142.27324310188655,34.96291123063169,139.3178095238095,139.18930807516335,146.93392470877217,-98.19070904645474,16.35572090999043,2.303836799775537
2021-10-14 00:00:00,137.99,139.85,136.63,139.11,627516,138.24281746031744,142.62276322849416,43.78660162624806,139.94442857142857,140.1012069906398,147.24802161488986,-76.14107883817415,15.837341656617305,1.817538101388796
2021-10-13 00:00:00,139.53,140.55,134.51,137.24,822703,138.1533333333333,142.76614131945308,38.82179214366676,140.07866666666666,140.3679965623525,147.40471745513534,-85.84024896265551,15.586962009071616,1.9406119524521106
2021-10-12 00:00:00,138.53,140.65,137.8,139.53,514400,138.0706349206349,142.9916981080022,43.15603758981362,140.43290476190475,140.92480130928053,147.62001701674978,-80.65610859728511,15.326567175624103,2.135044437476651
2021-10-11 00:00:00,139.26,141.06,138,138.09,744000,137.98007936507935,143.13299190832882,39.19196872224305,140.6107142857143,141.22766713158813,147.7696542370045,-88.80090497737561,15.380643937946173,2.6352079614330233
2021-10-08 00:00:00,142.67,143.75,138.62,139.13,759628,137.88011904761902,143.33882831275042,41.11480007031071,140.99038095238095,141.76429422636969,147.96475065832334,-84.64667005592281,15.457982667274823,3.3500436937449036
2021-10-07 00:00:00,142.52,143.87,142.09,142.67,638200,137.77964285714285,143.51061722347492,48.66063139843681,141.33142857142857,142.21656706962722,148.13142955704407,-66.6497203863753,15.602869536643446,3.890102697873153
2021-10-06 00:00:00,140.7,141.84,138.58,141.21,539641,137.65781746031746,143.54492813055552,44.77934803539169,141.37838095238098,142.2304171696176,148.19372309025323,-74.0721911540417,16.146212770327256,4.3563299920919665
2021-10-05 00:00:00,139.41,142.62,138.21,141.72,533300,137.53162698412697,143.64023131955778,45.90503539930339,141.61423809523808,142.44971357557753,148.3002688906534,-71.4794102694459,16.438623738089824,4.705296244658778
2021-10-04 00:00:00,139,140.52,138.5,139.4,501332,137.4094841269841,143.71860810811117,39.47840183284089,141.8485714285714,142.62405958250403,148.39254846728682,-83.2740213523132,16.742731144562892,4.983331691750007
2021-10-01 00:00:00,137.5,140.05,136.11,139.15,475200,137.2865476190476,143.8948778268096,38.750290024966745,142.366,143.138982619753,148.55558766121567,-84.5449923741739,16.76179629456952,5.165695596916255
2021-09-30 00:00:00,141.9,141.96,137.37,137.44,685706,137.16154761904764,144.0885463095365,33.682896221196856,142.97466666666665,143.74407787340013,148.72838357255273,-99.61977186311792,16.712279515843086,5.306722057918615
2021-09-29 00:00:00,142.05,142.83,141.14,141.38,413344,137.0488888888889,144.35991554666043,40.92743162472671,143.8247619047619,144.64952404136835,148.95513444274968,-80.76275939427929,16.791892014506377,5.26559816165267
2021-09-28 00:00:00,143.93,144.18,141.78,142.03,379900,136.91940476190476,144.48154475264658,42.321866965497726,144.34876190476191,145.106427336555,149.0665543139778,-77.1172181716208,17.3179419772356,5.257360174079761
2021-09-27 00:00:00,141.62,144.35,141.62,143.63,365635,136.7968650793651,144.58160780377503,45.896088850767306,144.85428571428568,145.5211459540677,149.15949850759637,-68.14357823892315,17.948560488273028,5.212062547590922
2021-09-24 00:00:00,142.41,143.55,141.83,141.87,272419,136.6611904761905,144.62044893862299,40.788309163300525,145.24438095238096,145.75774524968406,149.20493764380464,-78.01458216489056,18.60440373975196,5.210424550840359
2021-09-23 00:00:00,141.86,143.32,141.35,142.69,450230,136.51198412698417,144.7327121606076,42.52517430486434,145.83795238095237,146.26074280270268,149.30320975718936,-73.41559169938303,19.182133770701025,5.043039633990593
2021-09-22 00:00:00,139.05,141.81,139.03,140.74,498533,136.35904761904766,144.816088167163,36.55990133106469,146.38785714285711,146.70152482082403,149.3775773814372,-84.35221536735828,19.75317449292302,4.899180951955129
2021-09-21 00:00:00,140.22,140.34,137.95,138.02,490545,136.22575396825403,144.9824591127615,26.70698340430367,147.15733333333333,147.4550865570087,149.51106351209026,-99.60740325294437,20.148644096066008,4.572902223971115
2021-09-20 00:00:00,139.23,140.13,138.1,139.72,618231,136.10674603174607,145.266641117364,29.352707256346335,148.2285238095238,148.6594057986799,149.72805998124463,-90.83710407239816,20.356415205490705,3.8792342994462174
2021-09-17 00:00:00,142.92,143.13,140.45,141.02,1338000,136.0012698412699,145.49303463235844,31.573742700047703,149.17866666666671,149.75047972026297,149.8969624544112,-96.2818003913893,20.543059597023632,3.217682823088688
2021-09-16 00:00:00,146,146.15,143.3,143.71,1127700,135.88992063492068,145.6756074744955,36.94516330506663,150.02438095238094,150.7702182693239,150.02884221169566,-96.71474358974362,20.986667326251485,2.7584379637758745
2021-09-15 00:00:00,148.14,148.45,145.73,146.04,756423,135.7601587301588,145.75583635100554,42.80173441532664,150.6202857142857,151.51805164931227,150.08102635043457,-71.82890855457232,21.78999130031296,2.620078433940479
2021-09-14 00:00:00,151.16,151.16,147.88,148.28,575900,135.6073412698413,145.74423783472005,49.85711391864238,150.99252380952382,152.01407504000377,150.06275043885068,-48.046124279308096,22.36515683362211,2.6488889652078655
2021-09-13 00:00:00,152.86,152.86,150.72,151.68,545100,135.43928571428577,145.640737338178,64.94602059379237,151.14099999999996,152.24349499041347,149.9753002655363,-24.550898203592798,22.633079102475115,2.7585918509268446
2021-09-10 00:00:00,152.31,153.79,151.68,151.82,436030,135.25250000000003,145.39423682136896,65.70635111256712,150.94061904761907,152.01783338801405,149.78230371099352,-21.951219512195173,22.411146888859932,2.820580436718654
2021-09-09 00:00:00,151.35,152.31,151.29,151.71,780600,135.06079365079367,145.13196077326157,65.41091133840055,150.69661904761904,151.73905558366462,149.57992851571493,-22.56097560975607,21.99346384777271,2.9068618818237635
2021-09-08 00:00:00,151.09,152.31,150.22,151.68,636400,134.8734920634921,144.86346937625186,65.33528260697386,150.43404761904762,151.436057138582,149.37552877002588,-22.727272727272705,21.712474046509456,2.9532356831109814
2021-09-07 00:00:00,152.52,152.67,151.24,151.6,636300,134.68222222222226,144.58524363650704,65.14658032994399,150.13804761904763,151.09526554015304,149.16665729511058,-23.17073170731712,21.420244653195674,3.066216887305916
2021-09-03 00:00:00,152.75,153.36,151.88,152.45,758400,134.50345238095244,144.29892705024204,68.84400972355553,149.80700000000002,150.71966293819014,148.9547374873792,-18.458980044345978,20.921420422482893,3.240674929702143
2021-09-02 00:00:00,154.81,155.78,152.65,153.31,1320700,134.31892857142861,143.96623019514988,72.72164353332856,149.33842857142858,150.1774123409973,148.7116739478835,-13.691796008869177,20.277766659135427,3.473696877967333
2021-09-01 00:00:00,151.99,154.35,150.6,153.94,823100,134.1357142857143,143.58485183576823,75.61891016724657,148.71761904761905,149.44997777112061,148.43654547764243,-2.3111612175873564,19.456436551121758,3.7271668529863264
2021-08-31 00:00:00,151.27,153.41,151.03,151.7,751632,133.93841269841275,143.1621927270241,71.92616529809611,147.96438095238094,148.55021019355107,148.1356506732089,-7.90203327171908,18.725559556982947,3.742692747207551
2021-08-30 00:00:00,151.84,152.63,151.13,151.15,596900,133.7381746031746,142.8137107975149,70.92203472566595,147.3697619047619,147.85665789531268,147.89501492993395,-7.094918504314434,18.05023467738294,3.7101243577540637
2021-08-27 00:00:00,149.96,151.77,149.96,151.39,323900,133.54420634920635,142.47345409537263,71.96500926349128,146.7709523809524,147.15828644443468,147.66490715042784,-1.852754753778759,17.419801758068736,3.7020303550889473
2021-08-26 00:00:00,150.02,150.17,148.83,149.4,550800,133.34861111111107,142.10951344620418,68.3853838399599,146.10219047619046,146.34614838251858,147.4217283025254,-5.653710247349846,16.844900149843514,3.448971730820652
2021-08-25 00:00:00,147.7,150.52,147.07,149.92,389000,133.15202380952374,141.81194256645742,70.57180580259154,145.57923809523808,145.71660109235037,147.2324596135702,-3.0287733467946625,16.404450522150828,3.3584176333505633
2021-08-24 00:00:00,147,148.2,146.93,147.85,329300,132.9507142857142,141.481001446721,66.62779687784563,144.95447619047619,144.94302041432294,147.02251501562128,-6.594005449591327,15.946382909350431,3.225757275431617
2021-08-23 00:00:00,149.06,149.06,146.49,146.98,555700,132.75972222222217,141.22104232209733,64.7859457315954,144.48038095238093,144.36824857931504,146.86957448293234,-11.298207495926198,15.711970089512336,3.2477693883648833
2021-08-20 00:00:00,145.26,148.69,145.26,148.3,777237,132.55726190476184,140.98598282504008,70.24824000664935,144.03004761904762,143.84802417056378,146.7386094593374,-2.1618625277161114,15.468180756880717,3.5728647819362007
2021-08-19 00:00:00,144.05,146.07,143.69,145.09,443848,132.35257936507932,140.6874515117764,63.25180665874966,143.38414285714288,143.08639782871805,146.56403424696327,-11.519607843137232,15.253795581275787,3.756945035530865
2021-08-18 00:00:00,145.15,146.97,145,145.05,528148,132.16615079365076,140.5077556551142,63.15154066809953,142.97933333333333,142.68365287529514,146.4815564434884,-11.76470588235287,15.325926337653973,4.244327361314157
2021-08-17 00:00:00,145.62,146.09,144.51,145.67,422305,131.97956349206345,140.32235792675152,65.7328938161462,142.52009523809525,142.24040375313044,146.39745357825058,-7.796193984039354,15.188112811490207,4.4687342726995976
2021-08-16 00:00:00,145.8,146.44,144.14,146.09,577700,131.79527777777776,140.10408682172095,67.4676234725187,141.93947619047617,141.66175450055871,146.2917915250296,-5.217925107427837,15.146288269411672,4.580943434490323
2021-08-13 00:00:00,145.57,146.94,145.35,146.42,349800,131.6110714285714,139.85976383485243,68.79217251256291,141.25266666666664,140.96167251515598,146.17016522117402,-3.1921424186618204,15.102790745649997,4.593972436791496
2021-08-12 00:00:00,145.5,146.35,144.45,145.46,432010,131.4237698412698,139.59199909341783,67.04444437737014,140.47966666666665,140.14057206565226,146.03496692631728,-5.668789808917115,14.865275025618777,4.325937210593794
2021-08-11 00:00:00,144.69,146.05,144.07,145.61,496300,131.24099206349203,139.3524888523328,67.59367117418682,139.75647619047618,139.36459130437325,145.92481896491114,-2.8571428571428417,14.680709524612933,4.010905477569873
2021-08-10 00:00:00,142.22,145.04,142.22,144.06,382900,131.05999999999995,139.09708023406066,64.829097343534,138.9787619047619,138.48618954836056,145.80675909948852,-6.810284920083326,14.520202431346252,3.5966267529450415
2021-08-09 00:00:00,140.66,143.31,140.17,142.64,472511,130.87547619047615,138.89451208034885,62.07693702816408,138.31738095238097,137.7301267115929,145.73188447599,-5.292259083728405,14.459402565510537,3.2618008446255558
2021-08-06 00:00:00,139.48,140.86,139.08,140.57,386800,130.6882936507936,138.7416350224039,57.584151460682776,137.7734761904762,137.09215180911957,145.69714397331472,-18.821603927987002,14.586917150071335,3.0396659355922644
2021-08-05 00:00:00,139.56,140,137.74,138.54,524929,130.50749999999996,138.6670078804612,52.45483291536262,137.41747619047618,136.675050158093,145.72293982517417,-35.43371522094937,15.017036850697442,2.9516073587115206
2021-08-04 00:00:00,139.37,140.26,138,138.73,577923,130.3381349206349,138.67219187558206,53.01199109042826,137.24333333333334,136.49695873446765,145.80927762713952,-33.87888707037656,15.576360804839876,2.9285222809464844
2021-08-03 00:00:00,139.56,140.24,137.89,140.21,539300,130.1660714285714,138.6698323602997,57.42370828572681,137.04580952380954,136.27696623382334,145.89043034339198,-21.767594108019615,16.12355967815733,2.9001231008355495
2021-08-02 00:00:00,141.65,142.87,138.8,139.27,636900,129.9904365079365,138.6069683750058,55.226155103755154,136.6859523809524,135.83311289487628,145.92738587109181,-29.459901800327287,16.69512569589002,2.787933419219333
2021-07-30 00:00:00,140.69,142.28,140.3,141.5,816700,129.81920634920633,138.57990585969992,62.310967999387195,136.40314285714283,135.47640004076493,145.99220752475998,-6.706792777300098,17.173764533115584,2.712000138274332
2021-07-29 00:00:00,139.26,141.7,138.94,140.22,1129600,129.6476984126984,138.4607183437693,59.54480136736898,135.88433333333333,134.77924587552826,145.98986732649382,-13.393665158370968,17.473906077055524,2.438148631646561
