date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-07-14 00:00:00,1544.01,1574.85,1541.39,1574.85,191951,1347.2576984126983,1459.2949466582406,75.87063030948124,1514.9834285714287,1531.9899724190468,1457.396250387674,0,10.392307953616406,44.889043251109705
2025-07-11 00:00:00,1541.12,1553.85,1533.18,1543.04,175320,1346.0586111111108,1454.5784138687811,70.49932475074164,1506.3713809523808,1522.9061452225155,1452.9917433972078,-6.044171093094745,9.817023464325086,42.10113873459956
2025-07-10 00:00:00,1531.24,1546.54,1512.24,1539.53,217920,1344.9769444444441,1450.9677368838334,69.81075993652122,1500.2487619047617,1517.1608152382623,1449.448463504521,-4.086510434883987,9.425839127141039,41.45747361755176
2025-07-09 00:00:00,1536.16,1536.16,1510.36,1526.44,175800,1343.9160317460316,1447.3529506341938,67.15605649541656,1493.9533333333331,1511.2029253740288,1445.9306873056526,-9.252157238734448,9.094847712466207,40.12677692015645
2025-07-08 00:00:00,1519.74,1541.88,1509.11,1530.1,258300,1342.916468253968,1444.1249078029364,68.72510363225348,1488.5884761904763,1506.33516810765,1442.7279466492619,-7.0589645254075934,8.860133730133034,38.30879832362274
2025-07-07 00:00:00,1525.28,1538.2,1514.86,1524.23,308800,1341.9378968253966,1440.6157203663215,67.59764742829913,1482.5692857142856,1500.363639682655,1439.3417229217746,-8.560049019607858,8.616031188506534,35.75193299319634
2025-07-03 00:00:00,1513.44,1525.69,1513.44,1522.98,85248,1340.96119047619,1437.2028926261714,67.36501273775576,1476.7294285714286,1494.491138642048,1436.0558184904464,-3.5646790485500333,8.282455141012257,33.51218498919462
2025-07-02 00:00:00,1509.56,1522.14,1499.45,1511.65,167300,1339.8887301587295,1433.7017862027499,65.26613953475825,1470.6549047619046,1488.094565449906,1432.7331202389414,-10.94819159335285,8.060521909598267,30.64245174182381
2025-07-01 00:00:00,1515.1,1526.45,1481.02,1512.81,285600,1338.9599999999996,1430.5202264559234,65.66765070374393,1465.3941904761903,1482.5139648560316,1429.6769691545537,-10.192245030954771,7.865465071383564,28.180981153075574
2025-06-30 00:00:00,1510,1528.45,1497.41,1520.64,290334,1338.0704761904758,1427.1614601888182,68.30129887862213,1459.7418571428573,1476.115661609733,1426.516304285719,-5.089605734766988,7.662605959640274,25.03534770579392
2025-06-27 00:00:00,1474.6,1503.15,1473.15,1499.17,392000,1337.198214285714,1423.34600958428,64.69623558771228,1453.0951904761905,1467.8989290697425,1423.0480664121271,-3.1057354662504997,7.242338023045464,20.137128891676703
2025-06-26 00:00:00,1468.96,1485.6,1462.29,1471.86,239219,1336.4886507936503,1420.251152832618,59.21793858952309,1448.3100000000004,1461.722001974368,1420.1496450890752,-12.423146473779404,7.0469651686866746,17.026173520494854
2025-06-25 00:00:00,1475.61,1479.02,1449.94,1457.24,176600,1335.917976190476,1418.1446692747654,55.80916842418451,1446.0717619047618,1458.6087142852446,1418.0087506256143,-20.93828109978848,7.025867500364071,16.43140750970532
2025-06-24 00:00:00,1475,1477.29,1445.93,1472.95,337132,1335.3776984126982,1416.548941490062,60.887241849231,1445.2093333333335,1457.130778106424,1416.2581354256713,-4.2428389871931955,7.074285705179663,16.354682349406865
2025-06-23 00:00:00,1448.86,1472.32,1435.9,1470.68,291249,1334.8091269841266,1414.246857469248,60.40383642057139,1442.6533333333332,1453.2755821726876,1413.9912603959422,-1.7558270869699504,7.142854141303351,15.698168874107594
2025-06-20 00:00:00,1420.78,1443.4,1409.4,1442.44,476724,1334.2884920634915,1411.943463896564,53.80898991583194,1440.001476190476,1449.2769785805212,1411.7399216024328,-30.75264400862513,7.265404696409188,17.012113177086494
2025-06-18 00:00:00,1421.76,1434.99,1410.94,1414.48,295927,1333.7982936507929,1410.6987073209136,45.45726264991737,1439.8750476190476,1448.7047955051426,1410.287544051999,-59.461957079782344,7.404805651782235,18.63278666088355
2025-06-17 00:00:00,1422.31,1435.08,1420,1425.38,217610,1333.3232142857137,1410.5443688442163,48.640911786938986,1442.4833333333331,1451.8777240218376,1409.641842116638,-40.30004286326614,7.452443947030892,17.827182362897396
2025-06-16 00:00:00,1444.51,1453.81,1423.7,1427.4,213325,1332.919523809523,1409.938832878674,49.23428749743538,1444.1231428571427,1453.8220681460425,1408.6474158074852,-38.568366909558485,7.595374820429831,17.431502975934126
2025-06-13 00:00:00,1433.58,1456,1421.23,1439.61,318200,1332.5017857142848,1409.2261321798444,52.85320780434855,1445.5504285714287,1455.629947374077,1407.5649838685117,-28.101157308187037,7.781978177233662,17.63904653744074
2025-06-12 00:00:00,1424.44,1453.61,1420.38,1435.84,358103,1331.9234920634913,1407.9859743096338,51.83823415576124,1445.6529999999998,1455.8773815579584,1406.0855541455787,-31.333047578225592,7.976045668309647,19.376557769634953
2025-06-11 00:00:00,1427.45,1432.94,1375,1429.62,387390,1331.4082142857133,1406.8490753018636,50.19562412368008,1445.9019999999998,1456.602749839146,1404.6829747727347,-36.665237891127454,8.153458706631506,22.176336819907842
2025-06-10 00:00:00,1457.59,1457.59,1414.04,1433.04,258100,1330.9335317460307,1405.9196498039805,51.08519001031037,1446.677761904762,1458.190797305097,1403.4327055674785,-41.79216867469881,8.123117587669284,22.64914026514032
2025-06-09 00:00:00,1467.22,1470,1449.6,1460.06,177222,1330.5430952380943,1404.812696734755,58.719487376887415,1447.052285714286,1459.3978251595063,1402.0471955370083,-21.445783132530142,8.425559704817866,23.074365186284115
2025-06-06 00:00:00,1457.72,1467.92,1445.28,1465.89,154543,1330.1551587301576,1402.557704764745,60.53189919807916,1444.4412380952383,1456.9248197700283,1399.8121991620606,-17.05572289156617,8.336947668347001,26.24004904721027
2025-06-05 00:00:00,1453.32,1463,1438.32,1444.49,237219,1329.6588888888882,1399.9727131224897,55.891474783450306,1440.8897142857145,1453.3097217220286,1397.3495757184633,-33.170180722891544,8.265053821643678,27.02699592999563
2025-06-04 00:00:00,1465.71,1465.71,1447,1448.7,173541,1329.2410317460308,1398.1556810050402,57.11826447054994,1439.0823333333333,1452.1903541702852,1395.475852088454,-29.99999999999995,8.237236434163835,28.519581496754125
2025-06-03 00:00:00,1451.88,1459.88,1440,1455.95,276800,1328.8224999999989,1396.0926475766744,59.195989437707546,1436.603333333333,1450.293952703095,1393.4308177082776,-24.540662650602357,8.109545789548681,28.896904587688983
2025-06-02 00:00:00,1462.36,1462.36,1440.92,1453.77,152609,1328.2903571428562,1393.649490334906,58.77730848516169,1433.5132380952382,1447.119377648658,1391.119444789632,-26.182228915662648,8.029363977727392,30.061732218885854
2025-05-30 00:00:00,1460.68,1472.39,1451.34,1468.43,375000,1327.7289285714276,1391.1955919812287,62.801148763152874,1430.6141428571425,1443.834521361014,1388.8207872082628,-14.337658633965422,7.936026770330868,29.895208056643455
2025-05-29 00:00:00,1459.75,1469.47,1450.01,1460.68,247900,1327.131746031745,1388.043167164136,61.50758066775655,1426.1558095238095,1438.1061444551042,1386.0274659902473,-17.728285077950954,7.727633440909303,28.195518948052715
2025-05-28 00:00:00,1458.36,1472,1454.11,1460.52,231015,1326.6937698412687,1385.078398476958,61.48190284550313,1422.2088571428571,1432.7735941763888,1383.405320303627,-13.290328700849022,7.534672461479409,26.770871315666948
2025-05-27 00:00:00,1446.3,1456.86,1438.16,1453.76,222834,1326.178690476189,1381.9991494352012,60.446743382017644,1418.026523809524,1426.8349554194908,1380.729084197258,-16.49670350519375,7.292021664288816,25.11927894566242
2025-05-23 00:00:00,1391.46,1442.74,1389.95,1431.5,430440,1325.6724603174591,1379.0701351264338,56.90547971263986,1414.211619047619,1421.1415765050356,1378.1967920813852,-27.054973201157324,7.157979401514949,23.986328038072006
2025-05-22 00:00:00,1405,1419.5,1402.51,1405.15,230000,1325.2968253968243,1376.9301406417983,52.20155260704343,1412.2625714285714,1417.8613108179827,1376.2788049032156,-39.553194516909315,7.131782864856707,24.812516297223844
2025-05-21 00:00:00,1439.13,1440.71,1402.94,1407.98,170603,1324.9301984126973,1375.778309647586,52.77606134827066,1412.6462380952382,1417.8123446247248,1375.1109089228125,-38.21088080443958,7.2991275707819465,26.514094794090163
2025-05-20 00:00:00,1433,1441.38,1424.6,1429.57,188770,1324.4697619047608,1374.4639549393241,57.23861957174911,1412.49380952381,1417.3058215685778,1373.828463396098,-27.970402694113766,7.469296395614757,29.301195278520616
2025-05-19 00:00:00,1418.17,1450,1415.55,1440,230000,1323.9013095238083,1372.214728610317,59.49533509989221,1409.7058095238096,1413.7047372127731,1371.863568571611,-23.023288905753443,7.44972371507868,35.77110152064091
2025-05-16 00:00:00,1411.37,1423.32,1387.8,1423.17,268942,1323.3028968253957,1369.4479828393096,56.9522975851,1405.2890000000002,1408.2266622843788,1369.5390280026527,-28.252225775780072,7.429368127321161,39.94552156062052
2025-05-15 00:00:00,1399.41,1410.02,1390.66,1405.62,252500,1322.7179761904752,1367.2552474449958,54.1658886075028,1402.067857142857,1404.4394367726973,1367.6696069944735,-29.742817174217183,7.6196132328688755,41.11338803844799
2025-05-14 00:00:00,1420.35,1425.65,1389.01,1391.19,347503,1322.2217063492055,1365.6893391774447,51.78302392197447,1400.1880476190477,1402.6215991224988,1366.2862716360441,-34.918756052943046,7.921138265028345,42.49427180220881
2025-05-13 00:00:00,1420.83,1447.17,1414.8,1415.84,280309,1321.9014682539676,1364.648495878565,56.43718976558903,1399.538380952381,1402.5489851173495,1365.3048014101812,-23.84075555847053,8.234724298474193,42.816104245365416
2025-05-12 00:00:00,1389.58,1417.81,1355.74,1417.18,473421,1321.5166269841263,1362.5590467307513,56.69440568560306,1396.1662857142856,1399.0119839289812,1363.5550294359612,-23.401324850790285,8.353723312055866,43.356448782159255
2025-05-09 00:00:00,1392.05,1392.05,1359.67,1373.49,276300,1321.11115079365,1360.3296200667005,49.76249256012499,1392.170904761905,1394.8655082122891,1361.7243465419078,-37.72873352134844,8.662731067381,44.85456178305612
2025-05-08 00:00:00,1386.49,1410.66,1384.98,1384.99,260413,1320.860793650793,1359.792461702076,51.78865787541706,1391.9779523809523,1396.259723198508,1361.1688866150314,-33.95749983603329,8.761367567618025,47.89862862337499
2025-05-07 00:00:00,1398,1413.28,1380.06,1382.76,385301,1320.5299999999995,1358.7639907511405,51.43258401925016,1390.3663333333334,1396.1583697014357,1360.2503397298233,-34.6887912376205,9.070920719595652,49.20907981257117
2025-05-06 00:00:00,1416.43,1445.46,1370.59,1391.86,558235,1320.1769841269836,1357.7845618022075,52.91342556518754,1388.248,1396.2970210813494,1359.3753695235594,-31.70459762576246,9.392855997652383,57.29625292067536
2025-05-05 00:00:00,1450,1488.54,1447.76,1472.62,563378,1319.700476190476,1356.3937275900528,69.37361387868197,1384.5853333333332,1395.1358984794135,1358.203260243722,-5.220699153931943,9.72766868683138,61.634421762518386
2025-05-02 00:00:00,1450,1468,1442.44,1450.28,385000,1318.814365079365,1351.6497981039324,66.71390605409864,1372.1132857142857,1382.6542071424597,1354.5674496993988,-6.230661040787631,9.461661328759204,60.14961531672503
2025-05-01 00:00:00,1419.25,1443.77,1400.26,1434.19,228000,1318.011785714286,1347.6240755775623,64.66144383883726,1361.3552380952376,1371.9008156996745,1351.5269924621107,-3.682207787216022,9.342599043446068,55.07181343255371
2025-04-30 00:00:00,1398,1416.81,1384,1413.07,217600,1317.3154761904764,1344.0907725399118,61.78969805510226,1351.9647142857143,1362.2051528705242,1348.905612728397,-1.6037048154024305,9.416507632125978,52.483076174610815
2025-04-29 00:00:00,1393.93,1412.82,1391.72,1407.89,157930,1316.7046825396828,1341.2752938680712,61.069185009285604,1344.5111904761904,1354.3815231555473,1346.8635528225782,-3.2607289195600346,9.731232527312573,51.42932398933514
2025-04-28 00:00:00,1386.51,1398.88,1380.23,1395.72,170301,1316.1042460317465,1338.5563262708495,59.398961243007285,1337.433857142857,1346.435180410345,1344.9319872426563,-8.509812378693123,9.985356998799128,49.93935067659573
2025-04-25 00:00:00,1375.65,1384.06,1365.72,1378.13,199112,1315.4927380952386,1336.2231150982311,56.918317502261274,1331.4273809523809,1339.3259103749344,1343.3239852412016,-16.09661419020915,10.374461393706532,48.94020643601744
2025-04-24 00:00:00,1354.39,1372.7,1348.28,1368.02,210300,1314.9541269841275,1334.5126300001998,55.46614511414868,1327.1253333333334,1333.8966688225805,1342.2095551608134,-20.45719215009706,10.663542029464034,49.242326536730594
2025-04-23 00:00:00,1336.25,1368.8,1331.39,1352,324800,1314.291071428572,1333.144982245106,53.14215372238056,1323.9100476190476,1329.2976107879763,1341.3731564638415,-27.366832003450508,10.85768685321595,50.479660901693876
2025-04-22 00:00:00,1314.04,1316.29,1277.71,1307.9,457113,1313.6390873015878,1332.3753896836815,45.929482310575274,1322.421,1326.4361539337472,1340.9986017660278,-46.38775070088415,11.023224151515736,52.03009595416869
2025-04-21 00:00:00,1331.41,1340.06,1290.54,1306.55,234400,1313.2644841269846,1333.3743851809747,45.69185888210927,1325.4769523809525,1329.3707500661496,1341.9418220012776,-46.97002372223422,10.660979982297071,52.442631310318525
2025-04-17 00:00:00,1342.9,1361.41,1333.8,1337.66,224400,1312.9436507936512,1334.4692580455044,50.43471392009422,1328.849904761905,1332.808162531042,1342.940343765298,-33.551865430235026,10.381118736579648,51.88730262790696
2025-04-16 00:00:00,1353.67,1368.3,1334.09,1336.3,324300,1312.489246031747,1334.3390236800146,50.22498096655575,1329.3699047619048,1332.3201253474954,1343.0164796759432,-34.13845158507658,10.448905646780958,52.03514706426802
2025-04-15 00:00:00,1326.83,1369.4,1323.49,1360.92,575500,1311.9781349206357,1334.2589838302192,54.07106182685341,1330.1861904761904,1331.9754354131571,1343.1305744673532,-23.51951692904893,10.521970871606387,52.36436678696689
2025-04-14 00:00:00,1325.8,1348.83,1317.25,1337.13,337706,1311.4204365079372,1333.1707790885953,50.68244990655581,1328.5696666666668,1328.206269219874,1342.500026224118,-33.78046150528354,10.597958705424833,52.23592262753671
2025-04-11 00:00:00,1294.68,1320.88,1278.12,1313.09,268300,1311.0148809523816,1333.0091782350685,47.01427851558893,1329.322714285714,1327.3362647149693,1342.569414050007,-44.149234418805285,10.46707141485542,52.30984076634147
2025-04-10 00:00:00,1301.05,1329.29,1257.16,1298.2,360200,1310.6451190476196,1333.8222059181326,44.64634229947402,1332.5243809523809,1329.704565085869,1343.3603433361131,-50.57149018762128,10.02407141788685,51.793873660405055
2025-04-09 00:00:00,1219.76,1325.77,1209.75,1317.07,509352,1310.3186507936514,1335.2761735066276,47.12462938796792,1337.296619047619,1334.3855619896635,1344.611389465129,-42.43260728919562,9.563351421039537,50.754163895684464
2025-04-08 00:00:00,1295.99,1307.77,1214.02,1231.75,365706,1309.9861904761908,1336.019282629347,31.057078895340396,1340.311238095238,1336.95961166456,1345.3138141087577,-79.23226223851626,9.045761504124318,50.53048063050658
2025-04-07 00:00:00,1207.42,1296.8,1183.6,1249.55,614500,1310.0001984126989,1340.275171716259,32.99971240596501,1351.8711904761906,1351.5746215229635,1348.5978677375442,-71.5548846236791,8.30925389153527,43.4902618381403
2025-04-04 00:00:00,1330.01,1344.82,1237.85,1237.85,581905,1309.8208730158735,1343.9782399495755,30.340253165482252,1362.1478095238097,1365.2499199627186,1351.4062038982204,-100,7.419498831586032,36.753871561374325
2025-04-03 00:00:00,1360,1415.45,1340.5,1363.42,352374,1309.78380952381,1348.3100048454764,50.19712743336551,1374.0327142857143,1381.9400057186685,1354.6184405317201,-47.01789264413513,6.856729213111517,24.92517608262779
2025-04-02 00:00:00,1378.62,1415.4,1371.55,1399.57,251648,1309.1504761904769,1347.6932703493733,60.841774949957006,1373.8693333333335,1383.0062273460085,1354.1036657659836,-14.311545068257967,7.012527808060257,25.228692093527165
2025-04-01 00:00:00,1380.47,1402.34,1376.06,1397.44,222752,1308.4138492063498,1345.5758528126128,60.38212178912358,1370.1461904761904,1379.145221489278,1352.4827802505692,-9.61054059290822,6.764358093715186,23.919771549912436
2025-03-31 00:00:00,1377.46,1393.84,1367.7,1383.29,381000,1307.7557539682546,1343.4589488457807,57.289444340665405,1366.3990952380952,1375.1242375246227,1350.8877060892253,-20.467687074829893,6.651961817891867,22.446826162065765
2025-03-28 00:00:00,1380.11,1385.37,1364.02,1377.2,272912,1307.16253968254,1341.8331916558125,55.9140743368789,1363.940238095238,1372.5873736243464,1349.6814331456076,-23.3798449612402,6.632640272299306,21.90499385984849
2025-03-27 00:00:00,1396.76,1399.54,1372.57,1384.26,166000,1306.551071428572,1340.3896484580905,57.92191844047775,1362.013761904762,1370.5794358090518,1348.6288189288312,-17.906976744185975,6.711101748591039,21.560397862748268
2025-03-26 00:00:00,1400,1407.36,1384.56,1394.04,226400,1305.9127777777778,1338.5990218645431,60.726963799528704,1359.249476190476,1367.342686720188,1347.336501180126,-10.325581395348788,6.682029781548578,20.6731336521583
2025-03-25 00:00:00,1383.21,1397.29,1377.21,1394.11,187044,1305.2665873015876,1336.3361247977896,60.74651587326742,1355.2621428571429,1362.3755920456592,1345.7176729774276,-2.6738417556546388,6.4929586094550995,19.180137408266916
2025-03-24 00:00:00,1348.1,1383.51,1338.01,1380.35,204800,1304.6248015873018,1333.9780074425971,58.29559735071737,1350.980619047619,1356.8407045897675,1344.0585725955711,-3.0052306229197137,6.405348020306827,16.965698453055214
2025-03-21 00:00:00,1361.16,1361.16,1327.92,1346.12,545228,1303.9685714285715,1332.0852730524991,51.26683115474908,1347.689,1352.5912519578167,1342.7754350647037,-34.68915662650603,6.468336645783801,17.11994789711699
