date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-29 00:00:00,44.41,44.67,44.05,44.5,2920800,35.62523809523808,40.60141236945799,72.20668508263071,42.91328571428572,43.6135020697311,41.20237254689522,-2.5373134328358455,18.330186319179465,1.5898226316164967
2022-03-28 00:00:00,44,44.23,43.78,44.17,1460100,35.58325396825394,40.442286343721584,70.65985638911829,42.656761904761915,43.3603932577329,41.04440422582432,-2.0537124802526936,17.729689724355282,1.6054852070324421
2022-03-25 00:00:00,43.68,44.08,43.55,43.99,1888463,35.54182539682538,40.290134765914296,69.80880445267923,42.41242857142858,43.122106526031125,40.89275242890517,-4.897314375987287,17.217610187138778,1.5485492404182706
2022-03-24 00:00:00,43.09,43.86,43,43.56,2116800,35.50099206349205,40.13911985840059,67.73260536088712,42.16876190476191,42.879630931180316,40.74302951395072,-11.690363349131044,16.723996603212314,1.4633088361654905
2022-03-23 00:00:00,43.83,44.3,43.49,43.53,1409400,35.460873015873,39.99949209751898,67.58820780335708,41.94414285714286,42.6671486834082,40.60281956354823,-12.164296998420161,16.26745987541144,1.472162609904219
2022-03-22 00:00:00,43.81,44.22,43.45,43.92,1825145,35.41960317460317,39.8553897341524,71.4478193201271,41.70419047619048,42.43273247075347,40.46026102476194,-4.7999999999999545,15.561311838598836,1.4038927131372971
2022-03-21 00:00:00,43.22,43.61,42.78,43.54,1516160,35.37436507936507,39.68948727432189,69.89226548079087,41.40938095238096,42.11629381410161,40.302650305759,-1.2411347517730547,14.845780609599105,1.24334418002418
2022-03-18 00:00:00,42.31,42.73,41.7,42.67,3150675,35.330793650793645,39.53232348960033,65.94827504254152,41.13490476190475,41.81569604442402,40.152908058131366,-4.081632653061138,14.248601549074724,1.080909801972394
2022-03-17 00:00:00,41.5,42.33,41.27,42.33,1809467,35.292182539682535,39.40425506060443,64.24876471201739,40.93004761904761,41.60040800537784,40.02597449042089,-11.020408163265293,13.860505930088596,0.98799240887772
2022-03-16 00:00:00,42.49,42.51,41.24,41.8,2479831,35.25888888888889,39.284836899812774,61.464863204633616,40.74847619047619,41.4063848929582,39.90633586120896,-21.836734693877563,13.571301658625972,0.8963887270598622
2022-03-15 00:00:00,42.09,42.4,41.69,42.22,2407500,35.22710317460318,39.18217718143778,65.20084522055686,40.609047619047615,41.26217353670719,39.79987364242188,-13.265306122448955,13.270529216304842,0.841483214330506
2022-03-14 00:00:00,42.45,42.87,41.43,41.64,2131200,35.193968253968265,39.058184413333194,62.25925372769638,40.41795238095237,41.042012053349225,39.67821520896071,-25.102040816326475,12.760520873881564,0.7291315039140749
2022-03-11 00:00:00,41.44,42.33,41.42,41.96,1955700,35.16468253968254,38.95280418530598,65.07751957698038,40.2742380952381,40.87603912383627,39.571210744889044,-8.486238532110034,12.230112197761356,0.6523641621057985
2022-03-10 00:00:00,40.32,41.38,40.28,41.25,1661430,35.133253968253975,38.83006149899193,61.48561581019336,40.09480952380952,40.64587962115221,39.45202505536689,-11.590296495956864,11.818480239849357,0.5309086550434079
2022-03-09 00:00:00,40.68,41.13,40.21,40.75,2723280,35.10361111111112,38.73128849895078,58.708409152717,39.98257142857143,40.48706059551131,39.35147354416338,-21.72897196261681,11.659971994061559,0.5212319541240732
2022-03-08 00:00:00,39.76,40.83,39.35,39.66,2055444,35.075952380952394,38.648892111152854,51.65101428417599,39.92028571428572,40.378174357671895,39.26360493240817,-44.59161147902876,11.570942039613223,0.5624357741111427
2022-03-07 00:00:00,39.6,39.92,39.25,39.51,1482975,35.04932539682542,38.607622401403994,50.571469714806405,39.96514285714286,40.40586475958109,39.20646769664677,-43.400000000000034,11.570187751220962,0.5559577322063252
2022-03-04 00:00:00,39.46,40.05,39.13,40.04,1437327,35.02424603174605,38.57079066268579,54.56907319239465,40.02609523809524,40.45464837099181,39.152341614261225,-29.44344703770198,11.867589905784653,0.5406939984871294
2022-03-03 00:00:00,40.35,40.72,39.91,40.16,1467950,34.99404761904765,38.510822934632145,55.49130429477241,40.03414285714286,40.432796358009334,39.0807864193108,-27.142857142857192,12.17688814653089,0.5570590184172588
2022-03-02 00:00:00,39.51,40.49,39.51,40.24,1291725,34.95932539682542,38.44350958502529,56.07799570213296,40.025238095238095,40.3894063818997,39.00381511526212,-24.699828473413348,12.20029175061204,0.6083689258994085
2022-03-01 00:00:00,39.9,40.07,38.89,39.19,1370075,34.925714285714314,38.37018344563857,49.58132504101654,39.998666666666665,40.327699613090005,38.92252757694955,-40.68627450980397,12.297915251287906,0.7382269298799654
2022-02-28 00:00:00,39.4,40.31,39.36,40.13,1715087,34.89448412698415,38.33672154546055,56.53254643041491,40.06433333333332,40.40159853903711,38.87091048871112,-25.326797385620882,12.535745307372402,0.8926672112271173
2022-02-25 00:00:00,39.21,40.57,39.21,40.53,1246950,34.85892857142859,38.26352650649976,59.84797686508311,40.02857142857142,40.3506240725437,38.78956364024841,-18.7908496732026,12.602921130915815,1.0154332819048224
2022-02-24 00:00:00,38.76,39.05,37.97,38.96,2054527,34.82035714285716,38.17101738431608,48.932556467878456,39.93385714285714,40.236154442828656,38.694172274830265,-44.44444444444444,12.672783987400967,1.265975809405535
2022-02-23 00:00:00,40.58,40.59,39.68,39.71,1673325,34.78880952380955,38.138814012247344,55.6424601299666,39.977428571428575,40.32330077822999,38.64385450544055,-32.18954248366013,13.09693455355256,1.4152981134729175
2022-02-22 00:00:00,40.22,40.68,39.78,40.2,1748333,34.756904761904785,38.07468397193091,60.69134254865292,39.935,40.31294932187775,38.56957097960715,-24.18300653594767,12.974879711005332,1.5356870612204818
2022-02-18 00:00:00,39.77,40.29,39.69,40.21,1493325,34.71928571428573,37.9879363789485,60.795882510453964,39.83090476190476,40.23066686427726,38.47868055224528,-24.019607843137248,12.798832145160027,1.5921592257057708
2022-02-17 00:00:00,40.21,40.21,39.47,39.89,1071225,34.68000000000001,37.89723990461986,58.68107983838294,39.70904761904762,40.135118577462535,38.38532478295603,-29.24836601307189,12.752158507357608,1.6545406462217844
2022-02-16 00:00:00,39.85,40.52,39.85,40.42,1792631,34.64142857142858,37.81590275786965,63.98980394716944,39.604,40.07043085101926,38.299408005518515,-20.588235294117624,12.731864960706927,1.6891953705832845
2022-02-15 00:00:00,40.18,40.55,39.83,40.05,1431779,34.599404761904765,37.70961307451739,61.74641063119482,39.43066666666667,39.92255138786103,38.19545593455397,-26.63398692810463,12.53430619095887,1.7050073313625367
2022-02-14 00:00:00,40.01,40.13,39.31,39.77,2406600,34.56019841269841,37.61408707755892,59.99509340111038,39.28119047619048,39.806971875796215,38.100245580021856,-31.209150326797342,12.328845070420893,1.6828026473713429
2022-02-11 00:00:00,40.65,40.86,39.87,39.99,2430225,34.522341269841256,37.52609063174499,62.06829932328981,39.15014285714286,39.71467722823681,38.01124417215226,-27.614379084967293,12.251670049239399,1.6585849390368885
2022-02-10 00:00:00,40.93,41.37,40.49,40.86,2381946,34.483373015873,37.425522902428455,71.08901732163275,38.99023809523809,39.57913160966661,37.91350566039175,-13.398692810457527,11.914899713460297,1.6176708565094444
2022-02-09 00:00:00,41.41,41.68,40.98,41.16,2179380,34.442142857142834,37.28534016375207,74.5586761052375,38.73385714285715,39.30619954559453,37.787260563895,-8.496732026143846,11.257938094102682,1.5087663835067375
2022-02-08 00:00:00,40.59,41.34,40.4,41.24,2683125,34.3979365079365,37.12719078268072,75.47078602345657,38.432904761904766,38.96033448999921,37.64912655524582,-1.7301038062283978,10.31422383695863,1.3443660215878714
2022-02-07 00:00:00,40.01,40.67,39.92,40.36,2326330,34.352896825396805,36.9593210187085,71.96802333364185,38.10657142857143,38.564546551370086,37.50550451139212,-6.06653620352255,9.42407169028392,1.1223469828889816
2022-02-04 00:00:00,39.46,40.19,39.38,39.89,2629800,34.30932539682537,36.820517794982315,69.83148060719279,37.850857142857144,38.2463891254152,37.38523636325881,-6.479481641468627,8.690125668074398,0.9585118674278378
2022-02-03 00:00:00,39.39,39.72,39.13,39.53,2702959,34.2669841269841,36.69523280702241,68.10231333825084,37.62547619047619,37.95771511489878,37.276437654879956,-4.567307692307641,8.075640814906906,0.8268571521127457
2022-02-02 00:00:00,38.16,39.13,38.11,39,3491563,34.2247222222222,36.57952802363557,65.390451030203,37.41871428571428,37.68669658390488,37.17602874117735,-3.641456582633124,7.591417400020248,0.7332796192449371
2022-02-01 00:00:00,37.4,38.36,37.4,38.13,3048106,34.182142857142836,36.48073324909008,60.23770700814162,37.2512380952381,37.458877803142975,37.08930954652983,-18.03797468354429,7.297126577076728,0.6437256791522301
2022-01-31 00:00:00,37.23,37.75,37.15,37.56,5492250,34.14361111111109,36.41341623884886,56.27749351635805,37.15704761904762,37.32588213188879,37.02681161903081,-35.18518518518518,7.296019454205571,0.6539870029289573
2022-01-28 00:00:00,36.89,38.19,36.68,37.63,5241195,34.105515873015854,36.366616901659015,56.92401235344959,37.11266666666668,37.25635493973323,36.979980818578554,-30.225988700564926,7.566536759855283,0.6559603646562799
2022-01-27 00:00:00,36.87,37.6,36.11,36.15,1988828,34.065793650793644,36.31505024458387,44.379256316339436,37.055,37.16869613899551,36.92983819736924,-70.05494505494516,7.847874757730984,0.6689953288327204
2022-01-26 00:00:00,36.67,37.19,36.08,36.6,1955700,34.03392857142856,36.321786989260765,48.35516060533097,37.14080952380952,37.27486154676608,36.92305243096453,-51.219512195121965,7.904085663515233,0.6438547972951661
2022-01-25 00:00:00,36.49,37.06,35.85,36.65,2294562,33.99742063492062,36.31043135616937,48.80629354214944,37.18295238095238,37.328756327598995,36.90230586740273,-50.000000000000085,7.7532176535645,0.6508369611507935
2022-01-24 00:00:00,36.38,37.17,35.56,37.05,2149425,33.96654761904762,36.29657141152322,52.44071792914826,37.217999999999996,37.379978514364765,36.879377087721366,-40.24390243902452,7.52833907258526,0.6739629069911784
2022-01-21 00:00:00,37.04,37.44,36.62,36.68,1707525,33.93603174603175,36.26581922423845,49.190905344189815,37.20819047619048,37.37986508680765,36.843669298398915,-49.26829268292689,7.294465348366852,0.7385533156109986
2022-01-20 00:00:00,36.76,37.98,36.76,37.02,1709796,33.90666666666667,36.248913886452264,52.23663035491015,37.22752380952381,37.429201038972174,36.81814169619274,-40.97560975609754,7.500242687482768,0.810839688224497
2022-01-19 00:00:00,37.76,37.82,36.66,36.68,1001925,33.87722222222224,36.217440983858474,49.323016834890474,37.20652380952381,37.43511667021382,36.781592714922205,-49.26829268292689,7.779739732641035,0.8758166189334381
2022-01-18 00:00:00,37.89,38,37.4,37.66,1233450,33.84924603174605,36.19856102401596,58.94716721052139,37.20990476190476,37.486798542915814,36.754303493555796,-25.36585365853673,7.995108035057101,0.9597889090836582
2022-01-14 00:00:00,37.88,38.12,37.61,38.04,1242738,33.81551587301589,36.13891045356763,63.40152733200303,37.11076190476191,37.406845017939524,36.69666206841069,-16.09756097560984,8.055966137165267,0.9569947753253409
2022-01-13 00:00:00,38.19,38.7,38.05,38.33,1573875,33.781230158730175,36.06131496187651,66.9887119743501,36.968095238095245,37.26427341559236,36.62614908450779,-9.024390243902547,8.01097196112116,0.8998088685937696
2022-01-12 00:00:00,37.78,38.07,37.56,38,1217700,33.745555555555576,35.96871557256535,64.88967484089514,36.78814285714286,37.06504820332365,36.54522171833341,-2.01729106628243,7.728393534933096,0.8015202742289179
2022-01-11 00:00:00,37.64,37.82,37.08,37.8,1285713,33.71214285714287,35.885806004098626,63.58665944535458,36.631095238095234,36.88892974695797,36.472367315657586,-2.4096385542170298,7.707284416931762,0.7179686622687649
2022-01-10 00:00:00,37.79,37.88,37.28,37.51,1393272,33.68075396825398,35.80767563691897,61.67143083186702,36.48371428571428,36.72055215414555,36.40383248010885,-10.393258426966414,7.801322065883938,0.6437148048631475
2022-01-07 00:00:00,36.86,37.69,36.86,37.59,1299375,33.648968253968256,35.73819300985444,62.513683693650776,36.35661904761905,36.57328333689308,36.34242101291527,-2.5445292620863693,7.794105419277171,0.5773774761800119
2022-01-06 00:00:00,37,37.02,36.6,36.86,1236839,33.6168253968254,35.662609051072984,57.608114651993056,36.21176190476191,36.39842190202128,36.277123453398445,-4.719764011799518,7.872335122146244,0.4975731102059271
2022-01-05 00:00:00,36.91,36.93,36.24,36.24,1271925,33.58698412698413,35.61373595111678,52.7295694787365,36.13,36.30496705479192,36.23228647144866,-21.385542168674725,8.097782339319487,0.47682570190794005
2022-01-04 00:00:00,36.42,36.89,36.31,36.65,1543287,33.560634920634925,35.58817415320318,56.739139753325745,36.10352380952381,36.286334502584346,36.20500769961056,-9.036144578313381,8.286446075816267,0.48802254046303994
2022-01-03 00:00:00,36.76,36.82,35.82,36.12,1019475,33.52873015873016,35.54483432272167,52.39390226693057,36.030047619047615,36.208271219966235,36.16458637564166,-25.00000000000016,8.515300920537662,0.5057101442526141
2021-12-31 00:00:00,36.23,36.83,36.23,36.62,1329300,33.49992063492064,35.52135817262868,57.44875412669532,35.9995238095238,36.19427371761682,36.139100447773686,-24.111675126903638,8.719716327105983,0.5797971628078218
2021-12-30 00:00:00,36.8,36.91,36.21,36.24,852075,33.47174603174604,35.4765156490625,54.339952928993696,35.91385714285714,36.10896016871283,36.097796147912284,-36.65048543689318,9.017904860723975,0.570179576975535
2021-12-29 00:00:00,36.48,36.88,36.48,36.68,886748,33.44452380952381,35.44535302249362,58.97243939680153,35.85204761904762,36.066317884323304,36.06688848293581,-25.97087378640779,9.328020935686686,0.7135748033668229
2021-12-28 00:00:00,36.09,36.69,36.09,36.43,909450,33.414880952380955,35.394959268309684,57.04020527204153,35.73585714285715,35.95772750758652,36.021864180477564,-32.03883495145634,9.527695269476432,0.741572653217471
2021-12-27 00:00:00,35.64,36.22,35.54,36.16,731925,33.38686507936509,35.352712707832524,54.91060788863127,35.63819047619047,35.87156072747428,35.98324418470789,-38.59223300970884,9.815526632279845,0.7076614656740888
2021-12-23 00:00:00,35.6,35.89,35.46,35.63,937800,33.35996031746032,35.319762206111406,50.43176096594849,35.56433333333334,35.81299649608574,35.951761870696,-51.45631067961162,10.096530749360792,0.6914945769852427
2021-12-22 00:00:00,35.21,35.54,35.16,35.4,1253790,33.33492063492064,35.30709943901391,48.36493529114858,35.548,35.82082977510033,35.93540111320509,-57.03883495145639,10.237848047994675,0.786474888346729
2021-12-21 00:00:00,35.33,35.76,35.06,35.35,1671780,33.30976190476189,35.30330757938182,47.926633243164936,35.563857142857145,35.860597268599285,35.92542137084715,-58.252427184466015,10.219045075405747,0.9096827743779697
2021-12-20 00:00:00,35.37,35.46,34.6,35,1497620,33.28492063492063,35.30140176629537,44.88570340517893,35.5907619047619,35.910744916849104,35.91652348946724,-66.74757281553401,10.199489983913264,0.9389934770806453
2021-12-17 00:00:00,36.4,36.41,35.71,35.73,3168389,33.2629365079365,35.313703879205384,50.60962972526008,35.65423809523809,36.013656819703655,35.91777373058845,-49.02912621359234,10.038332289201957,0.9277191115849671
2021-12-16 00:00:00,36.8,36.95,36.41,36.5,1718775,33.2388492063492,35.29671220080561,57.8330955007023,35.651333333333326,36.02574208886466,35.896812476154736,-30.33980582524274,10.308392331280618,0.9410338729291314
2021-12-15 00:00:00,36.33,36.46,35.99,36.3,1251468,33.210476190476186,35.24759841308339,56.329771787012554,35.57409523809523,35.93193825451066,35.85198576077579,-35.194174757281644,10.527869529594911,0.9331821901429542
2021-12-14 00:00:00,35.93,36.6,35.67,36.21,1831500,33.18242063492063,35.204643246270464,55.66936339058338,35.514714285714284,35.85503785280763,35.81206012376575,-37.37864077669903,10.91415836166803,0.9265650273995888
2021-12-13 00:00:00,35.92,36.08,35.47,35.83,1131075,33.151785714285715,35.16360827673048,52.87532823113545,35.46257142857142,35.7816948831907,35.77381912007046,-46.60194174757288,11.315898747024072,0.9204937533736993
2021-12-10 00:00:00,35.76,36,35.55,35.97,1026972,33.123888888888885,35.13640861455621,54.04054677897971,35.44790476190476,35.75233772108055,35.746041632778706,-43.20388349514568,11.482195133401607,0.9248210637739607
2021-12-09 00:00:00,35.65,35.69,34.98,35.46,1415484,33.09551587301588,35.10238447637482,50.33859486505117,35.42066666666667,35.69985070125633,35.713260788151175,-55.58252427184467,11.655143375234244,0.9280161636523367
2021-12-08 00:00:00,35.4,35.76,35.28,35.51,893324,33.069563492063494,35.08778792439012,50.710445468404686,35.44528571428572,35.71150417467356,35.694974504489366,-54.36893203883504,11.682499375722465,0.9318651994789808
2021-12-07 00:00:00,35.12,35.62,35.12,35.45,1423145,33.04349206349207,35.07055477844686,50.301365303204946,35.46814285714286,35.716727683895044,35.6745905460563,-55.82524271844657,11.832890960413486,0.9349278046993794
2021-12-06 00:00:00,34.62,35.33,34.56,34.98,1228275,33.01781746031746,35.05506721838347,47.108337722082936,35.5002380952381,35.72998913648274,35.65538319867968,-67.23300970873798,11.921933612761865,0.9369637132781613
2021-12-03 00:00:00,35.04,35.12,34.32,34.54,1319400,32.9982142857143,35.05813118648075,43.97955884051213,35.581047619047624,35.80863871958721,35.64973793033421,-77.91262135922337,11.873899016438234,0.9185002721828667
2021-12-02 00:00:00,33.94,35.27,33.76,35.04,1832850,32.979246031746044,35.079279398173846,46.90750174206238,35.70728571428571,35.95525904596657,35.65702275292098,-65.77669902912628,11.72056785278792,0.8799458790175679
2021-12-01 00:00:00,34.63,34.99,33.63,33.65,1449675,32.95884920634922,35.08088263891563,35.889555927208306,35.79176190476191,36.047103394916284,35.64915487617908,-99.51456310679622,11.561103442591591,0.8629200426458992
2021-11-30 00:00:00,34.95,35.14,33.95,34.06,3746025,32.94444444444445,35.1392860119326,38.05244586722287,36.021142857142856,36.33898687382354,35.68281278983633,-97.10526315789475,11.261136898797732,0.6887181934579627
2021-11-29 00:00:00,36.15,36.15,35.3,35.32,1139033,32.92416666666667,35.18333850221556,45.955739110604455,36.218714285714285,36.603177213579286,35.70455898002165,-93.4615384615384,11.055664509720774,0.5294381455845436
2021-11-26 00:00:00,36.04,36.28,35.32,35.76,1391850,32.89761904761905,35.177760481897835,49.274247894598204,36.29657142857143,36.71917508236756,35.68852222821137,-65.24590163934438,11.356871695089504,0.5249654750552651
2021-11-24 00:00:00,37.51,37.57,36.74,37.11,1599392,32.87027777777778,35.15399560360795,62.03722491701232,36.33352380952381,36.78437989993722,35.6586638346677,-18.443804034582158,11.678609860968097,0.5193804000922639
2021-11-23 00:00:00,37.08,37.75,37.08,37.56,2063250,32.83912698412699,35.074158689469506,67.4444204184388,36.23504761904762,36.667809519538515,35.587268460395336,-5.475504322766507,11.595436972530134,0.47929531606307213
2021-11-22 00:00:00,35.84,37.04,35.64,36.67,1558592,32.80511904761906,34.9726957788356,61.24008386830881,36.088095238095235,36.47464022864516,35.50063746829559,-11.746031746031669,11.316129896565075,0.3474924459610597
2021-11-19 00:00:00,36.29,36.29,35.66,35.68,994546,32.77507936507937,34.90341805552277,51.74026420925523,36.02471428571428,36.38182899266049,35.438870024339835,-38.06228373702426,11.328513302249016,0.3277113821642453
2021-11-18 00:00:00,36.41,36.6,36.06,36.39,1138050,32.75142857142858,34.87172083329921,61.832511677932715,36.05980952380953,36.41369710948343,35.405485416995525,-13.494809688581332,11.712688856780401,0.34003345423649134
2021-11-17 00:00:00,35.93,36.38,35.4,36.29,1764332,32.728571428571435,34.80975025506652,60.833357376761796,36.02095238095238,36.34869172521342,35.34980066620387,-14.040114613180565,11.882284794693872,0.39271618250334417
2021-11-16 00:00:00,36.07,36.47,35.8,36.05,1757700,32.7082142857143,34.74933189813046,58.406815968254485,35.98490476190476,36.288400475291496,35.29579053397454,-20.916905444126176,12.172684112173851,0.4530262133696016
2021-11-15 00:00:00,36.2,36.32,35.81,35.93,1453365,32.689444444444455,34.6962434041766,57.17497598105936,35.964000000000006,36.25261748709157,35.24771218889158,-24.35530085959888,12.236477355431221,0.5544860232683958
2021-11-12 00:00:00,36.11,36.29,35.77,36.1,1303733,32.66833333333335,34.64588599210217,59.492794848328565,35.94514285714286,36.22731674796137,35.2020690747691,-19.484240687679062,12.377778536405769,0.6871651912022321
2021-11-11 00:00:00,36.11,36.28,35.88,36.13,780550,32.64539682539683,34.586534399943076,59.89064556735839,35.90280952380953,36.17354352882229,35.15016833753595,-18.624641833810838,12.539508037012697,0.7260060261457891
2021-11-10 00:00:00,36.19,36.42,36.07,36.15,1126163,32.62539682539683,34.52353580402239,60.139611803457306,35.84957142857143,36.10760983356909,35.09610706278893,-16.981132075471763,12.644993652148814,0.7632555273301337
2021-11-09 00:00:00,36.04,36.24,35.76,36.14,1010925,32.60642857142858,34.457149510309016,60.06253080693465,35.78338095238095,36.02961611124733,35.04014552247397,-16.000000000000014,12.646432758996506,0.8389845052204488
2021-11-08 00:00:00,36.13,36.3,35.89,36.19,1134807,32.585079365079366,34.38846173521959,60.60667193696415,35.707857142857144,35.94244556238146,34.983152392331334,-14.750000000000085,12.728150964278798,0.8817885234000279
2021-11-05 00:00:00,35.54,35.99,35.4,35.81,1140750,32.55095238095238,34.31492956114692,57.91604568108776,35.617285714285714,35.8368799503605,34.92330038145106,-21.041214750542277,12.741489308373957,0.9039242224877049
2021-11-04 00:00:00,36.13,36.14,35.15,35.28,1347786,32.519801587301586,34.25390627792842,53.832115926351136,35.55566666666667,35.7703447863253,34.873499421367875,-32.53796095444686,12.890502497573468,0.9165320507216329
2021-11-03 00:00:00,36.28,36.62,36.08,36.27,1243451,32.48980158730159,34.21202490151734,64.72697676226494,35.540476190476184,35.76760795899699,34.83847693467955,-10.967741935483831,13.045476214340962,0.9297336984319766
2021-11-02 00:00:00,35.71,36.34,35.6,36.28,1161225,32.45793650793651,34.1280259179058,64.85008039743086,35.420476190476194,35.62560971536024,34.772702946449584,-10.752688172043014,12.684329723764133,0.9178017215063401
2021-11-01 00:00:00,35.45,35.6,35.22,35.58,1046747,32.42333333333334,34.04019024108563,59.89178696819552,35.286047619047615,35.46503569515055,34.70510820679202,-25.8064516129033,12.420705716108987,0.9291785350512576
2021-10-29 00:00:00,36,36.02,35.25,35.38,1351125,32.38817460317461,33.97734086317076,58.332400945003954,35.205428571428584,35.38197769728835,34.65706636187717,-30.10752688172041,12.470901889045509,1.0087332402573046
2021-10-28 00:00:00,35.85,36.14,35.68,35.97,835200,32.35543650793652,33.920089469830785,65.28542787925473,35.13290476190476,35.31559642887607,34.613898406082484,-17.419354838709733,12.505625278217558,1.0583585167607434
2021-10-27 00:00:00,36.44,36.55,35.66,35.67,1526850,32.3198015873016,33.83641965227285,63.215205730561166,34.9877619047619,35.15867040668855,34.55188526045079,-23.029045643153516,12.28601656184411,1.1041847671472385
2021-10-26 00:00:00,36.48,36.57,36.27,36.38,885841,32.286626984127004,33.76157963807991,72.74947487257782,34.856809523809524,35.024591228390136,34.49748402950338,-8.064516129032228,12.057623496815724,1.1326054034834907
2021-10-25 00:00:00,36.71,36.78,36.25,36.42,2263798,32.2548015873016,33.65470533759337,73.32804085196626,34.63857142857143,34.776519343421846,34.42039846484333,-6.716417910447752,11.436676222673047,1.1099066402179962
2021-10-22 00:00:00,35.8,36.77,35.51,36.56,3039776,32.22619047619049,33.541836167699216,75.27362133498322,34.39861904761904,34.49516005825156,34.34037611756733,-3.925233644859828,10.790891057564664,1.0133038784096315
2021-10-21 00:00:00,34.82,35.23,34.7,35.06,1171350,32.1975396825397,33.41864580719714,66.40566051136213,34.12638095238095,34.163499043647924,34.25434693462876,-4.461942257217712,10.122845532951235,0.8489539151214278
2021-10-20 00:00:00,34.28,34.92,34.28,34.88,1030550,32.17325396825398,33.3516517585113,65.00723924378522,33.98433333333333,34.002809113554356,34.21164168344242,-1.1428571428571186,10.075749536063434,0.8339380972230496
2021-10-19 00:00:00,34.43,34.56,34.28,34.43,1157904,32.14634920634922,33.28927019763421,61.26405318547597,33.846333333333334,33.84904661739011,34.1733368997927,-12.5,10.187053021127127,0.8330720256976583
2021-10-18 00:00:00,34.44,34.47,33.89,33.96,1222650,32.117658730158745,33.24270979753765,56.78025487108237,33.73904761904762,33.74031659921721,34.1476635433319,-26.162790697674392,10.499807987050966,0.8649466746568829
2021-10-15 00:00:00,34.73,34.81,34.55,34.57,978616,32.09234126984128,33.21343264641674,65.9853113499858,33.66638095238095,33.6841800785739,34.13548004472562,-8.430232558139515,10.875589603178621,0.9076348384675413
2021-10-14 00:00:00,34.03,34.47,33.94,34.44,1050750,32.064603174603185,33.15806255035211,64.85789125292635,33.523761904761905,33.53720752607388,34.10449541769687,-12.209302325581453,10.860501141354133,0.8811519448994027
2021-10-13 00:00:00,33.85,33.91,33.29,33.83,1249686,32.03678571428573,33.10573857281547,58.926081583895886,33.382285714285715,33.39210710626793,34.076643078040874,-29.94186046511633,11.030525078534092,0.8474991150437859
2021-10-12 00:00:00,34.03,34.39,33.95,33.98,1026225,32.01246031746033,33.07617688190998,61.288264099922166,33.28952380952381,33.31542466648363,34.06645938338776,-25.581395348837297,11.39867437819504,0.8544729369617277
2021-10-11 00:00:00,34.41,34.66,34.01,34.03,920025,31.99123015873017,33.0392861423961,62.058279984627085,33.17190476190476,33.20955840810236,34.05138573932291,-24.12790697674415,11.479822864566156,0.8453963567463493
2021-10-08 00:00:00,34.38,34.67,34.23,34.29,1315611,31.967341269841278,32.998848842085735,66.06621282803775,33.04085714285715,33.08535423695277,34.03433857523037,-16.569767441860485,11.520163564987445,0.7988516758447721
2021-10-07 00:00:00,34.21,34.86,34.21,34.43,1561157,31.942698412698423,32.94614879482393,68.27079172107449,32.87357142857144,32.91205860624816,34.00894653625977,-12.5,11.399461481937891,0.7209526683493173
2021-10-06 00:00:00,33.2,34.09,33.07,34.06,1579500,31.915079365079375,32.88558343951062,65.44070238211621,32.68361904761905,32.70127937255956,33.97866008187157,-1.1235955056180194,11.273931315566356,0.5749215163828892
2021-10-05 00:00:00,32.97,33.64,32.78,33.45,998100,31.88845238095239,32.83764806969472,59.97544164916132,32.52380952380952,32.51968132135268,33.958758384172825,-16.80327868852447,11.60563097731716,0.45945184731373157
2021-10-04 00:00:00,33.07,33.53,32.78,32.88,1541025,31.865119047619057,32.812654113355734,53.60996352819317,32.418000000000006,32.40363559900401,33.95668736397785,-40.16393442622942,11.869983554737566,0.3929109313826738
2021-10-01 00:00:00,32.66,33.34,32.17,33.08,1384875,31.84269841269842,32.80990530165597,56.5396991475591,32.36747619047619,32.35462908108121,33.97159970377865,-33.600000000000136,12.062132679890343,0.4096763966840173
2021-09-30 00:00:00,32.88,33.02,32.52,32.52,2137344,31.8186507936508,32.798881028254165,49.34179489271767,32.29990476190477,32.27354254119043,33.98061980540032,-58.64661654135328,12.11703356227298,0.4548568456118919
2021-09-29 00:00:00,32.25,32.8,32.13,32.65,1244475,31.797460317460324,32.81026392736658,51.1685794829061,32.28990476190476,32.26196307032266,34.006541765038676,-53.759398496240664,12.401927084025633,0.5077647092896473
2021-09-28 00:00:00,32.58,32.73,32.2,32.25,1471725,31.77543650793652,32.81680531215705,45.392150691705886,32.271428571428565,32.23202760803345,34.028899645481445,-69.37269372693734,12.529870466984308,0.5559082658137042
2021-09-27 00:00:00,32.8,33.03,32.64,32.66,887042,31.756150793650804,32.83994022285734,51.15126391985826,32.296571428571426,32.25498112801911,34.06359890730563,-55.072463768116094,12.66293158526133,0.5908079214093188
2021-09-24 00:00:00,32.32,32.7,32.32,32.58,1240200,31.733373015873028,32.847284721749475,50.00192100701973,32.288285714285706,32.22463440767921,34.086462935000114,-57.97101449275372,13.092061217552727,0.6575872565675223
2021-09-23 00:00:00,32.41,32.69,32.33,32.4,1213880,31.70960317460319,32.858194302229045,47.417048763353534,32.29147619047619,32.20306278356821,34.11202428715842,-64.49275362318849,13.288540641727158,0.6812875677714957
2021-09-22 00:00:00,32.11,32.29,31.96,32.13,1107051,31.68607142857144,32.87689611048329,43.33673119712714,32.3187619047619,32.205033554192525,34.14334962025797,-74.27536231884054,13.485140450616361,0.7309122724376711
