date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-23 00:00:00,351.47,354.58,346.51,351.29,391421,366.928610952381,399.9823226344883,35.03771641925499,357.5280952380952,351.4094578731845,439.91535163508956,-87.31900980850068,15.557719312323535,29.059329414148557
2021-12-22 00:00:00,350.67,354.59,345,351.81,463220,366.4354363293651,401.9697643746715,35.2107752313882,359.8317619047619,353.6927780697396,442.05192194439644,-86.9142145414915,15.44799522410554,31.991550489934053
2021-12-21 00:00:00,347.51,352.25,337.63,348.2,565553,365.9413887023809,404.0171016960866,33.080023349091746,362.47171428571426,356.21874667450834,444.20966453884375,-89.72442783745915,15.333882172358823,33.815655172567624
2021-12-20 00:00:00,352.04,360.24,343.9,346.12,827539,365.4734918492063,406.2953507449065,31.881443468162658,365.89257142857144,359.58210082728453,446.51334050256946,-91.34360890549587,15.159759561512377,35.44194900114834
2021-12-17 00:00:00,343,362.34,339.5,357.43,1647033,364.9602775357142,408.7514875100047,35.05122226539804,369.93119047619047,363.6581233451308,448.9195630359411,-82.53931184804607,15.078670159865688,35.91899448411661
2021-12-16 00:00:00,370.94,377.71,346.23,350.04,1404232,364.4093648611111,410.8462421022498,30.881752306612242,373.2005714285714,366.6723268484241,451.02647451358564,-88.29207535419584,14.994337182153128,35.88459492247334
2021-12-15 00:00:00,342.92,356.9469,336.34,355.57,1315419,363.89507915476185,413.3281295349946,32.32362158978452,377.5385238095238,371.0919704385207,453.39166953771604,-83.98723338004048,15.012218326499676,35.31075675697137
2021-12-14 00:00:00,340.45,343.85,335,341.3,1044785,363.37456325793653,415.68560420989235,23.798476756949213,381.74557142857145,375.27935403938733,455.63060290970503,-95.09574964969639,14.55231499927033,35.247002908048785
2021-12-13 00:00:00,349.3,352.59,342.18,345.48,897250,362.8855156309523,418.7217513205002,24.64282735541026,387.75385714285716,381.9387573976218,458.33751419433213,-97.27902374670182,13.731813896651412,33.30513115122052
2021-12-10 00:00:00,360.62,366.65,347.52,348.24,748237,362.37678546825396,421.71121055807157,25.19080625980085,393.8468571428572,388.7785333758296,460.96532859441106,-99.3789891323098,12.974504476416447,31.627052704132893
2021-12-09 00:00:00,369.73,370.41,357.76,360.64,702935,361.8332537380952,424.7100354788092,27.766683978442245,400.16171428571425,396.007630381245,463.5550377917076,-93.70057267521136,12.260034496102994,29.48397707230149
2021-12-08 00:00:00,360.95,375.335,352.555,367.98,1083373,361.23321402777776,427.32513896774014,29.420240662116626,405.675380952381,402.330688289306,465.8149942419818,-91.0191843032226,11.662790657029426,27.230635738998078
2021-12-07 00:00:00,374.78,380,355.59,358.42,2041993,360.6335711507936,429.747389537852,23.942326055093588,410.83199999999994,408.34526129345505,467.890905639009,-98.32266477003316,11.041657064392913,24.9688330674463
2021-12-06 00:00:00,384.06,384.06,362,366.68,1451797,360.040277515873,432.6587115598051,25.532192590462074,417.3282857142857,416.3446710577992,470.28841446699334,-97.11662867352597,10.43835453724407,20.85992015804471
2021-12-03 00:00:00,401,407.29,383.67,385.56,1056385,359.39972194047624,435.3517201948992,29.72105177142386,423.40076190476185,424.0706806883623,472.47650407132704,-98.6561433447099,9.901554037719594,15.9410021328648
2021-12-02 00:00:00,402.21,417.68,398.51,406.46,656421,358.6934521071429,437.38403530489506,35.750029278894786,427.9916666666667,430.021991666029,474.1305468966826,-93.6804451510334,9.680562921044636,12.87085602242524
2021-12-01 00:00:00,423.57,427.22,403.49,403.57,775106,357.91678546031756,438.6462408275438,34.031800480887526,430.81561904761895,433.72824836385723,475.1786997126628,-99.93378579705347,9.716823182884797,11.922725474907152
2021-11-30 00:00:00,425.49,433.52,411.53,421.24,1688010,357.16063468253975,440.07792412662724,40.12387077701714,434.29580952380957,438.23226702397307,476.3259011053061,-91.39031743216879,9.849559395771026,13.633152460087869
2021-11-29 00:00:00,437.5,442.1809,419.05,424.58,664213,356.3446029603175,440.84681898893854,41.425455696315474,436.49580952380956,440.77684831324245,476.9541133127059,-93.39764000749202,10.145337068318177,19.129163860451403
2021-11-26 00:00:00,429.79,445.66,427.78,433.15,370873,355.5383330952382,441.51077078440545,44.895388726535025,438.72999999999996,443.13089733314126,477.48482819713377,-85.37179247050008,10.495701174227698,21.902279538897314
2021-11-24 00:00:00,429.14,437.442,421.9341,437.1,360460,354.6786505357144,441.8520267347893,46.56471942202415,440.48309523809536,444.55053766463976,477.75829535224796,-81.67259786476863,10.673611587356165,24.701274435745216
2021-11-23 00:00:00,440,447.27,423.91,432.83,581435,353.7926981388889,442.0459870096787,44.492982373851255,442.10657142857144,445.57369130068196,477.90854430065116,-85.6714740588125,11.021835453792407,25.741940928181773
2021-11-22 00:00:00,443.52,463.46,427.01,439.99,1021178,352.94666641269845,442.4221497447676,47.35149908147716,444.32661904761903,447.29149852902174,478.1808581957983,-78.96609852032212,11.342624749822448,25.557425628376578
2021-11-19 00:00:00,425.42,438.93,420.68,434.25,755688,352.0854759404762,442.52142116292134,44.70706307078389,446.00823809523814,448.19804639146946,478.23299611102993,-84.34163701067612,11.612234031307663,25.44880843968927
2021-11-18 00:00:00,429.36,430.32,417.53,422.09,487087,351.2223807023809,442.85903018997936,38.64478994113805,448.40828571428574,449.986631778207,478.4493971846515,-95.72953736654803,11.74926987258359,25.000970076179048
2021-11-17 00:00:00,439.13,439.78,426.1501,426.64,461409,350.3884521388889,443.70674570793767,40.17523375915894,452.20271428571425,453.6328196849157,479.0268655344131,-88.62172216677256,11.686717068625132,23.592743858017023
2021-11-16 00:00:00,436.32,442.2766,430.27,438.68,520495,349.52912672619044,444.40334757356777,44.50611785288976,455.71419047619054,457.021660707041,479.4687628349052,-77.69712367298793,11.78740600385102,22.193210329963527
2021-11-15 00:00:00,443.94,446.51,431.45,434.16,540140,348.63432514682535,444.6369535969787,42.339284870927926,458.1940476190475,459.0888540238475,479.54643335145954,-75.59748427672953,11.973724915090527,21.453999924256546
2021-11-12 00:00:00,450,454.12,441.29,446.87,373108,347.7684918174603,445.06458435603906,47.14599050849014,461.27514285714284,461.9773883417496,479.75175952282837,-64.4608149165522,12.190617552597447,20.292202018263072
2021-11-11 00:00:00,443.08,450.76,441.01,450.03,520311,346.8673410198413,444.9908939215917,48.41492775519436,463.1699047619047,463.3926700612941,479.56774098424546,-61.830440754151596,12.612528080489897,20.075761629387813
2021-11-10 00:00:00,437.18,449.48,430.24,440.39,696084,345.9755155952381,444.785216122473,44.15730669971692,464.6861904761905,464.4954465800065,479.27441367123004,-63.974776008239274,12.979966702801601,21.044479299806873
2021-11-09 00:00:00,448.67,450,435.57,439.8,692530,345.092817170635,444.96461269890045,43.89413357946724,467.01828571428564,467.0164292769893,479.25545818340237,-64.4245510063906,13.335337263190524,22.796736191832373
2021-11-08 00:00:00,450.68,451.56,443.04,448.55,548319,344.2227377777778,445.1754132172229,46.940590791139,469.3190952380952,469.85186168447154,479.243480448237,-57.26812306296769,13.806937935460514,24.12025772561313
2021-11-05 00:00:00,452,461.21,441.54,442.88,772963,343.36753933730165,445.03767498119123,44.628164801039034,470.60095238095244,471.7420437259132,478.9569492441745,-61.47516231315113,14.274651221024383,26.721201034946013
2021-11-04 00:00:00,456.41,462.01,448.31,452.03,840645,342.52567424206353,445.1257433477704,47.74632737958034,472.2509047619048,474.5736926758798,478.8250555775038,-54.56741657858978,14.761073038010807,29.068583638526317
2021-11-03 00:00:00,478.01,480.9,443.6157,453.4,1511306,341.6188091626984,444.84393695380186,48.21469181693916,472.8653809523809,476.3965700483105,478.40402756122364,-53.533142080628124,15.13565175420454,30.487978384930674
2021-11-02 00:00:00,464.98,524.31,455.1,483.58,1888231,340.69872976984124,444.49470989069175,60.31802672424309,473.1197142857143,478.1746899944612,477.92256968865934,-30.748905329910905,15.525213619046022,32.626961623019696
2021-11-01 00:00:00,500,507,491.18,505.8,709360,339.6232932896826,442.8993919270465,72.8143679437483,470.1160476190476,475.925931978139,476.5107866611045,-3.985507246376781,15.706526409820087,33.9303853905316
2021-10-29 00:00:00,499.91,503.5,493.55,498.56,653675,338.4500789801588,440.3320201689668,70.99634969407012,464.50233333333335,470.3278818216608,474.3899449730035,-10.085945399393307,15.047012748962327,33.23613160402395
2021-10-28 00:00:00,488.91,510.53,488.01,503.52,686801,337.3310710714286,437.9553679309654,74.15087117045388,459.13238095238097,465.09839581968424,472.43406239969613,-5.906639703404107,14.41032078527348,32.200525224753704
2021-10-27 00:00:00,475.04,497.865,475.04,488.88,792265,336.19452345634915,435.2792604995762,70.56648949378365,452.8383809523811,458.59774227488253,470.2786924329507,-8.475215771353124,13.748161143037077,29.704478803709048
2021-10-26 00:00:00,475.39,479.15,466.46,472.71,467105,335.078769515873,433.0914752138446,65.68651664994599,447.54652380952376,453.40249967600744,468.5108462841662,-7.3768613974799555,13.23793987794364,27.943019427935848
2021-10-25 00:00:00,472.21,475.56,462.97,470.12,628421,334.0378567936508,431.4743925695117,64.81897795461057,443.56909523809526,449.8650464819255,467.1845240592063,-7.3289130949561905,13.004489935270303,26.47237505400677
2021-10-22 00:00:00,472.79,475.3,463.21,470.32,312849,333.01372978174606,429.897020837655,64.93670054599491,439.713,446.28874124358975,465.8992077390201,-7.092114610466506,12.823203617651284,25.111522634041926
2021-10-21 00:00:00,459.36,472.04,456.01,471.71,422042,331.9780948452381,428.24710332082464,65.70683814192523,435.7154285714286,442.28790378935054,464.5716258937653,-5.446365143263112,12.639035843354044,23.60878744768566
2021-10-20 00:00:00,464.85,465.75,454.27,458.22,507744,330.9211107420635,426.47310753800116,61.603024937869804,431.50123809523814,437.65780104418855,463.16507189355457,-21.418422922093274,12.501113069804367,22.260447187781295
2021-10-19 00:00:00,473.8,476.31,460.09,462.84,519359,329.94353135714283,425.17731600893995,64.04014954758995,428.4958571428571,434.3896917192451,462.12662688555145,-15.948377930381282,12.461888633334748,21.413804490328197
2021-10-18 00:00:00,446.18,470.75,442.7801,470.02,790253,328.9407139166666,423.6400636011416,67.91769048654795,424.8713333333333,430.13136612097213,460.9176906782171,-0.925221799746538,12.29214172518469,19.740316328519153
2021-10-15 00:00:00,441.9,457.99,439.28,451.94,899969,327.9017853730158,421.74700497261676,62.62644709941202,420.33038095238095,424.43065700750697,459.4576565607358,-19.954708938324256,12.204879001886884,16.79420197568197
2021-10-14 00:00:00,426.65,434.7699,420.64,433.75,525734,326.9408726468253,420.5146378286419,55.81913025716451,417.43238095238104,420.627156310634,458.50310309555357,-44.18542693486082,12.329117044381167,15.685215937308612
2021-10-13 00:00:00,427.09,430.8092,414.1,418.91,593438,326.0251980436507,419.9744189645049,48.747054070274295,416.2998571428571,418.9388414533957,458.0675420219268,-63.9536432662848,12.737016280319661,16.0258064617666
2021-10-12 00:00:00,415.1,423.45,414.77,421.43,477073,325.1626186507935,420.0178646365255,50.009304241931844,416.68842857142863,419.12696756086353,458.0604012273948,-60.59677634208074,13.076739030751629,16.567424965878075
2021-10-11 00:00:00,405.83,417.9906,405.06,409.57,386565,324.29976152777766,419.9602264584245,43.63047620964981,416.8946666666667,418.99331871310267,457.9668410777498,-76.39536432662851,13.270063468985576,16.719939735238288
2021-10-08 00:00:00,417.45,418.615,404.175,406.78,378003,323.49007898412685,420.38431733427853,42.0142282659429,418.36909523809527,420.4880513914016,458.2186293352223,-80.1118955641402,13.349286589972074,16.7030809358633
2021-10-07 00:00:00,410.98,422.5,410.98,417.58,463147,322.68738057142843,420.9395955928205,46.84184124384653,420.3212857142857,422.52896209090176,458.5491828655182,-65.72532303183701,13.431678635798033,17.082700781785068
2021-10-06 00:00:00,395.63,407.1919,393.1333,405.17,593017,321.85190435317446,421.0767219435479,39.4138232795562,421.4242380952381,423.29652372449993,458.55025515663806,-82.25656054349275,13.636292052296795,17.96285303062963
2021-10-05 00:00:00,404,411.88,400.06,403,408984,321.06698369841257,421.72597590042744,38.00730029254532,423.89023809523803,425.8581416020146,458.91493579325595,-85.14719595044627,13.510450569868494,17.32445673029894
2021-10-04 00:00:00,404.26,405,392.02,402.09,624932,320.2926186230157,422.4903014473836,37.44177152199342,426.76552380952387,428.98618228439705,459.34172487636283,-86.35939789529779,13.496756214802557,16.33179735209815
2021-10-01 00:00:00,408.67,409.99,391.85,404.95,662180,319.4817456071427,423.32296681258293,38.465840809627295,429.97347619047616,432.56247522926253,459.79379119607427,-82.549620354336,13.324073731301613,15.25871268325084
2021-09-30 00:00:00,409.89,415.82,405.69,408.67,899735,318.65321387698395,424.0728838253414,39.77994360557489,433.13790476190474,436.1096424338983,460.1578802231648,-81.15073836723317,13.144483948460634,13.942895780647575
2021-09-29 00:00:00,430.18,430.18,395.14,406.53,1440110,317.79992022222217,424.70157296106964,38.660557048364474,436.09109523809525,439.5016390021733,460.40619750531334,-84.13207021454447,13.185143624968108,12.19142701860615
2021-09-28 00:00:00,436,438.01,421.53,425.34,599131,316.93329323412695,425.4432698166235,45.57497649470194,439.39309523809527,443.52615998446066,460.7130084460139,-63.31658291457292,13.227429688535882,9.577882281590224
2021-09-27 00:00:00,440.9,449.24,434.89,443.8,418335,316.0001186031744,425.4474849111796,54.44937021613849,440.98633333333333,445.3544834375407,460.44774693545696,-30.83900226757369,13.75341079603995,8.860936124360668
2021-09-24 00:00:00,449.68,456.96,444.61,444.61,534553,314.9559122698412,424.6984026626563,54.88481499020638,440.78961904761906,444.80228475104815,459.6093788997355,-27.23388671875,14.010124899068238,8.91538360083288
2021-09-23 00:00:00,446.65,458.97,445.86,454.02,684929,313.8982138849205,423.8856844039892,60.066780238343966,440.43414285714294,444.05480309025916,458.71849563648243,-15.747070312500039,14.047651480409382,9.407974742206731
2021-09-22 00:00:00,428.46,445.09,427.06,442.27,634909,312.7940075158729,422.6557123388459,55.15778122851975,439.0484285714285,441.90537492333965,457.514733682425,-30.090332031250032,14.056590601568603,9.442135351709373
2021-09-21 00:00:00,424.5,429.32,417,425.22,554342,311.76476146031735,421.8551291690028,46.25566787513992,438.6704761904761,441.1275604547274,456.6297860865372,-50.90332031249998,14.329444612942023,10.418866193113333
2021-09-20 00:00:00,424.69,426.9,412.64,421.17,696292,310.7965471587301,421.71778750243146,43.79456186516603,439.86780952380946,442.5959196150659,456.2298733576791,-55.847167968749986,14.85384031978809,11.261218228948414
2021-09-17 00:00:00,436.55,443.66,434.64,435.36,1330776,309.8501582420634,421.7401461760001,51.46151704088584,441.3515714285715,444.7497715468436,455.93277696237914,-38.52539062499999,15.34402001881055,13.49522970349153
2021-09-16 00:00:00,441.05,441.26,434.62,440.7,467498,308.85305505158715,421.1842337750205,54.81483740823909,441.27671428571426,445.14155825344403,455.19057296841316,-32.00683593750003,15.534708854915433,16.676035020351808
2021-09-15 00:00:00,434,443.2,430.15,441.54,431365,307.84440427380935,420.38767188828666,55.341578684257485,440.45209523809524,444.8061727505061,454.2611007264559,-30.98144531249999,15.784512383649384,19.207277858926286
2021-09-14 00:00:00,437.79,441.8,429.5,433.54,380636,306.8347614206347,419.5243115571963,51.19396012434665,439.30199999999996,444.2875399807971,453.2762562796916,-40.747070312499986,16.044308053532692,21.123005799364822
2021-09-13 00:00:00,452.71,453.36,429.3,438.69,686434,305.8449201746029,418.9522426411635,54.20317153524213,438.80261904761915,444.78528522263576,452.5014536780169,-34.460449218750014,16.34288391010043,21.507254188993997
2021-09-10 00:00:00,456.03,466.92,451.01,451.31,527846,304.81206304761884,418.1466198918232,62.572373439903274,437.6956666666666,444.590222245842,451.5444305921328,-19.055175781250014,16.653402800930873,21.580688149361688
2021-09-09 00:00:00,445.92,460,444.34,455.24,569317,303.7355551071426,416.7930125404691,65.49670992962501,435.2535238095238,442.59857372065517,450.17628219111145,-6.346666666666654,16.427598710227127,20.858651652252114
2021-09-08 00:00:00,443.33,450.84,440.48,443.21,478871,302.6590074761903,415.2237477462025,60.21110095996898,432.2560476190476,439.82210698155035,448.6507509533011,-20.87807530243308,16.31796524690968,19.7815803906058
2021-09-07 00:00:00,453.75,455,437.83,445.55,556545,301.593888440476,414.0814517358434,61.9245164637222,430.2894285714286,438.3821153475361,447.445903394649,-17.697431018077996,16.3786814700049,19.28853246750514
2021-09-03 00:00:00,451.51,458.57,448.82,453.75,530212,300.53420588095224,412.79702119444926,68.24371653778164,427.96809523809526,436.43685919809764,446.13495380573454,-6.551583525893697,16.441826342023926,18.569047471531754
2021-09-02 00:00:00,443.5,453.58,443.08,453.01,582706,299.4402376547618,411.1254710391206,67.96981649976925,424.68147619047625,433.1263495709837,444.5390994055727,-6.963064295485677,16.21466082013272,17.026233134489843
2021-09-01 00:00:00,440.47,442.66,434.81,438.71,624066,298.4024201785713,409.4158984284725,62.104847576614226,421.23061904761903,429.5436323891283,442.9221817958319,-25.85333333333339,16.067623213070785,15.454584886045948
2021-08-31 00:00:00,443.42,443.48,434.4,436.98,777672,297.42837255952367,408.2202208133081,61.30897805820897,418.9584761904762,427.53373257780896,441.69266173881704,-28.160000000000007,16.120189284361363,14.992040846729303
2021-08-30 00:00:00,447.84,458.1,440.67,442.7,923766,296.448213813492,407.0463522750758,65.53463608699583,416.6849523809524,425.52882336379093,440.47937272738403,-20.533333333333378,16.174857998503562,14.331111820092675
2021-08-27 00:00:00,428.33,442.28,428.33,437.11,758433,295.4415471626983,405.5911013475278,63.23513091704538,413.66333333333336,422.50333816982373,439.0580336434555,-26.914749661704995,16.069949096372845,12.869700890075107
2021-08-26 00:00:00,424.58,429.24,422.88,427.47,383003,294.4476582499999,404.30461568824325,58.83732958809924,411.0895714285714,419.9132494372651,437.76548237333066,-39.95940460081188,16.26451780141655,11.584536881118726
2021-08-25 00:00:00,420,429.17,418.7,425.87,497589,293.5085709761904,403.35908979796744,58.06421181421657,409.395,418.3650350856148,436.7264470664812,-42.12449255751016,16.751117023082653,11.098149890860185
2021-08-24 00:00:00,414.96,422.11,414.96,418.9,481794,292.5581741309523,402.44027713666,54.61617989765702,407.8774285714286,416.85990532071764,435.70363187149735,-51.55615696887691,17.258765469519854,11.524336629498462
2021-08-23 00:00:00,402.93,417.72,401.25,415.03,598169,291.64242018253964,401.7684517136665,52.6071190975719,407.11899999999997,416.1442461942624,434.85927585117975,-56.79296346414079,17.946939440699275,13.030551897367971
2021-08-20 00:00:00,391.95,404.99,391.95,400.32,593616,290.7363884642857,401.22716402851,43.83092242580685,406.87019047619043,415.8733717527635,434.103501236709,-76.69824086603522,18.56464455353804,14.953062855147769
2021-08-19 00:00:00,385.23,397.5,385,391.85,417486,289.8718249722222,401.2641911317145,37.65848581550365,408.25719047619043,417.58880121139424,433.76491321466403,-88.15967523680649,18.89187962862976,16.71739162519081
2021-08-18 00:00:00,389.11,397.59,387,390.05,529920,289.03591226190474,401.6484438309681,36.27663077137206,410.702,420.63514188309296,433.66374125509725,-90.59539918809203,19.031457054486722,17.032736560811355
2021-08-17 00:00:00,407.46,407.46,385.57,389.99,963033,288.2090471547619,402.12184970161985,36.2328809786496,413.5910476190477,424.2275233551144,433.6036083969615,-90.67658998646822,19.21658592108917,16.989333859807445
2021-08-16 00:00:00,414.3,414.3,408.01,410.19,572522,287.3844836507936,402.6170272404614,46.134857403039625,416.70690476190475,428.1782112281133,433.53281745514187,-63.342354533152935,19.409119942355712,15.808585096396191
2021-08-13 00:00:00,423.55,424.25,411.84,414.1,532175,286.45257891269836,402.3079263115007,48.51807263245459,418.01352380952386,429.7247727037846,432.84023712382793,-58.051420838971566,20.08744248919838,15.725572636632341
2021-08-12 00:00:00,415.11,423.8,413.67,423.32,673918,285.50329321825393,401.82661718135785,54.70589263412849,419.02509523809516,430.8597863628869,432.0044625463529,-45.57510148849799,20.88441094665459,15.616995317601905
2021-08-11 00:00:00,419.36,421.32,411.11,417.22,605565,284.5032138650792,400.94933624998464,50.85532429238065,419.204,430.80531428315527,430.86249418833097,-53.82949932340999,21.682818085185424,15.712306092677796
2021-08-10 00:00:00,420,426.65,415.09,419.09,499073,283.5017852976189,400.2852275254942,52.11652935511901,420.0567619047618,431.54884707060506,429.8700757758628,-51.299052774018996,22.5300407046969,15.792115564420108
2021-08-09 00:00:00,414,419.73,411.48,417.86,476822,282.49872976984113,399.51768579184085,51.380080942504925,420.8559047619048,432.0723900200186,428.789921265147,-52.96346414073072,23.360899032366845,16.227448012549594
2021-08-06 00:00:00,409.03,423.52,407.19,415.04,767781,281.5492853253967,398.7690199057935,49.7342383762199,421.9164285714286,432.7785436636648,427.71373391018244,-56.77943166441136,24.210504134590657,16.666389973536553
2021-08-05 00:00:00,401,405.95,399.19,403.72,746553,280.58872976984117,398.1048982692953,42.4759130858927,423.34709523809516,433.9034657527127,426.68953855902794,-72.0974289580514,25.09409344090342,16.419881120154304
2021-08-04 00:00:00,403,407.03,397.86,400.24,603532,279.6629361190475,397.87571044355224,40.00280414861051,425.96480952380955,436.6605600030863,425.97466689761643,-76.80649526387012,25.595690831520066,15.303855200569556
2021-08-03 00:00:00,403.12,410.64,396.21,402.09,936264,278.7277377063491,397.7792088290033,40.870181097454015,429.06885714285715,440.13438323090634,425.3389563625432,-74.30311231393782,26.117352117761374,13.555077600294286
2021-08-02 00:00:00,421.32,421.32,396.2,400,1270680,277.7776583412697,397.60325816896267,39.4939021712854,432.12652380952375,443.6589570585062,424.6232756248853,-77.13125845737486,26.65987985545234,11.62900188107302
2021-07-30 00:00:00,417.62,427.27,415.18,419.36,798279,276.8156742142856,397.50543197177745,49.38001355891183,435.4556190476191,447.7770065473164,423.94478684378043,-50.93369418132612,27.224108702650938,9.707261444403352
2021-07-29 00:00:00,432.46,436.98,410,419.3,1505155,275.7382138968253,396.61340878695205,49.34352206374668,436.91257142857137,449.58506544453087,422.6574848677519,-51.0148849797023,28.175271965301427,10.256308595201288
2021-07-28 00:00:00,406.12,438,383.1,431.04,2896250,274.62880913492046,395.6874254721338,56.78058899376273,438.35547619047617,451.51562946170674,421.33463827060046,-35.12855209742894,29.16448175845794,10.601108656645298
2021-07-27 00:00:00,441.01,442.24,430.91,438.92,691601,273.45527738888876,394.2444632465066,62.66749821660456,438.58209523809523,451.9491247086262,419.6197730152843,-22.532402791625103,30.193259943340706,11.815761285249456
2021-07-26 00:00:00,451.34,457,441.23,444.65,476085,272.26253929365066,392.4209719504457,67.38479357612175,437.9166666666667,451.2581287912125,417.6214131000761,-14.98968321398231,30.363750616185015,12.854695290048685
2021-07-23 00:00:00,441.71,451.02,441.71,449.64,341305,271.03476151587284,390.28917488719856,71.75245234533223,436.4740952380953,449.61950858693257,415.3987326769884,-3.740875912408793,30.20153991937616,14.684402303124218
2021-07-22 00:00:00,448.9,450.74,442.78,444.59,444852,269.7934123095237,387.8666922295332,69.92027814257797,434.2847619047619,447.03516607722906,412.9696021468713,-9.187162236682518,30.135199299192173,15.976430014242851
2021-07-21 00:00:00,437.7,448.4,435.17,447.34,592436,268.5670234206348,385.55145517767744,72.29126118435805,432.3931904761905,444.79101171797333,410.6326686186594,-5.666700517924281,30.030557158410772,16.016741951782823
2021-07-20 00:00:00,436.81,438.45,431.78,436.42,663408,267.3319440555555,383.02947375635813,68.3316139927627,429.9989047619047,441.8463786785956,408.15470707917797,-16.205067766647023,29.9605104314607,16.23769072251347
2021-07-19 00:00:00,423.24,434.25,415,434.25,663131,266.14234088095236,380.8502686035564,67.47393723669757,428.41980952380953,440.0139198610493,405.9451355882015,-17.34485321441844,30.05858294603157,17.389572299225765
2021-07-16 00:00:00,433.4,435.48,426.84,430.34,749432,264.95408691269836,378.6706877302322,65.93010224238475,426.81952380952384,438.20220927471627,403.74563182015135,-20.302103938140654,30.236219423154488,18.498649977768654
2021-07-15 00:00:00,437.73,442.69,427.4,432.86,807019,263.77234088095224,376.56173620901717,67.8576598375426,425.3468571428571,436.6525033168507,401.60894493353067,-18.036324402085953,30.03862970338347,20.03554668582817
2021-07-14 00:00:00,448.78,449.52,434.08,436.73,835421,262.58619008730153,374.26384789101786,70.80984078496783,423.3334285714285,434.5040640317422,399.3425525051093,-14.24799788788172,29.814360638651564,21.847856164850597
2021-07-13 00:00:00,448.1,451.2,443.11,445.23,896359,261.3734916746031,371.71420902942674,77.70451284536182,420.5968095238096,431.5074571243507,396.90322438174417,-6.029008232065855,29.356055198290044,23.547749250193746
2021-07-12 00:00:00,440.92,452.92,434.19,448.15,845824,260.10924564285705,368.7135645000156,80.19536829331952,416.62142857142857,426.93569842458777,394.1479761732828,-3.535690460306899,28.557378290794592,24.592938879889896
2021-07-09 00:00:00,430,437.08,425.36,436.37,400375,258.83630913492055,365.4712610102203,77.49262438531872,411.8966666666666,421.39586143984275,391.2388007673517,-2.8811810461147673,27.726754306999325,25.061188519302117
2021-07-08 00:00:00,417.09,428.49,413.88,426.6,805895,257.6071027857142,362.57743492900477,74.84928414634973,407.85690476190473,416.8176369593443,388.6159438930936,-10.63576474323357,27.069339941473565,26.09273632162791
2021-07-07 00:00:00,434,440,425.35,432.77,744528,256.41654723015864,359.96426900773963,80.38548395713696,404.35290476190477,413.02674008229747,386.224692373974,-5.738550678625302,26.51088601812089,27.13994263074261
2021-07-06 00:00:00,416.88,433.22,416.2,429.35,997220,255.19337262698403,356.9926065182596,79.60921111643603,399.87095238095236,407.9084536861366,383.5892147097014,-3.246371948662028,25.49239346631092,26.52495645142514
2021-07-02 00:00:00,415.25,418.53,408.49,415.2,928193,253.98519802380943,354.0392435190049,75.95288002597563,395.2414285714286,402.64982462376435,380.9938487201209,-3.1859931113662308,24.52178849089749,27.18553034244504
2021-07-01 00:00:00,414,414.72,406.57,413.41,656237,252.8246027857142,351.5428861116174,75.4354736338698,391.5414285714286,398.7195727480986,378.7630364118337,-3.91780295755712,23.72605685143216,28.331328242777467
2021-06-30 00:00:00,408.84,417.49,407.72,415.15,545389,251.6646027857142,349.0176977896426,76.92955227906876,387.5499523809524,394.5538053955335,376.5315582665894,-2.162062274785209,22.959061719003298,29.835628948456915
2021-06-29 00:00:00,408,411.74,405.45,410.42,502554,250.50103135714275,346.31842014840356,75.7154504944485,382.9429523809523,389.6433206780577,374.1930608997951,-1.6231884057971082,22.11583640278191,30.027820146490825
2021-06-28 00:00:00,399.98,412.1,399.98,409.19,967990,249.344126595238,343.7020291340527,75.40288390576886,378.36419047619046,384.8059020143164,371.9405612540643,-2.768791627021907,21.328056313358502,29.801771608412814
2021-06-25 00:00:00,397.78,400.64,391.01,396.05,1571422,248.18761865873006,341.02905073136094,71.80269134512626,373.51938095238097,379.56972728909346,369.6703607042913,-12.609970674486789,20.50876502035816,28.61381265665238
2021-06-24 00:00:00,409.28,409.38,390.16,392.62,1096942,247.071626595238,338.7832976999879,70.76551882536594,369.59347619047617,375.5397120452222,367.74129409699356,-13.892572944297077,19.84110474154147,28.05172126626101
2021-06-23 00:00:00,400,407.59,397.18,406.12,873926,245.96309484920627,336.5858812795792,81.75603615408704,365.64942857142853,371.5053202526643,365.86755144931897,-1.236853176272588,19.146738051572115,27.60977324698629
2021-06-22 00:00:00,389.21,399.37,388.21,396.77,833464,244.81456310317455,333.74775398486815,79.73157420410887,359.97576190476184,365.1336296537835,363.539866962905,-2.350176263219762,18.166786995805122,25.752257236017194
2021-06-21 00:00:00,387,390.54,376.76,389.21,877649,243.70444405555546,331.17541741282196,77.8894659460788,354.78242857142857,359.3373761649135,361.4381320093671,-2.3425349922239747,17.273523014450156,24.14490940136243
2021-06-18 00:00:00,375.36,391.62,374.61,386.4,1423353,242.61047580158723,328.80665893987594,77.17342863166658,349.925619047619,353.93486830823855,359.51302050520246,-4.980916030534377,16.490219488893608,22.644394068952252
2021-06-17 00:00:00,369.01,381.01,365.24,378.94,946238,241.51650754761897,326.455910325177,75.19300348460938,344.96561904761904,348.3168546061011,357.6249539885853,-2.1976855292493824,15.6755838223148,20.62929494674988
