date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-14 00:00:00,46.51,46.68,45.5,45.79,2295799,50.26202380952382,45.80476270684676,50.43807231615291,45.844904761904765,45.85054543840888,45.38059744953561,-38.636363636363654,12.558163969234073,1.0990990628692205
2022-02-11 00:00:00,46.43,47.13,46.19,46.46,1915197,50.25396825396826,45.80536526630989,54.309122326450314,45.82476190476191,45.847844258385095,45.4146158132321,-26.923076923076916,12.97784228875189,1.1391061188493363
2022-02-10 00:00:00,47.1,47.92,46.45,46.67,2197617,50.245158730158735,45.778645481261314,55.54995675747723,45.744571428571426,45.752068739911365,45.42932706538455,-23.25174825174823,13.39599975719899,1.18188239685681
2022-02-09 00:00:00,47.46,48,47.31,47.4,1824165,50.23095238095238,45.74226366416994,59.97293976922056,45.641190476190474,45.617028849051806,45.43821072999637,-10.489510489510517,13.760039191221031,1.160898251355388
2022-02-08 00:00:00,45.8,47.17,45.55,47.12,3037969,50.216190476190484,45.67460095658504,58.80470631923061,45.46133333333333,45.367039014911214,45.42547082464178,-10.037174721189583,13.89610362461173,1.0880591665897577
2022-02-07 00:00:00,45.75,45.97,45.05,45.29,3287374,50.20281746031747,45.61560507726198,49.93725094596754,45.30080952380951,45.129668757278914,45.42112489880647,-44.05204460966542,14.24209300132259,1.024116570513337
2022-02-04 00:00:00,46.01,46.41,45.1,45.37,2495076,50.19261904761905,45.62889508041553,50.377442533356835,45.32242857142857,45.12030907521738,45.47207672826667,-42.565055762081805,14.69528130842329,1.0743793557212453
2022-02-03 00:00:00,45.36,46.66,44.87,46.13,2596608,50.18353174603175,45.63946222655494,54.62508713470063,45.34004761904762,45.0993864940497,45.52185070758698,-28.43866171003709,15.18004051406795,1.081921901063103
2022-02-02 00:00:00,45.96,46.15,45.28,45.86,2915696,50.164841269841276,45.619440276618406,53.32687881158342,45.285523809523816,44.971938044016014,45.54991774650031,-33.457249070631946,15.684190087938399,1.0833045508996988
2022-02-01 00:00:00,46.23,46.91,45.95,46.32,2539754,50.15166666666668,45.609621512398746,55.855013029061546,45.25628571428571,44.86905372456483,45.586893958968204,-24.907063197025973,16.070041004523095,1.0822250228117987
2022-01-31 00:00:00,44.09,46.33,44.04,46.16,2844999,50.13408730158731,45.5806264720885,55.16855471584466,45.17309523809524,44.692754026716024,45.6109469746097,-27.881040892193333,16.638679693865235,1.1060482584408324
2022-01-28 00:00:00,43.73,44.52,43.16,44.42,2328043,50.115238095238105,45.55697857299006,46.81739101550272,45.09657142857142,44.52110714712084,45.640508487645164,-60.223048327137505,17.07325050678058,1.11750290827362
2022-01-27 00:00:00,43.9,45.18,43.47,43.86,2539538,50.10337301587302,45.603385861683535,43.682199789720634,45.18480952380953,44.57276341361374,45.723326257931745,-70.63197026022306,16.972742358482336,1.126695500124146
2022-01-26 00:00:00,44.36,45.1,43.01,43.39,1574144,50.09083333333334,45.67454446828286,40.97019211864302,45.32838095238095,44.70830517157478,45.824891337728616,-73.49397590361446,16.938901625773912,1.1024467107302733
2022-01-25 00:00:00,44.2,44.71,43.26,44.1,1930828,50.084563492063495,45.76779118127399,43.93818717220392,45.52052380952381,44.923979854944875,45.94286185536543,-61.27366609294317,16.877867035271013,1.0428752322305863
2022-01-24 00:00:00,43.06,45.11,42.28,44.99,3205457,50.08353174603176,45.83586429071375,47.98433379400611,45.643428571428565,45.065201556846056,46.04198325210399,-45.95524956970735,16.689388050488787,1.0665527413119333
2022-01-21 00:00:00,45.23,45.44,43.65,43.88,2430395,50.08007936507938,45.87038936380411,41.77480376717814,45.672095238095245,45.099224445430636,46.11644194718915,-65.06024096385538,16.493369906315273,1.1854699490075655
2022-01-20 00:00:00,45.21,46.44,44.44,45.24,3377788,50.091150793650804,45.951629746000194,48.34025796896111,45.80161904761905,45.29068591766377,46.22603737402828,-41.65232358003437,16.58340650672624,1.2643891805927479
2022-01-19 00:00:00,46,46.65,45.66,46.27,2071391,50.09658730158733,45.98067585808183,54.34700910310177,45.792476190476194,45.3151707347213,46.29699871986801,-23.924268502581665,16.86503575635029,1.3318348245935006
2022-01-18 00:00:00,46.45,46.69,45.3,45.73,1654381,50.093531746031765,45.96886670943211,51.40752189384531,45.66719047619048,45.200722727888255,46.33849205802423,-33.21858864027541,17.478462051791418,1.4245436988734321
2022-01-14 00:00:00,46.81,47.09,46.34,46.91,2856176,50.08928571428573,45.97861637104158,59.1332138376648,45.58480952380953,45.14951294729597,46.39725720068272,-12.908777969018944,18.116425399050193,1.429232311417567
2022-01-13 00:00:00,46.25,47.51,46.11,47.25,2533410,50.08440476190478,45.94060071271675,61.61050891920183,45.38104761904762,44.93099849909339,46.421779431040655,-7.05679862306363,18.60661047689458,1.3512493293245333
2022-01-12 00:00:00,46.16,46.44,45.62,46,2063867,50.082936507936516,45.88715584384805,55.203819761966066,45.12733333333333,44.64382087873781,46.43669330991708,-28.571428571428537,19.116402957852742,1.248080125632966
2022-01-11 00:00:00,45.97,46.08,45.27,45.94,2349092,50.08666666666668,45.88254995992348,54.86811202233648,44.979857142857135,44.500476078884454,46.48974391316331,-29.604130808950092,19.826005193201727,1.2333096731964768
2022-01-10 00:00:00,47.13,47.66,45.15,45.58,1514492,50.09186507936509,45.880205060328514,52.90161660734949,44.82419047619049,44.352085761435454,46.545817556454615,-35.800344234079176,20.460552897416147,1.2212349282590962
2022-01-07 00:00:00,46.25,47.11,46.18,46.94,1701014,50.095317460317474,45.89245832809702,62.44646460958868,44.69347619047619,44.23972971135908,46.614016799273855,-7.622504537205116,21.120482509799142,1.1933518969692054
2022-01-06 00:00:00,46.8,47.36,45.97,46.13,2444501,50.088531746031755,45.8497015251622,58.28385514814658,44.41942857142857,43.93013032614049,46.64272241943925,-22.32304900181483,21.845825450460794,1.0154500233886457
2022-01-05 00:00:00,45.93,47.09,45.93,46.18,3022385,50.08734126984128,45.838260771087185,58.656531226437075,44.21514285714286,43.70239485586745,46.69656321547785,-17.366412213740524,22.60018210874891,0.9081822504321481
2022-01-04 00:00:00,44.53,46.51,44.53,45.77,1974635,50.087619047619064,45.82431223113156,56.54062768706156,44.00138095238095,43.44681415865478,46.75011290592448,-25.333333333333304,23.453980362065764,0.8087303320637852
2022-01-03 00:00:00,44.64,45.11,44.11,44.19,1441481,50.07865079365081,45.82652905689203,46.79719387044594,43.82528571428571,43.22431676667381,46.81723141710251,-55.428571428571495,24.29114643230883,0.7777139576991012
2021-12-31 00:00:00,44.04,44.43,44.04,44.36,1005816,50.071746031746045,45.89332616125497,47.86943899167507,43.80238095238095,43.200110749122786,46.93346429942799,-58.580858085808586,24.76190123944035,0.7972482361222252
2021-12-30 00:00:00,44.44,44.95,44.11,44.22,852062,50.068452380952394,45.955910902530675,46.939749343904,43.76619047619047,43.153710718370085,47.047030449861545,-65.55232558139537,25.036728368383802,0.8236018455540269
2021-12-29 00:00:00,44.19,44.59,44.06,44.28,603405,50.06531746031748,46.026764408756414,47.275269131069244,43.74000000000001,43.12573774283283,47.16721515778677,-64.68023255813952,25.33813376627902,0.8275234135660448
2021-12-28 00:00:00,43.76,44.32,43.76,44.19,946896,50.060515873015895,46.09806091523627,46.74506413817278,43.70385714285714,43.090702094244676,47.28811360311553,-65.98837209302329,25.5386548766485,0.8322287846499897
2021-12-27 00:00:00,43,43.77,42.95,43.76,1084139,50.05940476190478,46.175940952592846,44.25820219716577,43.685476190476194,43.068737686789035,47.414254551167645,-74.32795698924734,25.66232139749824,0.9619828480799429
2021-12-23 00:00:00,43.1,43.45,42.94,43,1212472,50.062261904761925,46.27455078739255,39.631602664806124,43.720333333333336,43.1082825782135,47.55598634758737,-84.7883597883598,25.61570577451699,1.086482397464404
2021-12-22 00:00:00,43.2,43.39,42.76,42.86,1256542,50.0680158730159,46.408205921571835,38.76218109178045,43.84585714285715,43.26139733486755,47.72356343869817,-87.59213759213762,25.463614501634193,1.2035264849599283
2021-12-21 00:00:00,43,43.51,42.78,43.32,1676731,50.071865079365104,46.55303065306456,40.54369494587315,44.009142857142855,43.454426694921146,47.89880207674139,-81.94103194103197,25.2863077497398,1.3966297827269765
2021-12-20 00:00:00,42.97,43.39,41.85,42.48,2674342,50.074642857142884,46.684991087883525,35.51850017284147,44.15157142857143,43.60872337533948,48.06375423306056,-92.26044226044232,25.10523427422026,1.5650702060930048
2021-12-17 00:00:00,45.09,45.23,43.83,43.94,4393862,50.083134920634954,46.856623377184896,41.12885738739522,44.39442857142856,43.89952505950198,48.257396968772845,-84.49720670391063,24.881146109489585,1.5237158527757073
2021-12-16 00:00:00,44.07,45.47,44.07,45.02,2230989,50.087261904761924,46.97566922931489,46.134346029492264,44.51757142857143,44.02368952827981,48.410948717714945,-69.413407821229,24.988209822781485,1.6316068766709706
2021-12-15 00:00:00,43.49,43.6,42.91,43.56,1541506,50.08420634920637,47.05549246316448,36.42128813302098,44.55685714285715,44.016207122075734,48.53504739613897,-89.80446927374297,25.144706592326447,1.82574881897812
2021-12-14 00:00:00,43.1,43.96,43,43.31,2355612,50.08769841269844,47.19816562492629,34.544600518478475,44.762,44.21381066446524,48.705673003956804,-93.29608938547482,24.716798777090464,1.9454418521251151
2021-12-13 00:00:00,43.7,43.74,42.83,43.02,1633432,50.08654761904764,47.35686626267839,32.39512970259908,45.01866666666667,44.47098279476067,48.887269375644806,-97.34636871508373,24.28634121950462,1.9986382864340413
2021-12-10 00:00:00,44.52,44.52,43.32,43.62,1796966,50.088571428571456,47.533881212175466,34.57653366092981,45.33142857142857,44.799328200271816,49.081250909492866,-95.35928143712582,23.765389891000044,1.976902627849941
2021-12-09 00:00:00,44.55,44.61,43.88,44.04,2229448,50.08972222222225,47.693631465733645,36.15919686790559,45.61595238095237,45.083302780408715,49.261019429662845,-89.0718562874252,23.298381038843782,2.00725901417829
2021-12-08 00:00:00,45.32,45.91,44.09,44.58,3014421,50.09309523809526,47.84275928066155,38.249415133154116,45.884238095238096,45.342906062679724,49.4317025277153,-80.98802395209587,22.900186148198372,1.9825894683468892
2021-12-07 00:00:00,45.87,46,45.06,45.19,2496257,50.095198412698444,47.975933128851814,40.71837900479674,46.11938095238095,45.55887173451292,49.58948652044835,-71.85628742514977,22.51908420444874,1.938223155366791
2021-12-06 00:00:00,45.49,46.66,45.27,45.48,3016299,50.09253968253971,48.089644685131475,41.9126943034316,46.31514285714286,45.71685927754937,49.73198914886101,-67.51497005988031,22.279839814812235,1.9390087029201282
2021-12-03 00:00:00,44.86,46.14,44.53,44.76,2494501,50.088571428571456,48.19616079472868,37.699933090066864,46.49890476190476,45.854883762386244,49.86853986641168,-78.29341317365277,22.066053870963426,1.9213783463961485
2021-12-02 00:00:00,44.02,45.27,43.78,44.97,2081049,50.081031746031776,48.336412255738004,38.45527511489989,46.766523809523804,46.110129891849624,50.029460640996824,-75.14970059880245,21.69037814229656,1.825006849302215
2021-12-01 00:00:00,44.52,45.5,43.5,43.52,3752486,50.07507936507939,48.47381683760486,29.383955232786576,47.03057142857143,46.366409333998156,50.18719080934348,-96.85628742514969,21.032684848856142,1.731767521926658
2021-11-30 00:00:00,45.38,45.4,43.31,43.39,4461510,50.073373015873045,48.676013443221386,28.506680183019895,47.44995238095238,46.85261493039382,50.391704481582494,-98.80239520958087,20.34868382367811,1.4466971866980312
2021-11-29 00:00:00,46.94,47.1,45.91,46.12,1501666,50.068690476190504,48.89176909396511,37.62025422897884,47.90266666666666,47.41027618891302,50.60413117810558,-70.23593466424684,19.607347054719398,1.0088571504430142
2021-11-26 00:00:00,45.27,46.5,44.48,46.34,1513291,50.060515873015895,49.00490252637185,38.54230561334868,48.104809523809514,47.65183548104299,50.73838372976798,-66.2431941923774,19.219959033049754,0.8963028227111626
2021-11-24 00:00:00,47.7,47.91,46.79,46.84,1239376,50.051468253968274,49.1136740580605,40.64462736894028,48.29838095238095,47.890231602104485,50.868553508662174,-91.30434782608684,18.63051501744693,0.793604907998935
2021-11-23 00:00:00,48.38,48.73,47.83,47.99,1296544,50.045873015873035,49.206477080838475,46.003808468274244,48.448428571428565,48.08630502176166,50.986105740547025,-57.97101449275358,18.42464870183778,0.7301676177426649
2021-11-22 00:00:00,46.95,48.5,46.82,48.14,1337932,50.02654761904764,49.256129206586984,46.75041099502901,48.49361904761905,48.14580720511898,51.071178538878456,-52.112676056338,18.428513529562352,0.7328470167777165
2021-11-19 00:00:00,47.35,47.48,46.57,46.77,1866824,50.00301587301589,49.301685500733385,38.251422287730605,48.52657142857143,48.19236888096427,51.153260322672594,-90.70422535211253,18.359468692244132,0.7293106334066428
2021-11-18 00:00:00,49.11,49.29,47.8,48,1282474,49.98642857142858,49.40501960280413,44.12239296397962,48.69866666666666,48.43429075369136,51.27811277222845,-59.58549222797921,17.948998070958122,0.6139389220435524
2021-11-17 00:00:00,48.86,49.41,48.57,49.01,1895526,49.96968253968256,49.46236734169409,49.970382333979174,48.75638095238095,48.53316085675435,51.36819645747701,-48.49699398797597,17.776139293125812,0.5995281477962474
2021-11-16 00:00:00,49.28,49.99,49.06,49.19,1483307,49.94825396825399,49.48083131482446,51.091002381708066,48.71771428571427,48.50429227841488,51.429435574208696,-50.53956834532376,17.772304547063552,0.598242425777376
2021-11-15 00:00:00,49.1,49.49,48.41,49.13,1811617,49.921904761904784,49.49270198073566,50.74913819139678,48.65719047619048,48.44888220362548,51.48626764582934,-51.61870503597116,17.886142536820817,0.5885870793688893
2021-11-12 00:00:00,49.62,49.84,48.96,49,1217754,49.887460317460345,49.50750614321466,50.046653513910464,48.59585714285715,48.397366614223436,51.5458343586752,-53.956834532374074,17.8368586886482,0.5972805036161812
2021-11-11 00:00:00,49.04,49.94,48.77,49.69,1365314,49.847539682539704,49.5282206796724,53.83086533299308,48.53533333333333,48.359916022223125,51.61029558760615,-41.54676258992808,17.915424761554394,0.7157686427889944
2021-11-10 00:00:00,48.06,49.78,48.06,49.03,2197614,49.81392857142859,49.52161744210801,50.50691044011379,48.40733333333334,48.22499368809568,51.65502023684127,-53.417266187050316,17.997133477376835,0.685407907745453
2021-11-09 00:00:00,47.9,49.38,47.78,48.42,2577987,49.78496031746034,49.54168346015324,47.247431230506784,48.34614285714286,48.16882206164043,51.720308888037394,-64.38848920863303,18.031542087548853,0.7478494166608671
2021-11-08 00:00:00,49.02,49.81,48.78,49.12,2641625,49.752896825396846,49.58746645852684,50.813293076936866,48.356476190476194,48.19286936096259,51.805062425524916,-51.798561151079156,17.94113232655767,0.9727192554894757
2021-11-05 00:00:00,48.46,49.86,48.3,48.76,1968107,49.71281746031749,49.60654672214017,48.97423425694079,48.31004761904762,48.1248764682215,51.870168279895644,-58.27338129496405,18.067818324507076,1.1290344326015929
2021-11-04 00:00:00,48.16,48.81,47.71,47.97,1251282,49.675000000000026,49.641099649574464,44.76605907437541,48.305142857142854,48.10157007607278,51.947183641615595,-73.34494773519162,18.199571762374458,1.184838702102527
2021-11-03 00:00:00,47.08,48.85,47.08,48.42,3482792,49.63746031746034,49.709307798536685,46.80791116894514,48.38952380952381,48.18703532796434,52.04930632447049,-67.54098360655732,18.005843788918494,1.2646556843663026
2021-11-02 00:00:00,48.04,48.11,46.95,47.14,1725626,49.60309523809526,49.76193260664022,39.5219668546631,48.441380952380946,48.221594145747844,52.13964683044227,-88.52459016393438,17.80436669652429,1.314691884054968
2021-11-01 00:00:00,46.54,48.31,46.54,47.79,1904904,49.57123015873018,49.86895026405411,42.25090385740112,48.6365238095238,48.43857945764674,52.27012017418681,-77.86885245901638,17.35240877681941,1.366315849282296
2021-10-29 00:00:00,48.9,49.38,47.99,48.1,2014050,49.530595238095266,49.95380537687264,43.5836334709383,48.78633333333334,48.59069428155189,52.38333387632198,-72.78688524590159,16.88237254032633,1.3982885968211292
2021-10-28 00:00:00,48.24,49.02,47.85,48.94,2233313,49.48825396825399,50.02947090245928,47.3409325061489,48.92009523809523,48.717947038563366,52.48918130566732,-59.01639344262296,16.67138055105413,1.4064866689734397
2021-10-27 00:00:00,48.65,48.78,47.14,47.7,2246843,49.43980158730161,50.073939102559656,40.28428028861555,48.978095238095236,48.744555969994735,52.571524642753566,-79.34426229508189,16.334924478622245,1.4019946504890815
2021-10-26 00:00:00,48.79,49.6,48.34,48.97,1854259,49.40250000000002,50.17083457613352,46.16818613395802,49.174095238095234,48.946925719371144,52.69259560241156,-58.52459016393442,15.90700029932908,1.422197595272894
2021-10-25 00:00:00,48.61,49.24,48.27,48.57,1805117,49.36178571428574,50.21984823230223,43.76603459153913,49.26347619047619,48.99706796226443,52.77748636266611,-65.08196721311472,15.698471808189613,1.4885606302734202
2021-10-22 00:00:00,48.93,49.47,48.46,48.59,1367885,49.328730158730174,50.28718897647783,43.85689707667717,49.40595238095238,49.10940853726014,52.875810918885634,-64.75409836065566,15.365643067636718,1.5051591278001144
2021-10-21 00:00:00,48.76,49.12,48.12,48.58,962947,49.29623015873018,50.356461995925905,43.80272843278715,49.55538095238096,49.23245450446802,52.9751678396755,-64.91803278688525,15.056870680314937,1.4680936618622127
2021-10-20 00:00:00,48.01,49.08,47.91,48.97,1387216,49.2634523809524,50.42897064882084,45.38863878333216,49.7135238095238,49.37138120657135,53.07647331133928,-58.52459016393442,14.626134309591446,1.422717382335649
2021-10-19 00:00:00,47.63,48.24,47.45,48.2,1809166,49.22833333333336,50.48852047122168,41.50596899752588,49.8339523809524,49.47257387707671,53.16769699576921,-71.14754098360649,14.16582471486139,1.4283048519136246
2021-10-18 00:00:00,46.82,48.26,46.44,47.76,2686922,49.2000793650794,50.58192947004706,39.212795610647284,50.027666666666676,49.692021987477844,53.28360173659426,-78.36065573770492,13.424223727755775,1.4290185443163437
2021-10-15 00:00:00,49.49,49.49,46.52,46.57,3658628,49.17317460317463,50.697110264742854,32.57445708578467,50.26757142857143,49.99637578788875,53.41472513593249,-99.17763157894741,12.652958701165934,1.363051356332549
2021-10-14 00:00:00,50.17,50.3,49.17,49.32,2773177,49.14567460317462,50.86556374493644,42.54434020597926,50.63576190476191,50.49765818865369,53.58397570437157,-69.49152542372885,11.86324938180559,1.077781981664196
2021-10-13 00:00:00,51.32,51.43,48.62,49.86,1880181,49.10115079365082,50.92864797942364,45.05894833189705,50.74838095238096,50.67247597031897,53.673314311926404,-58.05084745762718,11.50722873789705,1.0474773267235913
2021-10-12 00:00:00,51.04,52,50.92,51.24,1358666,49.05376984126987,50.97226626429807,52.4098789097259,50.814571428571426,50.79132256282677,53.747753692535774,-28.813559322033893,11.136967268232167,1.0402475666878541
2021-10-11 00:00:00,50.42,51.69,50.33,51.2,1111144,49.00511904761908,50.9613383567184,52.19999194769804,50.74609523809523,50.732352628401905,53.78165887930099,-36.520076481835524,11.259590806711333,1.028347703843404
2021-10-08 00:00:00,50.88,51.16,50.21,50.28,999152,48.951944444444464,50.95159706515589,47.22945402260723,50.683476190476185,50.6729001700239,53.81702129160675,-54.11089866156787,11.295475850175668,1.0466512074229892
2021-10-07 00:00:00,51.16,51.65,50.82,50.92,1200535,48.902301587301615,50.97900919026429,50.630353915812925,50.71604761904762,50.7343681686192,53.88039768002175,-41.873804971319295,11.173392593810043,1.0834325082809733
2021-10-06 00:00:00,51.19,51.62,49.56,50.59,1610934,48.847817460317486,50.98141772864242,48.867454140417024,50.6917619047619,50.714169921265565,53.92531063548581,-48.183556405353684,11.189035543751228,1.1111188055289143
2021-10-05 00:00:00,51.33,51.96,50.7,51.63,922852,48.790357142857175,50.99739396246456,54.569816597617326,50.702904761904755,50.73758586015748,53.98062802336113,-28.298279158699767,11.19656458178411,1.123299158728431
2021-10-04 00:00:00,50.83,51.74,50.49,51.27,1892912,48.73138888888892,50.971573307871274,52.79943545147746,50.61423809523809,50.62019272559685,54.0052464105979,-35.18164435946458,11.480859968722411,1.1172506433204685
2021-10-01 00:00:00,49.94,51.18,49.62,50.93,1687923,48.666904761904796,50.9593926265599,51.129256664013575,50.566190476190485,50.54050714507943,54.040753021443535,-41.6826003824092,11.715650849466035,1.1866822447479362
2021-09-30 00:00:00,52.02,52.18,49.7,49.83,1939793,48.59996031746035,50.96059232560315,45.31621520104591,50.558095238095234,50.499817642751765,54.086758967131345,-62.71510516252397,11.803046033805837,1.2467778470922561
2021-09-29 00:00:00,52.03,52.54,51.86,51.88,1287009,48.54007936507939,51.006738951137976,57.06186099228087,50.66390476190476,50.60709245570315,54.16638437306548,-23.518164435946417,11.912480482867851,1.238821617505927
2021-09-28 00:00:00,52.24,52.45,51.67,51.98,1217111,48.47011904761907,50.97109564302116,57.73975163055573,50.5752380952381,50.4432193587037,54.185323909066945,-21.606118546845185,12.193533132426506,1.245358984389642
2021-09-27 00:00:00,50.58,52.26,50.58,51.72,1010941,48.402658730158755,50.92991587334855,56.491871789013025,50.47380952380952,50.24900422951074,54.20114320965044,-26.577437858508627,12.509361851974186,1.225877236920566
2021-09-24 00:00:00,50.1,50.92,49.95,50.45,930876,48.33952380952383,50.89766754164849,49.763575012368484,50.39823809523809,50.07117217710587,54.22462935290562,-50.86042065009557,12.886502394929634,1.234424055987245
2021-09-23 00:00:00,49.25,50.46,49.25,50.21,1341017,48.270515873015896,50.91593968620557,48.362296386657576,50.4437619047619,50.050980392243204,54.28638442046636,-55.44933078393882,13.159341413697339,1.2338622289380619
2021-09-22 00:00:00,48.6,49.4,48.39,48.85,1145378,48.20154761904764,50.944753550948654,39.4794627191132,50.51704761904762,50.062908778899576,54.356117536000035,-81.45315487571703,13.306686936501082,1.2242772357599407
2021-09-21 00:00:00,48.97,49.25,48.09,48.19,1158184,48.144126984127006,51.030253695885335,34.39377102608415,50.72876190476189,50.264825002991344,54.467750481086924,-94.07265774378594,13.124040969109176,1.125495890707737
2021-09-20 00:00:00,48.46,48.88,47.88,48.66,1610421,48.0925396825397,51.14618241816637,36.41737306307293,51.01014285714286,50.579857335143814,54.60101193616065,-85.08604206500966,12.88436179223349,0.9755023065067565
2021-09-17 00:00:00,50.6,50.76,49.42,49.71,3004806,48.04313492063494,51.24765925156092,41.48019773747123,51.25042857142857,50.86364644555754,54.72225543262302,-74.88986784140967,12.512850452440349,0.8879532645359222
2021-09-16 00:00:00,50.93,51.17,50.51,50.65,1935518,47.99523809523811,51.31042085366544,46.900388677395796,51.38633333333334,51.03261998815607,54.81373959505001,-54.18502202643175,12.482711838016339,0.9819271867098913
2021-09-15 00:00:00,50.45,51.23,50.39,50.91,1382250,47.938492063492085,51.33737680687628,48.52907167472506,51.42809523809524,51.08975803153843,54.87817120528699,-48.458149779735756,12.744369891057728,1.0276734646764027
2021-09-14 00:00:00,51.68,51.68,50.21,50.56,1466022,47.879126984127005,51.35482075817735,46.19343435145984,51.44195238095239,51.11709528191215,54.93549932877271,-54.140127388534964,13.016494266220771,1.0433526489159846
2021-09-13 00:00:00,52.3,52.54,51.48,51.63,1382022,47.81476190476192,51.38726242177642,53.02382438419918,51.49233333333333,51.19562407677718,55.00396523830358,-29.778672032193104,13.299503616390338,1.0376458933566892
2021-09-10 00:00:00,52.2,52.6,51.78,51.87,1234100,47.73884920634923,51.3773547655224,54.708686319950196,51.438857142857145,51.1347485423636,55.040971274818716,-24.949698189134857,13.708458997696049,1.0307825910443003
2021-09-09 00:00:00,51.41,52,51.28,51.78,1005294,47.659484126984154,51.35724679676821,54.20194432646836,51.36176190476191,51.03443893149452,55.07090195437007,-26.76056338028166,14.041998919668313,1.025136454331813
2021-09-08 00:00:00,51.15,51.76,51.01,51.43,826738,47.58257936507938,51.33999156398323,52.273660513279935,51.29495238095238,50.93620433961441,55.10355863520975,-30.656934306569354,14.558153409680957,1.0406549620311245
2021-09-07 00:00:00,52.57,52.57,51.33,51.47,1069335,47.50523809523811,51.336317750268265,52.50827722738292,51.25966666666666,50.876242080214595,55.14682958161432,-29.9270072992701,15.116798201792948,1.037528192388044
2021-09-03 00:00:00,52.52,53.11,52.45,52.6,1795042,47.430119047619065,51.33086133191187,59.51538964372522,51.21071428571429,50.804840534906546,55.189163414842774,-9.306569343065663,15.653886971196117,1.093171532743147
2021-09-02 00:00:00,51.88,52.56,51.84,52.52,1196573,47.34797619047621,51.279059753622555,59.15708294463163,51.03609523809523,50.570552488318356,55.19767029666541,-0.8113590263691511,15.871969419383278,1.1199297969069315
2021-09-01 00:00:00,52.26,52.26,51.44,51.75,1181316,47.26924603174606,51.22840913132143,55.6488720887925,50.849714285714285,50.32352154572082,55.20814605108312,-14.699792960662549,16.246590950668313,1.1521288990386447
2021-08-31 00:00:00,51.3,52.15,51.23,52.04,1911549,47.191150793650806,51.207119708110056,57.372302714903924,50.72233333333334,50.15789631145316,55.241429869991954,-8.695652173913082,16.718694015477425,1.1834140230705394
2021-08-30 00:00:00,52.15,52.46,51.29,51.3,1126324,47.10500000000001,51.17312459415537,53.99649752643836,50.55633333333333,49.9362108948336,55.2660158511415,-24.016563146998017,17.239641185178495,1.1304782173929753
2021-08-27 00:00:00,50.74,52.12,50.74,51.95,1589324,47.02468253968255,51.167946006161706,57.72510979722241,50.448095238095235,49.79496888656876,55.31277832590818,-10.144927536231782,17.764304188947726,1.161379675213924
2021-08-26 00:00:00,51.23,51.27,50.43,50.48,772619,46.94091269841271,51.13602543498463,50.5550481973626,50.264904761904766,49.55107656137402,55.34024794761646,-40.57971014492757,18.3981979175177,1.1026843383307838
2021-08-25 00:00:00,50.69,51.57,50.36,51.24,780443,46.86178571428573,51.16280198335135,55.03632082916267,50.217,49.48655238687029,55.41194944093426,-24.84472049689433,18.98109199787351,1.1034359972377186
2021-08-24 00:00:00,49.93,51.12,49.6,50.72,1853600,46.77984126984128,51.159651043896304,52.35296814699914,50.08966666666667,49.312718925222754,55.46152989574092,-35.610766045548644,19.58730184144355,1.0652187568757878
2021-08-23 00:00:00,49.84,49.97,48.9,49.62,2275204,46.702698412698425,51.177595984463494,46.02584269650387,50.00704761904762,49.19497239449246,55.52712881480019,-55.731225296442744,20.09522770578925,1.0491085501510309
2021-08-20 00:00:00,48.72,49.76,48.67,49.43,1046513,46.61873015873016,51.241171330768125,44.851263255408405,50.02728571428572,49.21940247105634,55.626548243449896,-59.48616600790516,20.2892624601131,1.057132323789221
2021-08-19 00:00:00,49.2,49.72,48.57,48.79,1009467,46.5368253968254,51.31509669120764,40.82326559396384,50.059619047619044,49.27543064429496,55.73302232011296,-72.1343873517787,20.426909124771687,1.1151926963534142
2021-08-18 00:00:00,49.93,50.72,49.6,49.68,1176955,46.45928571428572,51.41816186227734,45.07444440544175,50.14895238095239,49.42846435642946,55.860249882927356,-54.54545454545456,20.558118729376563,1.1651935461544565
2021-08-17 00:00:00,50.72,50.91,49.72,50.25,1242943,46.377619047619056,51.48910724441111,48.05019807581034,50.14909523809523,49.477538720205374,55.96250610375774,-49.02309058614565,20.918411146913535,1.1845770342193864
2021-08-16 00:00:00,50.97,51.57,50.35,51.23,2288123,46.29630952380953,51.53968305030544,53.711268266885114,50.08661904761906,49.45595763662373,56.048924504570486,-31.61634103019543,21.320087676587836,1.2038288914957964
2021-08-13 00:00:00,51.6,51.62,51.04,51.22,1094544,46.213214285714294,51.552323174807704,53.659537017568326,49.91538095238095,49.29990145128667,56.1068137649572,-36.945812807881794,21.88051949191644,1.190703993442534
2021-08-12 00:00:00,51.97,52.05,51.15,51.71,1170166,46.12777777777778,51.56588738602434,56.53429342358257,49.73457142857143,49.132137361020256,56.16543953058354,-28.899835796387507,22.626527334467237,1.1200994375500768
2021-08-11 00:00:00,51.24,52.44,50.82,52.14,2409016,46.042817460317465,51.560005238515124,59.115005510117115,49.50033333333334,48.88277964379065,56.209732950706915,-21.8390804597701,23.428663836399586,1.0056016855594456
2021-08-10 00:00:00,49.26,51.34,49.26,51.05,2506771,45.958531746031746,51.53633198294431,54.193118081986114,49.220952380952376,48.55197835385864,56.24120661655242,-39.737274220032894,24.26288579840923,0.8909224152528646
