date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-20 00:00:00,63.75,63.98,58.665,60.82,4469645,60.93492063492066,65.73823762871328,42.44167026410635,64.49238095238094,63.27989968768338,70.54134441845477,-83.33977580208735,13.355853900046892,2.2899014716795123
2022-05-19 00:00:00,62.48,64.55,62.12,62.71,3038320,60.86801587301589,65.93898202172198,45.69744362392091,64.82780952380952,63.715825303030755,70.781485078007,-72.39413680781756,13.816499303046978,2.248138340939008
2022-05-18 00:00:00,67.27,67.51,62.77,62.99,3478783,60.796865079365105,66.07077720628206,46.18482909979625,64.98171428571429,63.93948905467964,70.96877601280008,-70.11400651465796,14.122125875922684,2.2607994161358054
2022-05-17 00:00:00,68.38,69.31,65.49,68.36,3281867,60.72396825396829,66.19652321470173,57.01395543143116,65.1184761904762,64.15059834019192,71.15067629074997,-25.312499999999964,14.37630111317161,2.2436608478110047
2022-05-16 00:00:00,67.28,67.78,64.15,66.72,3150714,60.634642857142886,66.1082180397916,53.952068988586504,64.72128571428571,63.64562049241135,71.17359232953103,-38.12499999999998,14.36389358655552,2.0581410908875992
2022-05-13 00:00:00,64.89,69.15,64.89,66.89,3549805,60.56015873015876,66.08324734753819,54.32452753418632,64.45209523809523,63.31721835960903,71.24566762981023,-36.2307692307692,14.473748915788688,2.0982356278549834
2022-05-12 00:00:00,62.47,65.01,61.5,64,3544379,60.48492063492067,66.05031866784587,48.73817786046428,64.13942857142857,62.934693599726174,71.31331044778699,-58.46153846153845,14.512035414841025,2.0603788486586634
2022-05-11 00:00:00,65.33,68,62.92,62.99,2903044,60.42126984126987,66.13400514408447,46.619491745522616,64.09299999999999,62.91502050977812,71.46868264178353,-66.2307692307692,14.90037177347865,2.0834007655753606
2022-05-10 00:00:00,69.15,71.6,64.49,65.13,4515482,60.356388888888915,66.26233188465935,50.745993733291215,64.13009523809524,63.03701109065898,71.65685409042322,-49.76923076923079,15.160163070431802,2.194455456371808
2022-05-09 00:00:00,63.64,66.48,63.11,64.75,2967828,60.297936507936534,66.30854951260463,50.01649188238541,63.94257142857142,62.881012165407924,71.78349313152961,-40.40697674418606,15.26590209868475,2.2266048145101993
2022-05-06 00:00:00,65.15,65.6599,62.64,65.09,2629468,60.24853174603178,66.37216377842523,50.639632440076326,63.76795238095238,62.76586470306799,71.92332447153899,-37.112403100775175,15.848163574222081,2.3057694485789333
2022-05-05 00:00:00,67.26,68.505,64.84,65.91,2473120,60.19801587301591,66.42449699387116,52.093092779211695,63.53609523809525,62.59682763990395,72.05489042813247,-43.02416212003124,16.426154399707006,2.3401505827617153
2022-05-04 00:00:00,65.21,68.92,64.19,68.61,2424782,60.142817460317495,66.44549687117203,57.10435463779512,63.19771428571429,62.30242582270982,72.16353722765822,-30.43780403057677,16.91066309245561,2.286112639394656
2022-05-03 00:00:00,63.23,65.07,62.56,64.83,2516534,60.06523809523813,66.35714980468924,50.97317443167765,62.573761904761895,61.6107613166285,72.19210597113627,-56.706045865184166,17.41455213291416,1.7849965686241525
2022-05-02 00:00:00,61.74,63.36,60.59,63.28,2049393,60.001666666666694,66.4194824497786,48.15139429655171,62.310238095238084,61.3750744728584,72.3343506059482,-67.47741487143848,17.887836564581725,1.7920772862798076
2022-04-29 00:00:00,63.32,64.58,61.36,61.57,1847269,59.9461904761905,66.54762459058588,44.90277473902885,62.19871428571428,61.33598368242498,72.52531188977932,-79.5876288659794,18.184899272498075,1.8340417116303545
2022-04-28 00:00:00,60.7,64.52,59.96,63.97,2063869,59.895000000000024,66.75079294122203,48.895416754778395,62.264190476190464,61.5364234156756,72.77077747211754,-68.63317757009348,18.566963962484305,1.9033178268486854
2022-04-27 00:00:00,61.43,62.21,59.32,60.42,1879277,59.83944444444447,66.86429469392496,41.785755900792545,62.120047619047604,61.434588564297655,72.9479042578644,-90.44619422572178,18.957654263461528,2.2486913416474046
2022-04-26 00:00:00,65.19,66.04,60.8,61.36,2797103,59.794325396825414,67.12732713041169,43.2657080228656,62.368428571428566,61.81993737948031,73.23469275974509,-86.1236802413273,19.102319411044324,2.9890677476430674
2022-04-25 00:00:00,60.97,66.09,60.58,65.85,3144087,59.749087301587316,67.36272823777543,51.329079825718296,62.5652380952381,62.123956953645134,73.49795200701992,-63.750000000000014,19.38302127632867,3.2591981759322337
2022-04-22 00:00:00,62.52,63.3,61.12,61.41,1591600,59.68460317460319,67.42447224748055,41.280430820872034,62.34447619047619,61.84841234360687,73.63014805464493,-85.95000000000002,19.674951216224393,3.3682645383045555
2022-04-21 00:00:00,66.25,66.83,62.12,62.39,2599108,59.63444444444446,67.66996091064303,43.104402853181895,62.5852380952381,62.164997338111945,73.89786833231221,-81.05,19.656404328323784,3.5712779225369737
2022-04-20 00:00:00,64.46,65.71,64.235,64.99,3640955,59.57638888888892,67.8854695192407,48.36952383282158,62.785523809523795,62.387991619166584,74.14040419714554,-68.05000000000003,19.71823154805788,4.109528075095727
2022-04-19 00:00:00,60.71,64.29,60.71,63.63,3263774,59.50964285714288,68.00365194859747,45.113136852007166,62.79204761904761,62.28419320967413,74.30838034119748,-74.84999999999998,19.96089310592864,4.850396143615487
2022-04-18 00:00:00,61,62.04,60.185,60.8,2578153,59.44646825396828,68.18216835466266,37.495824711317205,62.98871428571429,62.366039768103434,74.51967176486914,-89.00000000000001,20.04763249669292,5.422672311692824
2022-04-14 00:00:00,62.47,63.33,61.11,61.16,1798335,59.40285714285716,68.48348134873052,38.12074716227758,63.53819047619048,62.85592131813689,74.81945234219353,-87.20000000000002,19.86093083032705,5.947627657310098
2022-04-13 00:00:00,60.64,62.655,60.32,62.11,1764246,59.35781746031747,68.78239895480117,39.74386377927018,64.12833333333334,63.35626909971789,75.1132984433128,-82.45,19.738386037341368,6.215121298092259
2022-04-12 00:00:00,62,63.99,59.81,60.33,2377382,59.30380952380953,69.05474176928284,34.92296766080017,64.69066666666667,63.78652967248894,75.38327436996371,-91.35000000000001,19.527488139892874,6.320573925681116
2022-04-11 00:00:00,59.1,62.39,58.8,60.76,2621233,59.25416666666668,69.41085367823317,35.561181840416126,65.48457142857143,64.51572621439504,75.71118467208647,-89.20000000000002,19.308154326546436,6.164523014800091
2022-04-08 00:00:00,59.93,62.01,59.53,59.86,2186375,59.20480158730159,69.76394974673248,33.18818053809696,66.28157142857144,65.2697511512728,76.03153496011674,-93.7,18.88687107138424,5.8951261860964435
2022-04-07 00:00:00,58.76,60.46,58.6,59.87,3232638,59.16289682539682,70.16819259353788,33.20079508632041,67.23319047619049,66.23405431385832,76.38424401328491,-93.65000000000002,18.497118821942262,5.593441337852753
2022-04-06 00:00:00,60.895,61.37,59.62,59.94,4506042,59.11815476190476,70.58852698511086,33.283023969510495,68.2542857142857,67.30425541015946,76.74249567075591,-98.31401475237091,17.904069497598133,5.1878273631646605
2022-04-05 00:00:00,64.46,65.37,62.46,62.64,2817662,59.06815476190476,71.02316073960519,36.5228493251647,69.33495238095239,68.4821462923292,77.1045605689495,-98.88475836431226,17.350319527795598,4.613892174726236
2022-04-04 00:00:00,64.28,65.44,63.43,64.92,2513090,59.00589285714287,71.36533056571153,39.540939456181235,70.19623809523809,69.41506490421482,77.39118661520988,-90.17798286090968,16.958792305337052,4.173483287375188
2022-04-01 00:00:00,65.34,66.48,63.83,64.2,3169959,58.93894841269841,71.62840528267934,38.03954390152176,70.85466666666666,70.13439252181911,77.61348809223766,-97.49492213947187,16.617709700656793,3.9769853846852383
2022-03-31 00:00:00,67.92,68.09,64.53,64.54,3685868,58.87301587301587,71.93160549829891,38.45832379295232,71.62885714285713,71.03086846763415,77.86059654826782,-93.48404255319146,16.29003321644014,3.5939531159991494
2022-03-30 00:00:00,71.02,71.43,67.46,67.95,2117905,58.804880952380955,72.23330368190294,42.8518235357274,72.41985714285714,71.97587430599054,78.10102725487032,-70.81117021276594,15.99589085194993,3.1526393307830194
2022-03-29 00:00:00,70.58,72.99,70.43,71.85,2176844,58.71924603174604,72.40813240361325,48.76861434102284,72.9304761904762,72.55000880472599,78.24205782375725,-44.880319148936195,15.893301793201665,3.082611352408864
2022-03-28 00:00:00,68.29,69.52,66.95,69.33,2771258,58.61630952380953,72.43091331804645,44.14095172166805,73.07538095238094,72.64625519957247,78.26689137021503,-61.63563829787234,16.01263407096635,3.0652100662107977
2022-03-25 00:00:00,69.38,70.135,66.41,67.96,3018762,58.51880952380953,72.55748120857895,41.4721036965815,73.48452380952381,73.10003375444663,78.3667416633377,-70.74468085106386,15.75493765945557,2.927289531289996
2022-03-24 00:00:00,73.1,73.15,69.19,69.53,3346536,58.43412698412699,72.74513350280665,43.69358355001919,74.0468095238095,73.78959505791425,78.50843249444637,-60.30585106382978,15.486933391484358,2.6359521998700965
2022-03-23 00:00:00,75.18,75.72,73.46,73.49,1397517,58.333015873015874,72.87636344169671,49.961655678682,74.45961904761904,74.33326929382476,78.60414584558319,-33.97606382978725,15.415409575537941,2.635130879102592
2022-03-22 00:00:00,76.56,77.65,75.325,76.3,1781261,58.209523809523816,72.85131705156189,55.17723698727413,74.46257142857142,74.38546651562584,78.58087853401076,-15.29255319148935,15.703212515170586,3.072954441575728
2022-03-21 00:00:00,78.01,78.49,75.43,76.36,1563679,58.07452380952382,72.7105544822379,55.29167911515509,74.16485714285714,74.05326635401862,78.47089665075006,-14.89361702127657,16.179415495315155,3.1308455726847972
2022-03-18 00:00:00,75.9,78.6,75.235,78.29,3071424,57.949563492063504,72.56159752232924,58.94326517304982,73.83933333333334,73.67607560405355,78.35536399476943,-2.0611702127658793,16.684730037885995,3.0572121287211975
2022-03-17 00:00:00,74.87,77.13,74.24,76.9,1470471,57.82103174603176,72.32778517630186,57.04613643653653,73.286,72.9916230319577,78.17778512033722,-10.649698593435968,17.21025716215967,2.908681832033197
2022-03-16 00:00:00,74,75.91,71.96,75.27,2474294,57.697142857142865,72.14116416308968,54.770392829461265,72.83776190476189,72.42643229008853,78.03701177531852,-21.567314132618893,17.611689215032392,2.7362990973210497
2022-03-15 00:00:00,70.85,73.56,70.21,73.36,2493160,57.586944444444455,72.01345657790966,52.00350399833893,72.52604761904763,72.02670097962881,77.9410225303634,-34.36034829202946,17.905869144005063,2.6479994335346815
2022-03-14 00:00:00,74.14,74.93,68.64,70.01,3471949,57.47757936507937,71.95849562190598,46.692400331327775,72.37442857142858,71.84880728965223,77.89915989863727,-56.79839249832548,17.963638731454044,2.7173564359502036
2022-03-11 00:00:00,75.33,76.37,73.91,74.33,1516741,57.386369047619056,72.03802605545316,53.824350498871524,72.53409523809523,72.11478699806352,77.95592604634268,-27.863362357669114,18.02371910240098,2.7922719692035725
2022-03-10 00:00:00,72.36,75.02,72.0937,74.66,2511287,57.27688492063493,71.94447609853287,54.413896139873955,72.25709523809523,71.81284568033581,77.8820406339915,-25.653047555257874,18.527566056681,2.78028824944465
2022-03-09 00:00:00,73.04,74.62,72.19,73.85,2468404,57.16732142857144,71.83363838826891,53.24671803215465,71.93352380952382,71.43427613329935,77.79516579121886,-31.07836570663096,18.909753063858496,2.679645265702159
2022-03-08 00:00:00,68.65,72.22,67.49,70.57,3530930,57.06109126984128,71.7513379143207,48.26609008173675,71.66909523809522,71.12875599152139,77.72940780349465,-53.047555257870094,19.265062101337563,2.6231894232022204
2022-03-07 00:00:00,73.58,73.96,67.65,67.92,3136747,56.95890873015874,71.7995557883746,43.77233505157741,71.70252380952381,71.2449987023244,77.75965986928135,-69.13015042511445,19.374450635045868,2.734329716767895
2022-03-04 00:00:00,74.3,74.91,72.59,74.11,2749656,56.86529761904763,71.95790500422663,53.93376771044621,71.98304761904762,71.74013455282663,77.86885180599205,-28.646173969914962,19.500913094300657,2.8050302583038205
2022-03-03 00:00:00,77.76,78.49,74.52,74.87,2769109,56.743908730158736,71.87006439215425,55.400001643096225,71.65204761904762,71.43395739958208,77.79202613771662,-23.675604970568948,20.059016676204994,2.717185078348547
2022-03-02 00:00:00,74.51,77.72,73.75,77.27,3180194,56.614742063492066,71.7476180408136,60.19892972819446,71.23285714285713,70.99199298356979,77.68914549773751,-4.415760869565257,20.82916358307518,2.5496024690135513
2022-03-01 00:00:00,76.5,77.92,71.77,73.05,3322520,56.479742063492075,71.52221469554068,53.64243694019974,70.55095238095238,70.17437612777658,77.51023446577317,-33.08423913043482,21.550914941669568,2.0163630625460285
2022-02-28 00:00:00,71.36,74.755,71.34,74.42,3075885,56.3633134920635,71.4598561116852,56.44547776690695,70.24685714285714,69.85591322298659,77.45336005397064,-2.899177845088654,22.301536354607727,1.947883723429097
2022-02-25 00:00:00,69.76,72.88,69.0498,72.72,1877824,56.24593253968255,71.33903391216214,53.6550757884865,69.77390476190476,69.31823604772482,77.35243492885166,-13.2178669097539,22.750525659230473,1.7894814891470658
2022-02-24 00:00:00,64.13,69.67,63.56,69.54,2341155,56.12904761904762,71.28266794939324,47.851903073183195,69.42223809523809,68.96258716589672,77.2991306453555,-53.69897027678373,23.003479082220558,1.9678640069882882
2022-02-23 00:00:00,70.12,70.66,66.17,66.62,2541246,56.01424603174604,71.3537972534501,41.618750559680606,69.35561904761904,69.01268357005794,77.33902464674172,-76.47867950481428,22.86551869071907,2.084520268551016
2022-02-22 00:00:00,70.83,71.5793,68.33,69.36,2321555,55.918134920634934,71.54701346787664,46.457189319751556,69.5724761904762,69.47519475925976,77.46614497856696,-64.18604651162794,22.934396424460278,2.038372144629141
2022-02-18 00:00:00,70.83,72.95,70.25,71.72,2184465,55.80849206349207,71.63627932370834,51.219627883136376,69.5304761904762,69.61218937731672,77.5115792758753,-57.738095238095255,23.198252481707627,2.0456121333234223
2022-02-17 00:00:00,70.75,71.4,68.9,69.05,1734394,55.688095238095244,71.63286215324744,45.3322451742576,69.24123809523809,69.4420146691639,77.48512457274089,-70.98214285714289,23.656546096763115,1.9800709583244742
2022-02-16 00:00:00,70.67,71.58,69.78,71.17,1370900,55.57642857142858,71.73828509827796,49.76015535611425,69.20957142857144,69.62666870815137,77.5369812478682,-60.466269841269835,23.934033479543455,1.9921392396115292
2022-02-15 00:00:00,69.8,71.66,69.55,71.34,1411710,55.45293650793651,71.76148040841174,50.124717770086235,68.98295238095237,69.54251395979743,77.52429316301297,-59.62301587301586,24.305662214712324,2.1042658458474297
2022-02-14 00:00:00,68.1,70.5,68.1,68.78,1790247,55.3334126984127,71.77868369038774,44.43197609226155,68.76209523809524,69.43064384207175,77.50454347205937,-72.32142857142857,24.69215609928795,2.5715227006581145
2022-02-11 00:00:00,69.71,70.94,67.61,68.38,1947519,55.22599206349206,71.90107894305662,43.4962500318634,68.83219047619046,69.66499609117676,77.55989264212639,-74.30555555555559,24.9504254608488,3.321086268075554
2022-02-10 00:00:00,69.94,72,68.55,69.03,2479494,55.12694444444443,72.04479645093647,44.6302733932032,68.9984761904762,69.98375058228882,77.62671585695063,-74.9247311827957,25.21902559687208,4.0882262657538915
2022-02-09 00:00:00,71.34,72.96,70.58,71.48,2130934,55.02531746031745,72.16784936730123,49.111778445139045,69.16071428571429,70.25070428458314,77.67357165179163,-64.38709677419354,25.57699199206052,4.732232322065351
2022-02-08 00:00:00,67.78,70.545,67.7,70.07,1916898,54.911071428571425,72.19592485168087,46.2261962759687,69.1325238095238,70.21201188359206,77.64577267185724,-70.48969072164952,26.12524586445974,5.188706389843235
2022-02-07 00:00:00,67.19,68.75,66.89,67.52,1552660,54.80559523809522,72.28269729460662,40.56663341300156,69.28119047619049,70.36831218693712,77.65818686305775,-81.4432989690722,26.40929115795711,5.451892240314368
2022-02-04 00:00:00,68.85,69.64,65.79,66.81,3069434,54.70992063492063,72.47709310254976,38.90414997711929,69.72561904761905,70.8972198477776,77.74598599130569,-84.49312714776632,26.47670372830893,5.569455336924789
2022-02-03 00:00:00,70.49,71.34,69.11,69.49,1781012,54.6138095238095,72.7084030251028,43.133066283255175,70.31219047619048,71.58346406023492,77.85519680335531,-72.98109965635743,26.546812801474825,5.851361294604873
2022-02-02 00:00:00,70.46,72.02,70.065,71.55,2959738,54.50293650793648,72.8397664138825,46.76104843942416,70.70499999999998,71.97526766538421,77.88402236292266,-64.13230240549831,26.88829709121108,6.137081940955328
2022-02-01 00:00:00,68.71,70.38,67.47,70.1,2765223,54.37920634920633,72.89240994097973,43.66393270486629,70.96766666666666,72.1270181931927,77.84952257042492,-70.36082474226808,27.326396246080893,6.6285908004643055
2022-01-31 00:00:00,66.07,68.04,65.77,67.99,2596013,54.259603174603136,73.00638585693808,38.85776381020597,71.43219047619047,72.49767715211205,77.85624124829687,-79.42439862542959,27.579886842076174,6.842519912283779
2022-01-28 00:00:00,64.43,66.43,63.2,66.36,2274793,54.14623015873012,73.21113630007841,34.87210606832413,72.18204761904762,73.20085497721672,77.9248981633422,-86.42611683848799,27.53570679500442,7.025179908728317
2022-01-27 00:00:00,66.98,67.43,64.14,64.19,2923888,54.03468253968249,73.49077451640814,29.163883857532568,73.17138095238096,74.20441082741497,78.04225489152236,-98.7156775907883,27.26365512030977,6.885196148258959
2022-01-26 00:00:00,69.21,70.365,65.05,65.8,3039696,53.93428571428567,73.87039796605745,31.03805751348189,74.46671428571429,75.6131617533732,78.22555646015266,-91.58547387068204,27.047128782632164,6.471403943504068
2022-01-25 00:00:00,67.92,69.28,67.115,67.75,2257369,53.823730158730115,74.19980196467205,33.456099442335756,75.69757142857144,76.94652321928564,78.36213992585522,-82.9495128432241,26.886847264752,6.003595089610891
2022-01-24 00:00:00,64.97,70.16,63.9,69.8,3403859,53.71503968253965,74.46305918771988,36.20989109165576,76.82157142857142,78.14815731662773,78.44079183040535,-73.8706820194863,26.873240248889974,5.558444566603143
2022-01-21 00:00:00,69,70.31,66.87,67,3731031,53.604444444444404,74.65338813415742,28.774367158466575,77.80914285714286,79.18903453217979,78.4573125382953,-99.3370729219786,26.859088952393467,5.108561906251112
2022-01-20 00:00:00,73.77,74.17,69.53,69.74,3144196,53.50873015873012,74.96577132330671,32.18310869250875,79.13033333333333,80.71998205419736,78.55666803894506,-98.7610619469027,27.07636105936121,4.11959448853889
2022-01-19 00:00:00,76.19,76.893,72.55,72.63,3122140,53.4010317460317,75.17906811201311,36.40725358799389,80.23319047619049,82.02618971227359,78.57347599005466,-99.42569992821251,27.533925159195725,3.2882122802519906
2022-01-18 00:00:00,77.23,77.74,75.56,75.95,2468895,53.27738095238091,75.28311170842181,42.334624180521345,81.07271428571427,83.06171979617628,78.50153671371999,-75.864553314121,28.305003804203775,2.98943389289678
2022-01-14 00:00:00,78.87,80.4,77.2212,78.68,2017961,53.13630952380947,75.25589177815331,48.34443073495775,81.6002380952381,83.73746002381691,78.32608918254104,-56.19596541786738,29.43165876379906,2.9137499892749887
2022-01-13 00:00:00,81.6,83.36,80.21,80.58,1933920,52.986269841269795,75.11613225889427,53.22767627023004,81.86095238095238,84.09602901153079,78.0628353572951,-42.50720461095102,30.398932592065712,2.9981258729412943
2022-01-12 00:00:00,81.5,82.97,80.5,81.18,2119687,52.82623015873011,74.89311724905322,54.852366027116645,81.92966666666666,84.21793231848314,77.73503594426732,-38.184438040345775,30.997150315224477,3.072250437382994
2022-01-11 00:00:00,79.41,80.56,77.43,80.49,2915807,52.65726190476186,74.6365097898309,53.33121408797551,81.91961904761904,84.25716816712438,77.3805959808689,-40.6377204884668,31.66090321019345,3.2361913957613813
2022-01-10 00:00:00,77.45,79.07,76.0604,79.01,2863448,52.494603174603135,74.39759182206889,49.97414680477185,81.96076190476191,84.38253912773762,77.03788529572199,-46.7166979362101,32.621199732234636,3.3306269680046725
2022-01-07 00:00:00,82.5,82.9299,77.69,78.63,3729197,52.33833333333328,74.20933026378599,49.10121941945874,82.14552380952381,84.71142300007813,76.73097145143296,-48.159509202454046,33.801587012961036,3.3167604676852984
2022-01-06 00:00:00,83.09,83.09,80.52,82.46,4030694,52.18571428571425,74.02889476434868,58.68511485909366,82.36228571428572,85.11253085895912,76.4274201396521,-24.6022031823746,34.80422348571672,3.352885921113332
2022-01-05 00:00:00,86.18,86.45,82.04,82.4,3458745,52.026706349206314,73.68476802003637,58.567473780974,82.18580952380951,85.01176335473654,76.00037392114675,-23.037831733483888,35.41112380183763,3.465713635025259
2022-01-04 00:00:00,84.36,85.5496,83.8,85.42,2344806,51.86218253968249,73.32904426575213,67.55836124602527,81.98457142857144,84.89275666629796,75.56464639542853,-5.9853190287973,35.78114143889198,3.579001397038006
2022-01-03 00:00:00,86.2,86.48,82.69,83.49,2984712,51.68075396825392,72.8355358684359,64.30675634604128,81.43838095238095,84.32836135802839,75.02721659227029,-16.883116883116926,35.83949045045121,3.676247407343525
2021-12-31 00:00:00,84.29,86.2,84.2,85.71,1449939,51.50749999999995,72.40065978143328,72.0164610357449,81.01704761904762,83.95483301477137,74.53530500963032,-2.8112449799197297,35.90017342247281,4.010519168387055
2021-12-30 00:00:00,85.05,85.77,83.81,84.05,1576111,51.32932539682534,71.85742140516524,69.47548645283375,80.32528571428573,83.21958917418982,73.96472644303952,-10.117647058823524,35.67265196822513,3.8915514579663473
2021-12-29 00:00:00,84.46,85.3,83.72,85.05,2321824,51.16357142857137,71.35976513598831,73.19319750442786,79.72576190476191,82.62024590725092,73.4309071278897,-1.5124016938898972,35.47115606949618,4.059532608564686
2021-12-28 00:00:00,84,85.08,83.96,84.46,1885353,50.9923809523809,70.80098003949804,72.38358220071063,78.95666666666668,81.80425320432907,72.85441291491833,-3.8013488657265753,35.29967422760809,4.082491243101448
2021-12-27 00:00:00,82.73,84.43,82.5,84.31,2563233,50.82357142857138,70.24346902070204,72.18526371164944,78.18371428571429,80.96864559395425,72.2823513661983,-0.766283524904243,35.0769170090157,3.8445538102619934
2021-12-23 00:00:00,81.2,82.9024,80.89,82.15,2384714,50.65674603174598,69.66932489909803,69.2307156079685,77.36371428571428,80.05110279259156,71.70157391054349,-5.0219258725295495,34.895221889513344,3.5214159084095717
2021-12-22 00:00:00,78.69,81.43,78.51,81.06,2502055,50.49567460317455,69.15990958885713,67.61897646189601,76.7092380952381,79.32082568999954,71.17253688464852,-2.5946704067321487,34.82735200925967,3.2156128498312735
2021-12-21 00:00:00,76.03,78.69,76.03,78.69,2774235,50.336904761904705,68.67419161289212,63.78940494098067,76.12185714285714,78.6501484030186,70.66404824485377,-15.83006169377451,34.88036558861795,2.950565835564426
2021-12-20 00:00:00,75.49,75.61,72.6,75.13,3020866,50.18626984126978,68.26538310729586,56.63613597513099,75.72738095238095,78.2221323906515,70.21513991409269,-40.787997756590016,35.189591559633115,2.8886477805367687
2021-12-17 00:00:00,76.17,77.62,75.68,76.83,8234062,50.0446428571428,67.98519466269569,62.073513138626794,75.64866666666666,78.22630371354403,69.86291356319947,-28.869882220975857,35.84669913611765,3.03241038614499
2021-12-16 00:00:00,79,79.146,76.882,77.25,2466838,49.89123015873011,67.62418219994856,63.47145787266437,75.38119047619047,77.9818607009941,69.45074038311897,-25.211344423234216,35.938696064580796,3.046559165681836
2021-12-15 00:00:00,76.94,78.36,75.82,78.26,2838468,49.72666666666662,67.23129167749748,66.8323763672645,75.03561904761905,77.6391292172076,69.01602277833209,-18.325606763021472,35.772595711180344,3.1206926715074017
2021-12-14 00:00:00,76.17,77.63,75.52,76.64,2879977,49.5605555555555,66.78114031739534,63.992627778305945,74.54976190476191,77.10633317346486,68.54053716739338,-29.370057267521098,35.676035688978494,3.084879697816432
2021-12-13 00:00:00,80.13,80.22,77.09,77.44,3203120,49.397063492063445,66.37873788137065,66.60767853299656,74.1722857142857,76.72644930814901,68.10278071133015,-23.916007635669466,35.64786250895979,3.251841439861421
2021-12-10 00:00:00,78.13,79.68,77.93,79.57,3218059,49.23170634920631,65.927257794896,74.09341863099152,73.67366666666665,76.18160484702993,67.63056995066097,-8.424012715490898,35.26771714106615,3.2110161553626595
2021-12-09 00:00:00,76.51,79,75.85,77.75,2943817,49.05892857142854,65.3704111742795,71.55717943726964,72.91452380952381,75.27121014248348,67.08313240568145,-13.78567117854985,34.67369063529464,2.8908439944071698
2021-12-08 00:00:00,78.42,79.02,75.9356,76.48,3587621,48.891190476190445,64.86512183445417,69.63070873459912,72.27714285714285,74.50239426657498,66.5780744596411,-18.696125198761358,34.11050194337129,2.6956759356421163
2021-12-07 00:00:00,77.04,80.948,75.76,76,5495481,48.727777777777746,64.39104517463598,68.89123046925816,71.71880952380953,73.81449696120711,66.09969323924338,-20.70466147794792,33.50501225496954,2.484606357151972
2021-12-06 00:00:00,72.2,74.47,71.74,73.38,2856623,48.57301587301584,63.917210283804785,64.51142652888458,71.16257142857144,73.10733013801645,65.6247313491441,-6.257175660160754,32.87530297903173,2.2865727082251266
2021-12-03 00:00:00,73.78,74.41,70.49,71.11,3087838,48.421904761904734,63.53097396885804,59.97818923233708,70.82661904761906,72.67439715628245,65.21780395531532,-19.009216589861737,32.83544479048045,2.2453861026558424
2021-12-02 00:00:00,70.18,74.2,70.18,73.32,2631660,48.28230158730156,63.22162596758694,67.80863825897957,70.67966666666666,72.4961496127967,64.86974953983952,-5.011389521640146,32.80114851520244,2.4233078632315768
2021-12-01 00:00:00,71.55,73.03,70.14,70.22,2536007,48.13115079365077,62.80944743565171,61.21286431107646,70.26004761904761,71.98104796268854,64.44669536453543,-22.444317532838408,32.789850938277205,3.012104579857743
2021-11-30 00:00:00,71.25,71.5,68.77,69.44,2764178,47.995079365079334,62.50697590241301,59.262720387859886,70.07842857142857,71.82640244829531,64.10724979958437,-26.898914905768166,32.916678951222636,3.790221761322151
2021-11-29 00:00:00,72.96,73.33,71.43,71.85,2435120,47.86797619047617,62.22399532700129,69.25239946594093,69.91919047619047,71.74963675373517,63.78316420536367,-13.13535122786985,33.24460939929604,4.333685037009495
2021-11-26 00:00:00,71.68,72.77,70.93,71.43,2197409,47.73337301587299,61.831097177082974,68.39013567444292,69.4657619047619,71.31851858549825,63.378581433295814,-15.533980582524261,32.92845390794773,4.690122493069876
2021-11-24 00:00:00,73,74.15,72.82,73.71,1932841,47.59805555555554,61.43930522512717,79.64946902934767,68.9895238095238,70.88634422875909,62.977224142274935,-2.512849800114288,32.6641490359841,4.953315531035751
2021-11-23 00:00:00,71.02,73.37,70.6822,73.35,2213475,47.452738095238075,60.938460540438484,79.14609646307063,68.21676190476191,70.0806070899465,62.49776968698211,-0.11954572624034805,31.844584258137015,5.059492464664809
2021-11-22 00:00:00,71.39,73.36,70.97,71.8,2560688,47.307619047619035,60.43186709310944,76.8575037316144,67.40880952380952,69.22681895824769,62.018265707583886,-9.330143540669871,31.067727431716737,4.939292737832005
2021-11-19 00:00:00,70.6,72.07,70.16,70.24,2699344,47.164603174603165,59.967861668338394,74.21268782259551,66.69295238095238,68.48461007549437,61.57461540989082,-11.91709844559588,30.172062017347596,4.771796595623078
2021-11-18 00:00:00,72.08,72.08,69.61,71.19,3055679,47.03166666666665,59.54859071602567,79.3400253138446,66.07161904761904,67.8674386407406,61.16786591577215,-5.6941778630838185,29.36466424750137,4.70409226099999
2021-11-17 00:00:00,68.64,69.59,67.9201,69.25,1733684,46.8922222222222,59.073431153414475,76.22527955076853,65.29961904761906,67.04245468906245,60.72310321112449,-2.4130589070262833,28.52497056686129,4.502266540310558
2021-11-16 00:00:00,67.53,69.38,67.17,69,3213576,46.759523809523785,58.65806099641098,75.78849404595155,64.66019047619048,66.38706896216712,60.32671917654143,-2.6610644257702774,27.919806449935702,4.383861767893692
2021-11-15 00:00:00,68.9,68.9,66.684,67,2020045,46.628015873015855,58.23594103708082,71.961958253004,63.98990476190476,65.68626758357607,59.92875442677139,-13.882863340564006,27.31538731943434,4.249425372918084
2021-11-12 00:00:00,68,68.36,67.43,68,1416194,46.50037698412696,57.87822434471677,77.66058136254625,63.46638095238095,65.1770937486649,59.581960822743675,-6.357982031789923,26.743619801868746,4.175604267647977
