date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-30 00:00:00,352.76,356.92,340.77,343.8,1397000,308.3561904761904,345.3293656360717,47.25608728890426,348.05095238095237,348.6708461730238,356.524983395492,-69.01570279586355,10.851690923932326,4.370124111509875
2021-11-29 00:00:00,351.55,359.11,349.32,355.57,540425,308.13150793650783,345.3917887232583,58.90887480777029,348.47433333333333,349.20012635848263,356.52846699701774,-23.937188816545373,11.261098552457344,4.26356713914534
2021-11-26 00:00:00,350.69,359.81,350.31,351.05,247200,307.854365079365,344.97635152828923,54.947276816952815,347.728,348.1557955056788,356.17404033003794,-38.40941512125526,11.267573990626627,3.957076288119801
2021-11-24 00:00:00,349.76,355.53,346.89,354.46,428300,307.58277777777766,344.72844750903573,58.927148361299004,347.42152380952376,347.62116395803645,355.9456463478439,-24.84807562457803,11.2152068957984,4.061544780006737
2021-11-23 00:00:00,343.82,349.55,343.37,348.95,488900,307.28686507936493,344.33124128491477,53.91925710726046,346.76595238095234,346.556210838992,355.6067282634097,-37.02531645569623,11.365384404290788,3.788081671506039
2021-11-22 00:00:00,342.39,348.44,340.84,343.82,660537,307.0381349206349,344.1427205210337,48.4895492064276,346.6598095238095,346.136894797663,355.42400613282683,-46.39175257731957,11.802586522256442,4.04172917821073
2021-11-19 00:00:00,347.8,350.26,344.35,344.99,417018,306.82496031746024,344.1558927871983,49.73052658780745,347.0679523809524,346.37871370978206,355.3891666486129,-42.9994890137966,12.195148840922307,3.9436410523778647
2021-11-18 00:00:00,351.6,351.6,343.34,345.24,402100,306.63753968253957,344.12184759483904,49.98434268869673,347.36766666666665,346.4814879305993,355.3152264556129,-42.36075625958097,12.569056787908474,3.921081610984397
2021-11-17 00:00:00,347.34,351.82,344.57,350.29,430600,306.45214285714275,344.076208721159,55.27610366098353,347.61938095238094,346.5573500881296,355.22912220492697,-29.45835462442508,12.957921052774086,4.251159959352268
2021-11-16 00:00:00,350,352.63,346.61,347.38,452400,306.24773809523805,343.8225845873287,52.59045663110876,347.3235714285715,345.94121944964456,354.9858722408995,-36.893203883495154,13.295506879221987,4.898039812006428
2021-11-15 00:00:00,343.31,348.54,341.96,348.07,434400,306.04150793650786,343.67738395824006,53.29509775032181,347.23252380952374,345.65923797356527,354.8223050856263,-35.13030148186,13.535402143074863,5.887892152544912
2021-11-12 00:00:00,345.64,347.09,342.19,343.77,472521,305.8666269841269,343.498093507556,49.36947900405449,346.95828571428575,345.2500332762925,354.6314774505768,-46.116504854368976,13.985292503172982,7.714629916593536
2021-11-11 00:00:00,343.1,343.67,335.71,342.93,343000,305.6809126984126,343.4869952833746,48.58558618283948,347.01323809523814,345.3889561690579,354.5632860443375,-48.262646908533455,14.52653553049696,8.685059067156654
2021-11-10 00:00:00,347.49,350.86,342.28,342.52,403100,305.5049603174602,343.5097297847368,48.22225109258901,347.0717142857143,345.6558635118299,354.5158685159132,-49.31016862544716,14.948741179694515,9.484583491118627
2021-11-09 00:00:00,349.03,350.26,342.71,349.46,399600,305.29908730158724,343.5501269188077,54.247782820453736,347.0939047619047,346.0044419926343,354.476663539815,-31.5789473684211,15.361884472789221,10.171786028028707
2021-11-08 00:00:00,345.26,348.57,338.49,347.99,426546,305.09277777777766,343.30890760937126,53.0950198023476,346.3811428571429,345.4289439570607,354.2242126293278,-35.334695963208965,15.821764535852383,10.22317974017869
2021-11-05 00:00:00,348.34,350.66,343.54,344.21,432941,304.9286111111109,343.1178426138354,50.09251760235496,345.7218571428571,344.9932609748794,354.00778113280245,-44.99233520694946,16.3843166992036,10.453135355002347
2021-11-04 00:00:00,352.26,354.98,345.05,346.47,517343,304.7762698412697,343.0732647613389,51.9383157047684,345.35423809523803,345.0310441023755,353.8977394516454,-39.21819110883999,16.69583589420263,10.702330120118702
2021-11-03 00:00:00,360.75,361.82,347.9,352,449541,304.5998809523808,342.9346225066997,56.68405951344637,344.7305714285714,344.7585891786112,353.7141112529138,-25.08942258559018,16.93423329759305,10.619965289491299
2021-11-02 00:00:00,347.01,361.2,344.16,358.34,722841,304.35785714285686,342.5646070988099,62.79208398064752,343.50795238095236,343.69263966796683,353.3568130053543,-7.4247144340602675,17.01791635900099,10.26615988332541
2021-11-01 00:00:00,345.33,350.62,343.15,347.4,631700,304.1006349206347,341.9207135110062,55.02723976523087,341.5501904761905,341.63962178639594,352.7979252145775,-28.596187175043426,17.131574677819323,9.414545806888405
2021-10-29 00:00:00,351.11,354.74,342.82,345.33,705900,303.8743253968251,341.6970691645167,53.315497083784464,340.5712857142858,340.8820609405752,352.55440600218003,-34.57538994800701,17.754901236033312,9.17758479939031
2021-10-28 00:00:00,347.71,353.39,347.43,353.02,393400,303.6746825396823,341.5487862732724,61.37379299816799,339.7335238095238,340.3329239410557,352.3651760117556,-15.132867132867203,18.40316085657586,9.00799660024359
2021-10-27 00:00:00,355.95,357.3,346.87,349.35,656300,303.4461111111109,341.08057346809983,58.600882354866656,338.0564761904762,338.6685097290432,351.93705276214433,-30.036726128016756,18.821404344778262,8.2505714347553
2021-10-26 00:00:00,349.28,355.37,349.09,354.13,379700,303.25753968253946,340.74304585455286,64.17248052334398,336.6500476190476,337.34107085073134,351.6077409233503,-17.497376705141697,19.25637757250876,7.616878543734309
2021-10-25 00:00:00,346.43,349.98,342.29,349.22,459000,303.05595238095225,340.19663956290196,60.59935860033571,334.6810952380952,335.222030368614,351.1244628377111,-30.377754459601213,19.58411749145531,6.171496090900496
2021-10-22 00:00:00,341.05,348.71,339.63,345.62,746517,302.8690079365078,339.82833913689797,57.72918588017817,333.11680952380954,333.5678020394951,350.7762879743171,-39.82161594963275,20.1820080936065,5.054587520263158
2021-10-21 00:00:00,336.49,340.39,333.78,340.16,307100,302.66420634920627,339.591944815955,52.89681233927785,331.8920952380953,332.24853374883946,350.5264483522346,-54.144805876180435,20.867296200743404,4.968555599970685
2021-10-20 00:00:00,332.2,337.11,332.2,336.31,280000,302.5336904761904,339.5687588900756,49.08578237470683,331.25161904761904,331.5577240433515,350.4330058117657,-64.24449108079749,21.36982976187293,6.581225189886758
2021-10-19 00:00:00,329.6,335.71,327.06,332.18,549900,302.4158333333332,339.70176945701746,44.62277177767542,331.08338095238094,331.3402935758754,350.4505595670435,-75.07869884575027,21.691216000499885,8.545938962454626
2021-10-18 00:00:00,324.52,327.17,323.02,323.4,393800,302.3190079365078,340.0087804552631,33.035110849610405,331.41404761904766,331.6851308487078,350.5897706526185,-98.11122770199378,21.937345849270653,9.546720169775591
2021-10-15 00:00:00,328.49,330.99,322.68,326.9,486800,302.26682539682525,340.68668986160037,35.80869885224287,332.7239047619047,333.29256021350807,350.99326566797913,-89.02470741222373,21.5986766560668,9.858126229157348
2021-10-14 00:00:00,328.47,331.62,325.99,326.87,614039,302.2019047619046,341.24941189676775,35.76577475214536,333.8232857142857,334.5995392607365,351.29607754093,-93.37630584574346,21.246460695134786,10.116645825074635
2021-10-13 00:00:00,331.27,332.8,323.89,326.7,899743,302.1214682539681,341.8363266680644,35.53896313749682,335.06152380952386,336.06052464402256,351.60256867251906,-93.84716444055178,21.014717499759247,10.394089799015596
2021-10-12 00:00:00,330.7,336.37,329.9,333.92,362700,302.0505158730158,342.4541359198221,41.28847901198043,336.45290476190485,337.70970996478565,351.916994709468,-83.9773798303487,20.773704576568683,10.461591884125475
2021-10-11 00:00:00,329.91,332.98,328.2,329.82,318000,301.9711904761904,342.8024679981821,35.81281447620216,337.2645238095238,338.5459861281556,352.01666123335997,-93.63807728557967,20.78077441009801,10.820178187072521
2021-10-08 00:00:00,337.56,337.56,329.41,329.86,395200,301.91091269841263,343.33236465116914,35.84309828505815,338.57538095238095,340.0451031893756,352.2385174408635,-93.54382657869932,20.5454587669035,10.631402729649555
2021-10-07 00:00:00,337.36,343.56,337.36,337.9,434400,301.8532142857143,343.88225708591074,42.56029463484797,339.9917619047619,341.7039748696073,352.46016899802777,-74.59943449575877,20.352266626317398,10.322625441233448
2021-10-06 00:00:00,329.61,337.07,327.12,336.82,687315,301.7556349206349,344.12643084451935,41.18546076540536,340.74600000000004,342.43424809817355,352.4403711307588,-77.14420358152688,20.524010272652582,10.68491762953744
2021-10-05 00:00:00,334.16,335.06,329.17,330.76,490233,301.66920634920626,344.4246525116426,32.80563346452834,341.75433333333336,343.3961215586485,352.4492106855355,-95.14467876410001,20.198254579451525,11.554141627572337
2021-10-04 00:00:00,332.35,335.26,329.69,334.16,458239,301.63416666666654,344.9823934304851,35.436002625105004,343.5036190476191,345.29982656374,352.6373953715011,-86.80725846002932,19.956833971458618,11.508274794685779
2021-10-01 00:00:00,331.18,336.2,328.78,333.57,429333,301.5705158730158,345.4241237745865,34.59092876252571,345.0829999999999,346.9370455930359,352.7232833100813,-88.25404610102987,19.73052064916667,11.562140491708275
2021-09-30 00:00:00,334.26,335.44,330.54,330.57,472200,301.4975396825395,345.90796556130437,30.28237620958059,346.87638095238094,348.8284835297558,352.82508695539275,-97.49937484371092,19.495154793983048,11.355062516340455
2021-09-29 00:00:00,333.56,335.54,331.67,332.78,442305,301.44956349206336,346.53400497196986,31.711247378091073,349.12600000000003,351.3310256499325,353.01576344256915,-91.97299324831214,19.330625870014266,10.56760800749157
2021-09-28 00:00:00,333.22,335.3,329.57,331.6,623743,301.3745238095236,347.09539293000944,30.075417813654923,351.2898571428571,353.787076630777,353.1399864543632,-94.92373093273311,19.21125700862869,9.390417709026577
2021-09-27 00:00:00,344.62,344.62,335.85,336,584000,301.2907142857141,347.72785794756084,32.79554841704254,353.69485714285713,356.6564187069582,353.29859791672135,-99.55502818154856,19.07013588347706,7.63434140905422
2021-09-24 00:00:00,351.92,353.58,343.63,344.93,683700,301.20349206349186,348.2065460270531,39.534052969105595,355.76095238095246,359.2091084339288,353.3240187945651,-94.98650212109521,19.218996808170726,6.053324210712655
2021-09-23 00:00:00,357.69,358.43,350.69,353.65,402500,301.0500793650792,348.34028259958586,48.585951663006576,357.00299999999993,360.78392221975884,353.07695747994643,-74.10340009315325,19.80927126246496,5.569724656569658
2021-09-22 00:00:00,355.77,360.8,352.71,358.48,355400,300.85753968253954,348.1235594403853,55.071407116150986,357.3951904761904,361.3052781761246,352.5582459375301,-51.60689333954341,20.297099832909108,5.793748009708395
2021-09-21 00:00:00,354.1,359.02,352.84,354.35,358000,300.677857142857,347.7008475808092,49.74509707543572,357.2995714285714,361.1984077377929,351.8797058842368,-70.84303679552846,20.649364458666177,5.896755379019889
2021-09-20 00:00:00,351.31,356.66,349.68,353.43,521548,300.48226190476174,347.4294536045157,48.48176449022416,357.61509523809525,361.6330140134313,351.308289322784,-75.128085700978,21.127192570164237,5.853803122757034
2021-09-17 00:00:00,352.45,355.67,350.03,352.7,825800,300.30476190476173,347.1845333434755,47.50953217411347,358.0598095238095,362.2218898455774,350.7493903055812,-69.95850622406638,21.77684943716493,5.847368190049265
2021-09-16 00:00:00,356.09,356.98,352.5,355.43,325610,300.1446428571427,346.9594122554541,50.841350020468056,358.608142857143,362.95366406116614,350.19754946640643,-50.05313496280548,22.517768586152766,5.7237041109756905
2021-09-15 00:00:00,355.59,357.14,352.5,355.46,385648,300.0125396825395,346.6136739801665,50.87775848719829,358.888,363.364532509366,349.548604005277,-49.4736842105264,23.111029391360415,5.783613295337096
2021-09-14 00:00:00,355.05,359.84,352.75,356.57,542100,299.88511904761896,346.2525994487447,52.161120767968015,359.1851904761904,363.79215016535,348.8820256717691,-45.57894736842108,23.72802062877637,5.7507316708398095
2021-09-13 00:00:00,356.84,357.92,351.2,352.66,498930,299.69908730158716,345.83148105889757,47.85913868129328,359.3570476190476,364.08805024470706,348.16492043154403,-59.298245614035004,24.352318503107615,5.891139512012938
2021-09-10 00:00:00,361.03,361.13,351.5,352.82,749371,299.5082539682539,345.55276600007704,48.023234513548296,359.9067619047619,364.9297241748894,347.5476539867136,-58.736842105263186,25.114409982693438,5.840477377749188
2021-09-09 00:00:00,368.88,368.88,359.56,359.65,692611,299.31206349206343,345.25614420416184,55.57660372657003,360.42885714285705,365.81106751639425,346.9095476604836,-34.77192982456149,25.88746883568005,5.990942830640267
2021-09-08 00:00:00,366.08,369.56,363.29,368.58,402400,299.12837301587297,344.66863988596435,68.69424434227113,360.2378095238095,365.81430970559836,346.04909855323626,-2.644360496492224,26.116071204482473,6.507207081382918
2021-09-07 00:00:00,365.74,366.78,359.02,365.16,443926,298.8792063492063,343.6926660037588,65.8257594952592,359.06638095238094,364.5569714237944,344.8985439327622,-10.299368305410594,26.044240499835208,6.918074876726907
2021-09-03 00:00:00,366.78,368.18,362.94,366.48,749539,298.62178571428564,342.8164482896265,68.06081682572795,358.1322380952381,363.6110856039264,343.8244525025665,-6.6739906619060845,26.109061666141354,6.910118142984243
2021-09-02 00:00:00,366.75,368.91,361.94,366.71,528000,298.3848412698412,341.85058903614186,68.4367854579128,356.9796666666667,362.35553195908835,342.6855045469791,-6.042296072507674,25.827038647994886,6.639946234722084
2021-09-01 00:00:00,359.82,367.4,357.43,366.38,469817,298.17634920634913,340.83591920088236,68.2027696642579,355.711,360.9087196160138,341.51331380997004,-2.922636103151812,25.53373470912256,6.187122836989743
2021-08-31 00:00:00,356.88,359.51,354.35,358.97,646738,297.93920634920624,339.79330365806123,62.388357318401354,354.3913333333333,359.3285750973946,340.32415424216333,-16.551071878940718,25.297267399854757,5.479578701871159
2021-08-30 00:00:00,353.38,359.19,352.7,358.64,405300,297.7292857142856,339.01058135839025,62.10177695378985,353.7157142857143,358.5785713128731,339.3312123715762,-17.59142496847426,25.45694276508895,5.444578404247661
2021-08-27 00:00:00,350.26,353.95,348.91,352.83,806300,297.5211507936507,338.2093805975082,56.70918725411923,352.994,357.76893050172373,338.32502667399274,-35.549313358302236,25.641267632905702,5.587572460380267
2021-08-26 00:00:00,350.61,352.04,348.09,350.48,632214,297.33503968253956,337.61262062189627,54.265001276593175,352.76923809523805,357.6492865760145,337.4706059267484,-37.47954173486088,26.151255555515704,5.982179368758512
2021-08-25 00:00:00,352.67,352.67,348.36,349.58,547755,297.1484523809522,337.0874214636063,53.327901573518396,352.71095238095245,357.81378721940246,336.6667290835672,-39.93453355155492,26.808897476011573,6.531470431686879
2021-08-24 00:00:00,358.94,358.94,351.81,352.64,540900,296.9694444444443,336.5775202988555,57.01623249322675,352.69428571428574,358.0910166717429,335.870733569158,-31.58756137479551,27.470951417485633,6.855640378549621
2021-08-23 00:00:00,360.95,360.95,357.82,358.09,293600,296.7665873015872,335.9219088824823,64.38031937728609,352.3297619047619,357.94525381444464,334.9634176926029,-16.72122204037111,27.871500452789522,7.059489978036655
2021-08-20 00:00:00,360.17,364.22,358.55,362.16,489500,296.5576587301587,335.0170888368693,70.71372536300119,351.3514285714285,357.00173523998404,333.87052010462554,-5.619203491543919,27.711075718807287,7.084112417939173
2021-08-19 00:00:00,354.81,361.06,351.88,359.86,504323,296.31023809523805,333.90921491184355,69.11962558156937,349.8658571428571,355.36738531011883,332.6299628043096,-3.5820895522387723,27.467468133460493,6.643001787595721
2021-08-18 00:00:00,358.56,359.38,351.46,353.65,664300,296.065634920635,332.8499991939596,64.23946048330481,348.47666666666663,353.8493831414613,331.43089503946885,-19.475308641975328,27.384841619031477,6.433698217199802
2021-08-17 00:00:00,352.89,359.96,351.85,359.7,482901,295.882380952381,332.0010195692232,74.95550712227275,347.575619047619,352.99992105270314,330.3921074448713,-0.8024691358024416,27.39497775506298,6.750593233190692
2021-08-16 00:00:00,353.86,355.53,351.63,352.45,672413,295.6761904761906,330.87044893939554,69.2470710204876,345.9821904761905,351.1978607060832,329.1472382786812,-11.003929974991031,27.36653554856235,6.000272410482709
2021-08-13 00:00:00,350.98,354.29,349.71,353.81,507716,295.480634920635,329.9896509369219,72.11004147175397,344.9939047619048,350.17910751235416,328.0932045587598,-1.7039403620873905,27.59974360621258,5.853786893968724
2021-08-12 00:00:00,346.31,350.6,345.46,350.22,369000,295.28547619047623,329.0173917914901,68.96490581969809,343.7822857142857,348.8382059080462,326.97431268509933,-2.783380395320682,27.92141724584677,5.438676861149226
2021-08-11 00:00:00,341.76,349.38,341.33,346.49,406345,295.10361111111115,328.1519792115509,65.17613649108026,342.82733333333334,347.82479417752035,325.9385612177017,-16.49253731343289,28.506158456118904,5.334079208260783
2021-08-10 00:00:00,346.5,347.72,341.06,341.3,282900,294.9018253968255,327.40348856712444,58.65466758437217,342.15757142857143,347.1926564251477,324.9919030998398,-32.05470313542364,29.202187592045718,5.42842138655429
2021-08-09 00:00:00,346,348.16,345.25,346.59,290020,294.7412301587303,326.8362840188438,71.29049682195776,341.92423809523814,347.18284072273303,324.18020464743864,-14.36647821749266,30.048016322665887,5.851597217854286
2021-08-06 00:00:00,346.22,348.52,344.97,347.01,364800,294.60111111111115,326.03000989716395,72.44101808819133,341.11095238095237,346.41398905458635,323.19024840511776,-11.287988422576072,30.535208752633004,5.831786583029254
2021-08-05 00:00:00,350.91,350.91,343.3,346.93,511500,294.4436507936508,325.1736837705175,72.36212778466107,340.1734761904762,345.47833815172385,322.1653263346559,-11.519536903039123,31.041888879798805,5.746042355395584
2021-08-04 00:00:00,344.75,350.07,341.83,349.07,583700,294.2831349206349,324.2856708631917,77.90129172885564,339.15780952380953,344.42750120730324,321.11986406620883,-4.5520863729209315,31.568836212051238,5.554043099400652
2021-08-03 00:00:00,350,350.63,332.5,346.02,540724,294.1293253968253,323.27406559230155,75.4102028726117,337.85133333333334,342.94345327815057,319.9865697760978,-13.451998832798411,32.170901686262795,4.827912178157346
2021-08-02 00:00:00,340.99,344.87,339.45,342.36,493300,293.96809523809515,322.34566010627304,71.87781901211939,336.74095238095236,341.69747958846176,318.92021780205613,-13.162067871868002,32.797049779442816,4.563364876930185
2021-07-30 00:00:00,338.9,346.51,338.9,340.99,851912,293.8457936507935,321.52874827387603,70.39986315358584,335.8861904761905,340.7991078475048,317.9406092863107,-17.507136060894343,32.777372664666274,4.827959713999285
2021-07-29 00:00:00,339.81,343.46,337.17,338.44,425844,293.7284126984126,320.7344114687281,67.44254654226432,335.0621428571429,339.9689393879927,316.98050202141303,-17.626404494381983,32.756908465298665,5.312681879239527
2021-07-28 00:00:00,340.02,342.86,338.89,340.32,449224,293.6455952380952,320.01173438581907,72.3940851981167,334.3869523809524,339.37689700137787,316.07591978183575,-9.110473457675829,32.90113792956251,5.889606502135779
2021-07-27 00:00:00,338.16,341.2,335.76,340.79,389238,293.5341666666667,319.1828255852402,73.64933560919853,333.4455238095239,338.43661124449034,315.09446367762024,-1.563691838291261,32.871338884834344,5.847133913294619
2021-07-26 00:00:00,336.57,338.58,333.14,338.19,464944,293.3901190476191,318.3009000989235,71.0728759142916,332.3738571428571,337.30628894086743,314.0771504734724,-1.6525423728813005,32.92893215773469,5.559349669700589
2021-07-23 00:00:00,334.81,337.35,332.18,337.04,290500,293.23333333333335,317.4891001029612,69.86262036962488,331.45890476190476,336.3898740900409,313.115877077539,-4.0136635354397825,33.135164420399605,5.630193691161968
2021-07-22 00:00:00,330.78,334.5,327.56,334.1,508618,293.08111111111106,316.69110418879626,66.53930474213061,330.5520000000001,335.5098810246372,312.16810886450975,-16.567036720751464,33.42094463787526,5.936979766682718
2021-07-21 00:00:00,335.3,335.3,330.75,331.96,349546,292.9386507936507,315.98053701282873,63.84453399648141,329.8447142857143,334.9171190032918,311.28814120844976,-25.70452604611458,33.890396822994894,6.137658572289594
2021-07-20 00:00:00,335.53,337.98,333.34,335.3,545029,292.7993253968254,315.32831403376053,72.28096624237186,329.2891904761905,334.5310633807876,310.4532697662814,-11.443210930828373,34.05347900435704,6.129216181535772
2021-07-19 00:00:00,333.22,336.67,330.44,334.53,550429,292.6623412698412,314.5131431779957,71.47403788535823,328.3480476190477,333.61700427644786,309.4992240096643,-9.678878335594943,33.93739036418995,5.840455119252261
2021-07-16 00:00:00,331.69,335.89,331.69,334.11,247000,292.51595238095234,313.69612861383223,71.04714175694114,327.4036190476191,332.6867321999006,308.54757443672645,-8.345053914674045,33.88599203266623,5.634438104194595
2021-07-15 00:00:00,332.59,333.4,329.9,332.32,374000,292.3471031746031,312.86290937358046,69.2244787031895,326.44095238095235,331.69042019709264,307.58787107723634,-5.732484076433044,33.69256314478918,5.218944912527815
2021-07-14 00:00:00,329.4,332.69,327.57,331.78,356828,292.1907142857142,312.06874240923685,68.67201538357311,325.5771904761905,330.8103518076909,306.6613133279611,-4.556835252879451,33.61922985569019,5.046357572546752
2021-07-13 00:00:00,330.49,332.13,328.59,329.15,424314,292.05317460317445,311.26420128308325,65.90392876670867,324.7074761904762,329.88637186780295,305.7309345634043,-17.40208230044643,33.580374402301786,4.699446350369366
2021-07-12 00:00:00,329.37,331.53,327.54,330.6,401141,291.9046825396824,310.5341686823928,69.02633649626847,324.04471428571424,329.20231692166305,304.85972668135406,-8.37738918259455,33.429879216715115,4.484428503165145
2021-07-09 00:00:00,328.91,330.07,326.12,329.33,421100,291.8007936507935,309.7151551592252,67.78500607933495,323.1807142857143,328.2204072059353,303.9259181301432,-13.00273330730199,33.30269048104787,4.160718207232975
2021-07-08 00:00:00,329.91,332.66,327.55,328.91,669800,291.71527777777766,308.91454924735683,67.38359271354392,322.3868095238095,327.28488180089596,303.0103111073339,-12.989262209906475,33.24178700620446,3.794338414005793
2021-07-07 00:00:00,326.89,332.6,324.11,330.8,722800,291.6131746031744,308.0984084003102,71.08475453619677,321.57480952380956,326.283526935918,302.08769825812834,-5.004170141784849,33.03158903365023,3.4364784300210567
2021-07-06 00:00:00,322.18,327.03,320.93,326.2,436600,291.51273809523786,307.1718128248126,66.98663040198127,320.5190952380952,324.8910939597142,301.0883445015425,-2.7302631578946865,32.81568887416027,2.5251603909454867
2021-07-02 00:00:00,320.9,323.66,320.84,322.84,389419,291.4182539682538,306.3951521237845,63.47556879791091,319.84909523809523,323.9625654627216,300.2064404266331,-3.983228511530549,32.85926090721022,2.2339281546191168
2021-07-01 00:00:00,318.55,322.08,316.36,320.04,612600,291.3299206349205,305.7239338431226,60.20017248323444,319.45095238095234,323.375637820081,299.4070200704602,-13.7665967854647,33.08922297381723,2.4759007956701278
2021-06-30 00:00:00,322.24,323.98,318.05,318.7,614400,291.25575396825377,305.1396046122296,58.54826709630486,319.26895238095244,323.0886223434366,298.6749095458817,-16.73534072900167,33.4200464632962,3.164261209192433
2021-06-29 00:00:00,321.35,323.3,320.01,322.01,396539,291.1732936507935,304.58611908619815,64.7086049111224,319.1712857142858,322.9309810088005,297.96748899712054,-4.593023255813911,33.597271628641515,3.663105888450394
2021-06-28 00:00:00,320.14,323.59,318.32,322.84,607700,291.0430158730157,303.8749402733899,66.33374350933691,318.66438095238095,322.2741709652564,297.14509669065654,-2.1802325581395365,33.581884769390555,4.834178187655063
2021-06-25 00:00:00,315.27,319.46,314.98,319.1,2049613,290.9293253968252,303.10085620291596,62.38053410039456,317.9607142857143,321.40790326524836,296.2802370516084,-11.285714285714253,33.56588243576955,6.098075331610786
2021-06-24 00:00:00,319.35,319.64,315.31,315.73,570203,290.8110317460315,302.447829925484,58.28175369162084,317.5086666666667,320.94070365434607,295.50989490812407,-19.390728476821174,33.76459958425355,7.2167092743161
2021-06-23 00:00:00,321.02,321.02,316.8,317.22,508713,290.7000793650792,301.9057005346874,61.01086265742584,317.2954285714286,320.86291335625515,294.8248669381766,-14.74829243612441,33.93883177130081,7.990034355370444
2021-06-22 00:00:00,320.41,322.17,318.41,321.03,391421,290.6070634920633,301.2806270871236,68.64284909621566,316.8522857142857,320.54409274996453,294.0803818443629,-5.110043005312515,33.9743469472522,8.554016658856817
2021-06-21 00:00:00,320.11,321.45,316.27,321.12,520110,290.51218253968227,300.4745302335368,68.83171426039941,315.92966666666666,319.63845306667673,293.2053357571138,-4.882367821907425,33.85096999761366,8.99632807038516
2021-06-18 00:00:00,320.1,321.9,317.23,318.44,982300,290.4374999999998,299.631857998171,66.26520883497912,314.8547142857143,318.59779486464777,292.3093103457835,-11.081730769230797,33.75569649164552,9.731847769051873
2021-06-17 00:00:00,315.82,322.17,314.56,321.88,723937,290.3218253968252,298.86417873279015,73.47656747673739,313.91438095238095,317.79029936927503,291.47545572876214,-2.812500000000037,33.56336367580191,10.167780128917025
2021-06-16 00:00:00,321.16,323.05,314.8,317.29,642300,290.22662698412677,297.9247574565775,69.34293722856634,312.48695238095235,316.3961919156124,290.5205548669799,-13.846153846153817,33.36333754732455,10.586401466031788
2021-06-15 00:00:00,320.22,322.31,319.06,319.73,549125,290.16611111111087,297.13433939358066,75.12205891084892,311.3730476190476,315.4623488351935,289.6843372258328,-6.314243759177638,33.13330116239871,10.820811614661812
2021-06-14 00:00:00,317.07,320.05,317.07,320.01,769250,290.0853174603172,296.2120675320941,75.79516673624028,309.8780476190476,314.0673992565689,288.75728901229945,-2.03252032520328,32.48951618175999,10.921107945167464
2021-06-11 00:00:00,319.67,319.67,315.75,317.34,478014,289.9954761904759,295.2407233497306,73.70929324415475,308.20690476190475,312.4617201339952,287.8027628374168,-8.816056910569172,31.89819662356734,10.76663833329605
2021-06-10 00:00:00,316.73,320.81,315.29,318.65,955807,289.88698412698386,294.3387120578829,76.72145327410078,306.6273333333333,311.0311083416891,286.90921020561257,-5.487804878048842,31.296439274420607,10.979356299437592
2021-06-09 00:00:00,319.2,320,316.42,316.71,397700,289.83726190476165,293.3464145908577,75.33541454458702,304.75919047619044,309.2456834121138,285.957917961516,-8.534370946822358,30.670611631308006,10.732909426152817
2021-06-08 00:00:00,316.77,318.5,312.72,317.42,727229,289.8036904761902,292.3927988598723,76.89126716396825,302.9555238095238,307.5178164787365,285.0457729036395,-2.9149797570849767,29.916723937027157,10.042671096376703
2021-06-07 00:00:00,316.47,317.2,312.49,315.2,540300,289.7132936507934,291.37128044598956,75.41722422326953,300.9634761904762,305.4891941376062,284.09372402911976,-5.594405594405594,29.17889212308239,9.031904713292763
2021-06-04 00:00:00,310.73,313.25,308.07,312.73,414313,289.64178571428545,290.3986796478667,73.68289555461226,299.0671904761905,303.53406590172455,283.1893702450306,-1.8512707875744427,28.451703635654816,8.011660189998075
2021-06-03 00:00:00,309.8,313.32,307.05,309.43,606506,289.5936111111108,289.4871971845143,71.15854316847755,297.3052857142857,301.69614140910943,282.341270200093,-12.205836209601461,27.822232534536703,6.968127438559087
2021-06-02 00:00:00,305.84,309.95,303.79,309.61,755000,289.61551587301557,288.6732052328618,71.50594162760598,295.78519047619045,300.1036205969341,281.5756391087306,-1.192982456140263,27.167582589373865,6.035204967521816
2021-06-01 00:00:00,297.86,303.04,296.63,302.27,560200,289.6498412698409,287.81864218114185,65.0440290018808,294.1874285714286,298.30339826294073,280.78926587950923,-3.566465956461499,26.59808243066609,4.856112925993379
2021-05-28 00:00:00,299.02,301.4,297.53,298.12,582237,289.7109920634917,287.2287908415966,60.31958962974065,293.2715238095238,297.31249783961215,280.20851783816113,-17.434373452203975,26.261387536584582,4.5600746704412645
2021-05-27 00:00:00,297.52,299.58,295.36,297.14,1307817,289.77452380952343,286.78425169227404,59.107698060412396,292.7584761904762,296.7762014089615,279.74139947809783,-22.288261515601786,25.97756292515896,4.668040381144965
2021-05-26 00:00:00,298.23,301.64,295.67,298.48,618600,289.8282936507933,286.36156808787706,61.49222284607833,292.34323809523806,296.30494614678423,279.2946555600286,-15.651312530955764,25.75701172354192,4.716654534731162
2021-05-25 00:00:00,295.82,300.66,292.43,298.74,525539,289.8457936507933,285.8669382139129,61.942448282785776,291.79752380952385,295.58559288692743,278.7987770423761,-14.278631631135315,25.503412130739882,4.682086073536027
2021-05-24 00:00:00,292.42,297.85,289.19,296.54,945244,289.82496031745995,285.34150712060324,59.61946233679447,291.2081904761905,294.7415015025398,278.28536905566375,-25.185919682696976,25.278237188579347,4.50497125407033
