date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-23 00:00:00,52.4,53.56,51.43,52.64,58586000,54.393214285714286,58.19910708295679,37.35201406495603,56.874714285714276,56.40251522508848,60.64851140490041,-86.47342995169083,11.029658608083452,1.9154696552020865
2022-05-20 00:00:00,55.39,55.5,51.24,54.32,40281030,54.36654761904762,58.4260094128734,40.6537654285044,57.33009523809524,57.00647857340877,60.847812468763706,-70.24154589371983,10.615965471012617,1.6474473436198198
2022-05-19 00:00:00,55.8,56.08,53.9,54.62,34884210,54.33003968253969,58.593601633807005,41.258508858636404,57.646333333333324,57.444127638143804,60.99999110947407,-90.63719115734723,10.185724608458948,1.5056177303685023
2022-05-18 00:00:00,60,60.07,56.62,57.06,35024330,54.29384920634921,58.75578945559504,46.48035005785553,57.95614285714286,57.887985237023464,61.14569140582225,-72.48000000000002,10.079371975196405,1.3745621120924294
2022-05-17 00:00:00,59.55,60.9,59.36,60.82,24676040,54.24269841269842,58.82500535174178,56.75963953360801,58.04647619047619,58.043080613450655,61.22024683771448,-12.32000000000005,10.384887351024958,1.4205431179658017
2022-05-16 00:00:00,58.44,58.91,57.77,58.27,14190840,54.1734523809524,58.74357699875165,49.763083188517676,57.773666666666664,57.69700966730645,61.182415040319945,-53.12,10.38779179092444,1.3316511367471588
2022-05-13 00:00:00,57.71,59.16,57.35,58.82,19450850,54.11678571428573,58.76290667217009,51.42974397858218,57.74552380952381,57.66813663768243,61.22017963102092,-44.32000000000005,10.751234987738057,1.3386951669442901
2022-05-12 00:00:00,56.34,57.36,55.83,57.16,25518000,54.058611111111134,58.760576332258665,46.3984716356624,57.658190476190484,57.56214433325981,61.24159172365993,-70.88000000000011,11.129215912424216,1.32978607302077
2022-05-11 00:00:00,57.46,58.47,56.59,56.71,26660000,54.00265873015874,58.8259059784733,44.96338238441715,57.73890476190476,57.67597645943916,61.312949619396925,-82.63624841571612,11.264331478028309,1.3492697098801265
2022-05-10 00:00:00,58.05,59.12,57.18,58.14,29273110,53.9452380952381,58.91226948779874,48.820306366898244,57.87104761904762,57.86566583806056,61.398769740378356,-66.38655462184877,11.547574650999605,1.319423643110885
2022-05-09 00:00:00,57.29,57.8,56.03,56.29,30074000,53.889166666666675,58.943790691382354,42.940529423645835,57.86661904761905,57.87968347123883,61.442650876692475,-88.59543817527016,11.956094809399001,1.319410000720019
2022-05-06 00:00:00,57.49,59,56.94,58.01,20747000,53.83884920634922,59.05210867878571,47.66840241432682,58.04985714285715,58.152111784674446,61.54263499834137,-68.80841121495331,12.103998313142728,1.2578092065174276
2022-05-05 00:00:00,59.42,59.79,57.43,58,32806490,53.78825396825398,59.094643726899406,47.63727754802195,58.080238095238094,58.217314117698145,61.59220488092855,-70.7370737073708,12.431912509765485,1.3365773453115237
2022-05-04 00:00:00,58.18,60.41,57.4,60.37,23896000,53.73611111111113,59.13932306269122,54.811576270391846,58.122047619047635,58.29221326819159,61.642497433391746,-45.266594124047934,12.86973474969378,1.3942593015648133
2022-05-03 00:00:00,57.6,58.68,57.18,58.12,17064490,53.67265873015874,59.08909135096433,47.89370998867049,57.94309523809523,58.049513185613016,61.62176118593777,-69.7497279651796,13.325069879219207,1.4819443309382443
2022-05-02 00:00:00,55.71,57.76,55.64,57.64,26725000,53.61841269841271,59.12864609998328,46.264100558690096,58.00400000000001,58.093564514863374,61.66785761965336,-74.97279651795432,13.43505195207037,1.834852787010446
2022-04-29 00:00:00,57.26,57.83,55.34,55.44,26110060,53.56829365079366,59.18940716528872,38.013462962549745,58.13471428571428,58.210234038466396,61.728760730446666,-98.91186071817198,13.337156697764044,2.004092999339103
2022-04-28 00:00:00,56.59,58.5,55.8,57.89,22334000,53.529325396825406,59.34244419244336,45.18821498387291,58.51080952380952,58.644286923161566,61.85662038295618,-73.5326688815061,13.235345633285466,2.004891268872205
2022-04-27 00:00:00,55.58,57.01,55.5,55.95,19313240,53.48464285714287,59.401727628869615,36.35580499300369,58.67842857142857,58.787102231722116,61.912573346389735,-95.01661129568103,13.205806512210858,2.1287108775030954
2022-04-26 00:00:00,58.38,58.55,55.97,56.01,35809000,53.444841269841284,59.542614470864294,36.52483287484677,59.069857142857146,59.21361483885623,62.027523434083385,-99.53271028037383,12.828412892455551,2.1659432125519826
2022-04-25 00:00:00,58.15,58.88,57.11,58.79,26959070,53.407658730158744,59.686802816613856,45.65770886289145,59.49023809523809,59.67718696263799,62.1423471540275,-77.35849056603774,12.50897681230675,2.0640576542335247
2022-04-22 00:00:00,59.01,59.87,58.63,58.7,21065190,53.36162698412699,59.72340701321034,45.246135623379764,59.66538095238095,59.80601462387902,62.175020047680526,-80.524861878453,12.361325706960722,2.0949627681655825
2022-04-21 00:00:00,60.55,61.59,59.07,59.27,20352110,53.3136507936508,59.76517872803525,47.355376305588074,59.86785714285713,59.96080573441067,62.21041158650182,-72.65193370165741,12.478391028527959,2.089548755114367
2022-04-20 00:00:00,60.42,61.34,59.51,59.77,13920000,53.25904761904763,59.785390104689746,49.22449276196381,60.01923809523809,60.053066179456195,62.22867047267894,-65.74585635359111,12.683416803147063,2.0696098062195207
2022-04-19 00:00:00,57.94,59.87,57.94,59.76,16582420,53.2043253968254,59.786018272228105,49.18724629250992,60.12947619047619,60.085801046246814,62.23155622272858,-59.25465838509317,12.980410848312689,2.054986313823039
2022-04-18 00:00:00,57.29,59.12,57.29,58.65,21375000,53.148650793650795,59.787080242523125,45.03114805734748,60.242428571428576,60.12308404600997,62.23413117286261,-73.04347826086955,12.959622336437112,2.0460386115613756
2022-04-14 00:00:00,59.5,59.71,57.29,57.39,27385000,53.09924603174604,59.83349168099346,39.844963725650324,60.47247619047619,60.31706338796995,62.26955037262344,-88.695652173913,12.756647267989905,1.9770823832101685
2022-04-13 00:00:00,58.85,59.67,58.61,59.25,20267600,53.061507936507944,59.93322603531973,45.763404775628814,60.836238095238095,60.70458525963661,62.34299208755219,-65.59006211180122,12.54555319680481,1.801192591035173
2022-04-12 00:00:00,58.91,59.86,58.22,58.51,17350000,53.01686507936509,59.96111281227155,42.61441848817922,61.02980952380953,60.875084876322845,62.36114347045789,-73.68421052631581,12.553945510188814,1.7491308555965732
2022-04-11 00:00:00,58.26,58.93,57.94,58.06,23512400,52.9740873015873,60.020341906649975,40.66926354590039,61.29752380952381,61.16425228670355,62.401275757062194,-79.19216646266827,12.56267351610818,1.6953285817209591
2022-04-08 00:00:00,59.74,59.86,58.6,58.7,20464000,52.9361507936508,60.10035586202344,42.575119469134876,61.602000000000004,61.54412490528742,62.45508137240014,-71.35862913096692,12.358615826031931,1.8355846480072773
2022-04-07 00:00:00,59.98,60.76,59.32,60.31,16583330,52.895158730158734,60.15751324414684,47.80860527966411,61.84119047619048,61.873353308186296,62.48996364433988,-51.65238678090572,12.25656056811308,1.9082433676027808
2022-04-06 00:00:00,60.21,61.16,59.38,60.2,23742370,52.84833333333334,60.15128929492834,47.39838571077607,61.919714285714285,62.01239621181658,62.47628782588631,-52.99877600979189,12.274188471368596,1.9730369357921307
2022-04-05 00:00:00,62.96,63.23,61.3,61.41,19778000,52.80210317460318,60.1493011028846,51.53585681553683,62.00633333333332,62.178354173221386,62.46493025881996,-38.188494492044114,12.302829237755073,1.9878316704389234
2022-04-04 00:00:00,62.64,63.67,62.45,63.49,16485730,52.749880952380956,60.09784400504316,59.879213081346386,61.95957142857142,62.19168614018588,62.416134869776776,-12.729498164014675,12.68213035253364,2.1275570497638836
2022-04-01 00:00:00,63.17,63.46,61.87,62.7,16267000,52.68996031746032,59.95938865831022,57.4497371082738,61.68414285714287,61.916305968595076,62.30291413420988,-22.399020807833512,13.067702837097093,2.198566805898788
2022-03-31 00:00:00,63.05,63.9,62.81,62.97,21731000,52.635000000000005,59.84752697089431,58.57540546719806,61.46919047619048,61.71808293794925,62.21050438681231,-16.199376947040516,13.510222926096635,2.1537295559099334
2022-03-30 00:00:00,63.89,64.43,62.73,63.11,18626200,52.57400793650793,59.720079092155295,59.133276672718154,61.20419047619048,61.459004859230525,62.107367125986684,-14.745586708203545,13.773332555721725,2.1418633826647304
2022-03-29 00:00:00,64,64.53,63,64.15,23001380,52.50757936507937,59.581714973467754,63.291262672008905,60.90428571428571,61.150835949497335,61.99720792236722,-3.9460020768431496,14.046966570531819,2.05874452033272
2022-03-28 00:00:00,62.59,63.33,61.58,63.29,14428610,52.43404761904763,59.39525436013991,61.19615540519369,60.471333333333334,60.66456524075585,61.85275228578813,-0.47449584816131846,14.275958355838046,1.9154670448744349
2022-03-25 00:00:00,62.71,63.04,62.01,62.89,14540870,52.370436507936525,59.236285150349694,60.215474182703936,60.098619047619046,60.2441081515007,61.73060009157182,-1.842751842751825,14.729751286718926,1.7248920980745437
2022-03-24 00:00:00,60.66,62.72,60.2,62.64,26016000,52.31214285714288,59.08715393199662,59.62325877595302,59.74452380952382,59.833316599324476,61.61733544702411,-1.0230179028132775,15.116551114668377,1.5273558851819709
2022-03-23 00:00:00,60.8,61.14,59.92,59.94,13839000,52.24678571428573,58.94213980677199,52.53809769140145,59.39214285714285,59.41293140546163,61.5086180521987,-21.86046511627912,15.575863611778727,1.3214840142809148
2022-03-22 00:00:00,60.17,61.35,59.93,61.13,19262000,52.190396825396846,58.9014108192933,56.603063680994744,59.28061904761904,59.32032510709774,61.47841174595989,-3.4108527131782758,16.048267851268218,1.3999639281067213
2022-03-21 00:00:00,60.56,60.56,58.89,60.13,25789300,52.13198412698414,58.81044799559098,53.81466392525588,59.039666666666676,59.0533144612522,61.41101100916337,-18.5358255451713,16.54136787421495,1.3055803307341916
2022-03-18 00:00:00,60.4,61.32,59.6,61.04,41538000,52.081984126984146,58.756588730104895,56.90422802570412,58.88380952380953,58.89601304805057,61.37169589497984,-6.402439024390268,16.901430841717396,1.2625976199882527
2022-03-17 00:00:00,60.47,60.7,59.76,60.27,18174020,52.028055555555575,58.663388270109174,54.86839573471279,58.62633333333333,58.596618624413274,61.3034430213922,-18.140243902438982,17.397443007144755,1.1237805613196914
2022-03-16 00:00:00,59.67,60.77,58.41,60.71,29454000,51.97309523809526,58.59781228113403,56.2790858937631,58.43957142857142,58.37233263676392,61.25632212387613,-11.43292682926829,17.794674552919002,1.0820854864565925
2022-03-15 00:00:00,57.73,59.68,57.5,59.28,28260000,51.92408730158733,58.511600537506844,52.60140980218849,58.208857142857134,58.06438000337739,61.194275626825544,-33.23170731707316,18.20779536052422,1.037520481725542
2022-03-14 00:00:00,57.7,58,56.48,56.78,25234000,51.878611111111134,58.48023729413977,45.105339833136156,58.10757142857144,57.922311037030205,61.17338407947839,-71.34146341463412,18.42957090957768,1.0155258490063166
2022-03-11 00:00:00,59.2,59.44,57.71,57.79,19815340,51.84011904761907,58.5496347347169,47.95016091664976,58.24704761904762,58.11125572096867,61.22673567482499,-55.94512195121952,18.31232429308631,0.9827231298794183
2022-03-10 00:00:00,58.56,59,57.64,58.77,19323640,51.7898412698413,58.5806402340931,50.83914574899469,58.296761904761894,58.18151828741457,61.24999047111509,-41.00609756097556,18.371160407244066,0.995467729260974
2022-03-09 00:00:00,58.88,60.16,58.7,59.7,22560490,51.73666666666669,58.57291126405609,53.68962409055032,58.264380952380954,58.12477185840724,61.24343989586916,-26.82926829268289,18.338101340157582,1.1677328461596002
2022-03-08 00:00:00,57.22,59.61,56.36,57.6,26993000,51.673412698412726,58.526907642180824,47.51989879456606,58.144952380952375,57.93472143544688,61.20798623663189,-58.84146341463412,18.462099221395235,1.1870568646867767
2022-03-07 00:00:00,59.71,59.88,57,57.07,26494000,51.620873015873045,58.56474060716779,45.82856328530459,58.231047619047615,58.01560450059942,61.23440114115785,-53.40632603406328,18.475540628307183,1.1725544763464089
2022-03-04 00:00:00,59.28,60.59,58.4,59.6,44761930,51.56158730158732,58.62575042786852,53.466515819756765,58.37690476190477,58.17915528253666,61.27658927238173,-22.627737226277368,18.583997180027488,1.129545373147976
2022-03-03 00:00:00,59.37,59.37,57.43,57.86,26454000,51.5036904761905,58.58598513921009,47.9237795723064,58.274619047619055,58.01180175139698,61.24259995477765,-43.79562043795623,18.914452872648102,1.1105872320533856
2022-03-02 00:00:00,57.45,59.05,57.36,58.58,21771310,51.450119047619076,58.61561718570846,50.22233015344417,58.34985714285715,58.06812285671111,61.25963819028074,-31.85840707964605,19.00559627035843,1.166353291245839
2022-03-01 00:00:00,58.48,58.76,56.53,57.01,24898100,51.40142857142859,58.617070948390435,44.868217428876,58.359809523809524,58.0321800395649,61.25455638592098,-43.972332015810316,19.032064752709083,1.1739526182942823
2022-02-28 00:00:00,58.1,59.23,57.64,58.74,25005000,51.365873015873035,58.6826656809778,50.416913970182435,58.526809523809526,58.210265928464096,61.29594927914183,-26.87747035573122,18.998405146672045,1.1100327697865504
2022-02-25 00:00:00,57.98,58.94,57.4,58.8,22380030,51.327063492063516,58.680325504691176,50.61851000194555,58.516047619047626,58.169432962374046,61.285249144247175,-26.284584980237195,19.123482850792502,1.2619829634349276
2022-02-24 00:00:00,55.16,58.57,54.9,58,35316190,51.28019841269843,58.67544083141326,48.04648796982982,58.477809523809526,58.117211544702194,61.27175309103597,-34.18972332015812,19.19466938216883,1.5829001073978115
2022-02-23 00:00:00,58.02,58.51,56.47,56.52,22416460,51.23146825396827,58.70300984494033,42.94120091107739,58.504857142857134,58.17113113024148,61.281330487122055,-48.814229249011845,19.194375689826316,1.6869866626621572
2022-02-22 00:00:00,58,59.02,56.98,57.75,20204210,51.19801587301589,58.79211228759095,46.46481361942232,58.65804761904762,58.43606834448915,61.33494372134948,-36.66007905138341,19.41730534485183,1.9631486826015
2022-02-18 00:00:00,58.09,58.77,57.33,58,19708000,51.15611111111113,58.834647483002826,47.19572864702966,58.677,58.56004027018957,61.351763910350414,-41.834061135371186,19.725338823517273,2.1452316891189183
2022-02-17 00:00:00,58.97,59.16,57.89,57.9,21424340,51.11500000000002,58.86871472720702,46.88539277870121,58.64985714285715,58.66336590576311,61.360590760078196,-44.21768707482997,20.097834854571584,2.370340692811902
2022-02-16 00:00:00,59.41,60.08,58.72,59.72,22931430,51.07968253968256,58.90825410382771,52.055720691057076,58.61733333333333,58.79207276921509,61.371810327172405,-28.741496598639483,20.568524492251736,2.454783646271094
2022-02-15 00:00:00,58.9,60.6,58.83,60.28,34284370,51.034484126984154,58.87512161826965,53.74921849924689,58.39566666666668,58.68386706731319,61.327575732175816,-23.979591836734702,21.18366735615261,2.414934522921896
2022-02-14 00:00:00,57.5,58.28,57.01,57.86,19291000,50.98674603174605,58.81777964350514,46.80488474987574,58.108761904761906,58.48790850869607,61.26475655451533,-48.45849802371544,21.840045838193756,2.3252760588798926
2022-02-11 00:00:00,59.14,59.98,56.91,57.34,27281000,50.95123015873018,58.85687269017882,45.16204167583811,58.060809523809525,58.60630588222065,61.272826474852366,-55.62130177514791,22.113608274060027,2.3796791275295934
2022-02-10 00:00:00,59.53,61.46,58.86,59.14,24920000,50.916666666666686,58.91878586120652,50.13926042929589,58.07371428571428,58.80977158070846,61.29592320503112,-50.570342205323215,22.398113207360947,2.434749422425233
2022-02-09 00:00:00,60.74,61.17,60.16,61.13,22004000,50.871825396825415,58.909756712684334,56.53559241939089,57.92976190476191,58.78700279345988,61.26439350514706,-38.35012594458437,22.97305771248959,2.623378117999769
2022-02-08 00:00:00,58.84,60.19,58.7,60.02,14571740,50.81579365079367,58.81913453769185,53.460486105224916,57.60142857142858,58.48818137167662,61.17140413829506,-45.34005037783374,23.77531635643603,2.704751143820815
2022-02-07 00:00:00,59.02,60.16,58.42,58.76,18673020,50.7659523809524,58.77011962086295,49.71015557356534,57.38880952380953,58.31239051338836,61.10918414374986,-53.27455919395469,24.436998113416532,2.8312592163205417
2022-02-04 00:00:00,57.64,59.65,57.61,59.02,20548440,50.72035714285717,58.77053266661245,50.489750577935695,57.31123809523809,58.293431444579134,61.0828758135164,-52.68022181146023,25.119844985370058,2.9660840766910175
2022-02-03 00:00:00,59.57,59.9,58.01,58.09,30602000,50.67107142857145,58.76035032647419,47.76907631266305,57.23119047619047,58.238124202124936,61.04737097999105,-58.74083129584352,25.741439182986348,3.2157246073008188
2022-02-02 00:00:00,59.9,60.48,59.36,60.34,24443380,50.6273015873016,58.78771156428946,54.49678543656827,57.26928571428571,58.30691997286573,61.038360901338905,-45.255474452554736,26.445036080393887,3.4809625105708917
2022-02-01 00:00:00,58.59,59.39,57.58,59.27,25719480,50.57246031746034,58.7243528526278,51.47916060928534,57.1252380952381,58.074155473211086,60.96049605923978,-51.76399026763989,27.375311603690406,3.9408208218593255
2022-01-31 00:00:00,55.94,58.64,55.6,58.59,40288460,50.52650793650796,58.70208154049016,49.50296705467446,57.11671428571428,57.966541553994716,60.91248846658909,-55.90024330900243,28.16205286269416,4.267322902007769
2022-01-28 00:00:00,54.34,56.05,53.24,56.01,30254000,50.47920634920637,58.70665629724486,41.04313673699676,57.21080952380952,57.943565165667835,60.88317961750966,-71.59367396593677,28.851720343606175,4.554417196524711
2022-01-27 00:00:00,56.97,57.03,54.1,54.23,34209550,50.435714285714305,58.81672390121404,33.954647821149265,57.60061904761904,58.27624700889637,60.93022993347006,-82.42092457420928,29.081071707993267,4.715208478954034
2022-01-26 00:00:00,55.2,57.42,55.01,55.71,49715000,50.399761904761924,59.003937121671754,37.42909445180525,58.221999999999994,58.89113673934468,61.03105053832111,-73.41849148418493,29.431498259255736,4.758704104060265
2022-01-25 00:00:00,52.8,54.54,52.42,53.41,38158240,50.35515873015875,59.13838353480121,26.58911931149872,58.75571428571429,59.36745598310623,61.08842249890112,-87.40875912408764,29.91847393832181,4.790431504572425
2022-01-24 00:00:00,53.09,54.35,51.34,54.16,54267240,50.327301587301605,59.372195107650235,28.061125643816567,59.57523809523809,60.21158555423871,61.215430379424596,-82.84671532846718,29.80349393464583,4.604719861185913
2022-01-21 00:00:00,54.66,55.54,53.13,53.32,38010470,50.29682539682542,59.584937765105344,23.666152584841583,60.382,61.04036340874687,61.321505020942574,-98.70307167235497,29.638892733019052,4.328481142387017
2022-01-20 00:00:00,56.8,57.01,54.68,54.77,25225000,50.269761904761914,59.84064951061984,26.235258176318084,61.32685714285714,62.07053471023005,61.454151544496575,-99.3129770992366,29.687539489530934,3.8008195168936934
2022-01-19 00:00:00,58.16,58.47,56.33,56.4,22692000,50.23765873015874,60.04761479676759,29.58804101550089,62.180523809523805,63.00607868393328,61.54484636651162,-99.3886462882096,29.95114060395292,3.2727454453409623
2022-01-18 00:00:00,58.83,59.1,57.6,57.78,35837060,50.19714285714287,60.19649703337035,32.89269792735702,62.91752380952382,63.81111250556593,61.587304786566506,-98.23182711198429,30.478845599781963,2.808416413212259
2022-01-14 00:00:00,59.58,60.04,59.2,59.64,25662830,50.15011904761907,60.295129565344645,38.23774612490799,63.550333333333334,64.50542053477724,61.58808335898576,-85.41448058761804,31.243982003443595,2.409204173580979
2022-01-13 00:00:00,62.75,62.79,59.42,59.72,30048000,50.09039682539685,60.32186954760361,38.487530075247534,64.01757142857143,65.01025803053584,61.53186357132973,-84.48637316561847,32.342640229885475,2.2185837825063106
2022-01-12 00:00:00,62.75,63.1,61.97,62.2,18806390,50.032817460317474,60.34643565158743,47.4007460991637,64.49752380952381,65.55055268131093,61.47116247298305,-52.741020793950845,33.52921159241831,1.9306669184507217
2022-01-11 00:00:00,61.55,62.8,61.46,62.21,19037000,49.9650396825397,60.27077996389712,47.441883794007744,64.73790476190477,65.79814001623319,61.33352639528571,-45.73070607553367,34.40959912660267,1.9832155707335515
2022-01-10 00:00:00,60.89,62.2,60.36,62.12,29793380,49.89650793650795,60.19162812568884,47.057899225743036,64.97714285714287,66.06256197675086,61.19187978172585,-44.42700156985874,35.38458981610658,1.985768365142321
2022-01-07 00:00:00,63.59,63.99,61.85,61.92,27832000,49.82690476190478,60.112919069594504,46.24754464711206,65.22995238095238,66.35880366063967,61.049160784196346,-43.796711509715976,36.518575674664405,1.9293612284898864
2022-01-06 00:00:00,64.02,64.86,63.44,63.7,28581300,49.758015873015886,60.039160664271826,52.94490058117216,65.48476190476191,66.70474069223845,60.9086684127672,-30.49327354260088,37.32753741898546,2.3136820762585346
2022-01-05 00:00:00,67.12,67.12,64.2,64.3,34961110,49.68119047619049,59.88973865056863,55.45870199071163,65.54700000000001,66.83176390816885,60.71075300980782,-26.008968609865494,37.7157173131815,2.6266447704248104
2022-01-04 00:00:00,66.29,67.22,65.72,67.09,21103000,49.59488095238096,59.709727983244896,69.7602532214808,65.52704761904762,66.87925767139889,60.48984218573709,-5.156950672645722,37.880159986493354,2.8708212675121394
2022-01-03 00:00:00,66.63,67.17,66.12,66.33,22599500,49.49853174603175,59.40849239072428,67.65011506140586,65.19095238095238,66.53643302904271,60.17945141333829,-10.780669144981433,37.52177354586577,3.223690276686023
2021-12-31 00:00:00,66.7,67.13,66.33,66.54,12046140,49.40404761904762,59.12598187605996,68.88341419109307,64.87714285714286,66.25215215696133,59.88482671115265,-9.219330855018546,36.998036745475424,3.5687581873811527
2021-12-30 00:00:00,67.31,67.57,66.38,66.51,11473140,49.313769841269846,58.823368891409345,68.80798131889351,64.48957142857144,65.89871276730844,59.577054264986714,-9.442379182156103,36.37412874275181,3.8514198355931035
2021-12-29 00:00:00,66.98,67.7,66.91,67.26,14799570,49.22238095238096,58.509628846160744,72.91113606113258,64.05233333333334,65.50203012221255,59.263120510331554,-3.866171003717442,35.706833597755804,4.0195471137927985
2021-12-28 00:00:00,67.76,67.78,66.7,66.9,17250410,49.12571428571429,58.15247083988159,72.17148713394393,63.487047619047615,64.95009178401278,58.91939950648768,-6.542750929367995,34.81844382804828,4.064662931904688
2021-12-27 00:00:00,66.48,67.63,66.45,67.43,19445030,49.03162698412699,57.795428833346136,74.96989108427826,62.90619047619049,64.38004052343489,58.57877584016096,-1.5037593984961555,33.89451846755246,3.986342810145661
2021-12-23 00:00:00,65.61,67.07,65.61,66.48,23596250,48.93527777777778,57.40218103062557,73.24308384364295,62.21404761904761,63.66753229096269,58.214495676611044,-4.631083202511691,32.947739825362376,3.8950813534507867
2021-12-22 00:00:00,64.33,65.72,63.93,65.52,28383000,48.84031746031745,57.03165780738579,71.39106337750695,61.56185714285715,63.002287890760996,57.870724587367754,-1.755926251097479,32.01572611773851,3.7169834543618845
2021-12-21 00:00:00,64.81,64.95,63.33,64.62,36534000,48.75218253968253,56.685194860748474,69.55668798570166,60.953428571428574,62.391076213998964,57.548195972309394,-3.107344632768344,31.18196758681848,3.5611209962594654
2021-12-20 00:00:00,62.63,64.61,62.51,64.5,32770470,48.66595238095237,56.361325263228004,69.31307868051286,60.3864761904762,61.83167225891654,57.245546140763075,-1.0700389105058308,30.39850025989871,3.417924955290857
2021-12-17 00:00:00,61.75,64,61.51,63.5,50753100,48.58246031746031,56.02913445764547,67.28749670271058,59.79461904761905,61.22226216394642,56.93967411301451,-9.566074950690323,29.621493505406665,3.161792964442803
2021-12-16 00:00:00,63.74,64.07,61.15,62.07,42748420,48.49956349206348,55.72420117020243,64.1448195269808,59.26933333333333,60.679417752624104,56.65706356882143,-23.668639053254424,28.882142187740797,2.929031367192917
2021-12-15 00:00:00,61.56,64.09,61.03,63.99,29092000,48.42186507936507,55.465188973067825,72.87321533106383,58.85590476190475,60.26977310305068,56.41116298270125,-4.733727810650857,28.113216817368293,2.7806220527069136
2021-12-14 00:00:00,61.78,61.86,60.56,61.49,35956350,48.33384920634919,55.1172375025808,67.53137595059043,58.225761904761896,59.545412103464166,56.1017198177173,-29.388560157790895,27.31353443218089,2.3835924043342653
2021-12-13 00:00:00,63.4,63.44,62.12,62.17,26898300,48.25325396825396,54.857124747584095,71.0659603420063,57.81033333333333,59.08366112960388,55.86073537086686,-22.682445759368807,26.741836980017577,2.1921327514546203
2021-12-10 00:00:00,62.4,64.47,61.86,63.17,57087000,48.16757936507935,54.558640043403855,76.53619596793749,57.3022857142857,58.47367619452881,55.59372284511356,-12.524084778420017,25.626207555004278,1.8658630040814905
2021-12-09 00:00:00,58.25,59.02,58.25,58.34,29080000,48.07960317460316,54.20715596354279,64.16488801237136,56.66266666666667,57.65630374817297,55.29052284228251,-16.357504215851584,24.465952952990452,1.1889171543888168
2021-12-08 00:00:00,59.09,59.09,58.24,58.86,17998000,48.013253968253956,54.038468451850655,67.73517373846227,56.466571428571434,57.41473402648371,55.12620070577155,-6.777108433734982,24.026450805839335,1.1530910631862519
2021-12-07 00:00:00,57.2,59.31,57.2,59.04,29562070,47.94769841269841,53.841671245803745,68.96868163900942,56.20628571428572,57.07137203046789,54.94225776126598,-3.9589442815249725,23.569368572802173,0.9929204399144979
2021-12-06 00:00:00,56.46,56.84,55.6,56.5,22482290,47.88043650793649,53.629494561959,59.24340074999024,55.91390476190476,56.66269620847849,54.748557952323964,-22.71880819366852,23.094003050443526,0.7345338657951724
2021-12-03 00:00:00,56.49,56.9,55.04,55.81,20307390,47.81960317460316,53.512331074692014,55.744777778802444,55.860523809523805,56.55735940733019,54.62692364496438,-35.50185873605945,23.129663912760726,0.7244893028885934
2021-12-02 00:00:00,54.61,55.91,54.4,55.25,22619000,47.7567857142857,53.418548669577405,52.68377634488653,55.868333333333325,56.53189198339103,54.52303363197632,-44.66546112115729,23.16675120957061,0.7616140755001841
2021-12-01 00:00:00,56.35,56.85,55.33,55.48,21982880,47.69773809523808,53.343795554049954,54.11116086969304,55.92466666666667,56.57659856800566,54.433329313562645,-40.506329113924075,23.461556693028278,0.8326780590360238
2021-11-30 00:00:00,56.33,56.5,55.2,55.37,22577490,47.638134920634904,53.256603535847916,53.55229379548382,55.95066666666666,56.589650450933874,54.33427989097141,-37.903225806451665,23.395979256591435,0.9519196394654328
2021-11-29 00:00:00,55.62,56.76,55.37,56.43,18703450,47.57777777777776,53.17034245567844,60.101950133603395,55.97495238095238,56.61445931857987,54.235950998218186,-20.093457943925213,23.417499770865014,1.146950304067268
2021-11-26 00:00:00,55.18,55.73,54.33,54.66,14219030,47.51055555555554,53.037295208971436,50.76521075234096,55.88276190476191,56.49068224905964,54.1030835971091,-44.60641399416913,23.370172526738582,1.2481490295633764
2021-11-24 00:00:00,55.32,55.91,54.74,55.87,12087250,47.448730158730136,52.971062360358026,59.62202917010325,55.951047619047614,56.593093078066566,54.02031290722826,-26.889534883720966,23.59263638896888,1.3533259030994707
2021-11-23 00:00:00,55.24,55.59,54.85,55.51,17109890,47.3826587301587,52.852738375066515,57.57726780943259,55.88714285714286,56.534025818094364,53.89880182039756,-29.31034482758622,23.655721608523773,1.5026573128960563
2021-11-22 00:00:00,57.17,57.2,55.25,55.33,25900560,47.31595238095235,52.74427871690596,56.55582268837423,55.84742857142857,56.513027316185145,53.78511014131202,-30.445859872611468,23.807229003656655,1.5509774337494395
2021-11-19 00:00:00,57.63,57.72,56.59,56.87,19630320,47.24849206349204,52.63873907269804,69.93290900394523,55.81,56.50908954020475,53.6739723500758,-10.828025477707023,23.800671196113584,1.6715175739429113
2021-11-18 00:00:00,57.11,57.67,56.96,57.48,12713330,47.17531746031743,52.46603454505306,76.59665509449569,55.600523809523814,56.286568064725586,53.51358442331725,-2.211874272409834,23.17932191634263,1.764399260371642
2021-11-17 00:00:00,56.81,57.14,56.41,56.96,12532940,47.098253968253935,52.261382893830735,74.68740727408245,55.30409523809524,55.95093261859671,53.33100039718583,-1.960784313725487,22.34350337808738,1.7762090952362557
2021-11-16 00:00:00,56.41,56.95,56.27,56.88,13194040,47.023253968253925,52.06960260378301,74.38892806420085,55.02852380952381,55.64640301787826,53.15985159485382,-0.7786429365962211,21.584230255392203,1.8208933933649163
2021-11-15 00:00:00,56.77,56.77,55.98,56.58,13972390,46.948650793650756,51.87325985291701,73.2922969121129,54.7327619047619,55.31570318629448,52.98711019408535,-2.156640181611859,20.83504535422498,1.8145480842347494
