date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-11 00:00:00,323.03,334.76,315.68,333.99,885700,327.31194444444435,344.243018496002,47.323362006656716,332.06028571428567,328.8503237273479,363.48889503540533,-61.62085691188358,13.082084679691455,5.864789233212046
2022-01-10 00:00:00,327.63,328.19,316.75,322.21,794700,327.02682539682525,344.6615090468592,38.530432159360274,331.9402857142857,328.85479087339047,364.08848052778615,-85.42845594179471,13.208103983305925,5.990909780659357
2022-01-07 00:00:00,335.1,338.72,325.59,325.98,796064,326.76984126984115,345.5778971712208,40.54150013460098,333.06409523809526,330.50914731079035,365.051732009407,-77.80921584478574,13.119909241806997,6.331619066242055
2022-01-06 00:00:00,337.96,338.59,330.78,335.17,537000,326.50861111111107,346.3778113414747,45.97293504241756,333.9743333333333,331.84008660579417,365.91704871388475,-59.23605497170572,13.261502581519892,7.738838333367604
2022-01-05 00:00:00,347.3,351.5,333.25,335.02,801233,326.2288888888887,346.83527302888183,45.86300916494442,334.1130952380952,332.0654758044569,366.5189537698103,-59.539207760711456,13.555257249401857,9.035597987958507
2022-01-04 00:00:00,334.83,349.14,333.3,347.09,698800,325.91749999999985,347.317529070877,54.08544071228673,334.3696190476191,332.3584806994594,367.1336753889477,-40.46382189239334,13.93183372247855,10.02891732691021
2022-01-03 00:00:00,333.26,338.75,329.27,330.64,524415,325.47496031746016,347.3268159717291,40.61072172851783,333.46614285714287,331.04112491027934,367.39296115792513,-70.98330241187385,14.249921656085904,9.937114910777668
2021-12-31 00:00:00,328.29,334.18,325.52,332.29,659752,325.0742063492061,348.00791050118744,41.75196863352491,334.13976190476194,331.88109707075125,368.14949710045596,-72.08588957055211,14.238279198191538,9.871629095544456
2021-12-30 00:00:00,333.52,336.01,329.72,329.89,336600,324.6758730158728,348.6494578685829,39.453874160231194,334.6901904761905,332.60743340598367,368.8675040961617,-76.69067000626177,14.06410008925037,9.797816835907879
2021-12-29 00:00:00,334.87,336.11,332.59,334.12,354547,324.279722222222,349.41515002648424,42.177261719609724,335.4831428571428,333.7669333875942,369.6682390706799,-73.39270804341776,13.98802888531517,9.69579310835374
2021-12-28 00:00:00,333.29,337.57,331.18,333.57,254500,323.85238095238066,350.0394418642999,41.6913127147252,335.895238095238,334.4899913528466,370.3533884135096,-74.1580851655998,13.981726079975969,9.650383981997807
2021-12-27 00:00:00,333,333.5,328.55,333.5,382110,323.42944444444424,350.71166398121005,41.63334214940505,336.4713809523809,335.39032279065424,371.0646664467872,-74.25549679933205,13.9751711624232,10.38333832396883
2021-12-23 00:00:00,327.87,335.86,327.87,331.73,372632,323.0291269841268,351.4141808784023,40.2382985924208,337.1910000000001,336.4201173454349,371.78805041702674,-76.71861953799052,13.83489113111805,11.377148324602256
2021-12-22 00:00:00,329.9,331.84,323.29,325.67,598963,322.6291269841268,352.2176168326228,35.32376452561631,338.27995238095235,337.82709962577087,372.574962204523,-85.28072837632776,13.688999898560693,13.211763848934021
2021-12-21 00:00:00,315.55,330.19,315,328.95,624000,322.2391269841268,353.3011930298727,36.84667449815732,340.18185714285715,340.24170316072895,373.5559465365167,-81.18678354686448,13.408392053172644,14.296900363365477
2021-12-20 00:00:00,325.81,326.04,316.62,321.98,752628,321.84468253968237,354.29511927599,30.97461661272554,341.9999523809524,342.4791195512779,374.4532127019295,-92.60995450158553,13.063728741328648,15.288209836341201
2021-12-17 00:00:00,336.99,337.52,327.75,332.33,1148022,321.46992063492047,355.6141037362345,35.52984678857318,344.73557142857146,345.93281833024645,375.5740260305195,-91.24779187409669,12.572602160093005,15.156605952521163
2021-12-16 00:00:00,346.33,349.04,335.34,337.47,522545,321.06051587301573,356.56447531730527,38.11469421121156,346.7023333333333,348.3378043626695,376.4005769044164,-83.59157111868603,12.286942768352985,15.638329802124012
2021-12-15 00:00:00,336.29,342.68,327.75,341.15,671150,320.64392857142855,357.3438416567871,40.05184825028249,348.38080952380955,350.30084878562775,377.0839284368001,-79.13437637081448,12.156846780787012,16.24310573751215
2021-12-14 00:00:00,335.67,342.07,333.42,337.58,471115,320.23849206349195,358.0048147856356,37.17553466939804,349.90176190476194,351.9753818359492,377.66513413210384,-87.8560889796845,11.819454647610984,16.891602647469547
2021-12-13 00:00:00,346.91,347.35,335.31,338.26,675253,319.846865079365,358.83848069525334,37.49371617650039,351.9851428571429,354.32977509874956,378.36065475395617,-87.08432641016911,11.592267188632446,17.253740022093766
2021-12-10 00:00:00,358.5,360,344.83,347.81,599965,319.4599603174602,359.6784186828147,42.204415401178785,354.2166190476189,356.84665122854284,379.04457484906027,-76.24560208829871,11.397704491394942,17.25853223046503
2021-12-09 00:00:00,361,362.19,355.03,356.53,589200,319.0399999999998,360.1628439351745,47.23630671569584,355.70352380952386,358.31700955888425,379.4491434562354,-66.34888207921918,11.413278912634356,17.51489476845351
2021-12-08 00:00:00,356.64,361.02,356.04,356.96,544003,318.60436507936487,360.3111232794673,47.49560165693137,356.4716190476191,358.7444368088517,379.59369037444833,-65.86085574849622,11.685845045129316,17.796881608866205
2021-12-07 00:00:00,354.34,364.48,352.01,356.75,852161,318.1521428571427,360.44790382148636,47.3645741714765,357.3632380952381,359.16300974581156,379.7228769744069,-66.09919418908183,11.935812671147962,18.628627324631303
2021-12-06 00:00:00,335.2,348,329.2,344.89,1518403,317.71456349206323,360.59883867134295,39.43879560252017,358.44647619047623,359.6597951839033,379.855646378497,-79.55964135739418,12.195779002207356,19.344899689582267
2021-12-03 00:00:00,343.79,343.79,326.88,332.83,818665,317.32063492063463,361.2400157599692,29.40094797247464,360.883380952381,361.8494879606817,380.3432830877665,-93.24707751674045,11.975176394771513,19.23806094048982
2021-12-02 00:00:00,335.25,343.82,335,339.42,670585,316.9401587301584,362.3996082399679,32.10063311818335,364.7219047619046,365.9344068746427,381.1989060098772,-91.83375865840317,11.607147849246774,17.44068532913773
2021-12-01 00:00:00,348.95,349.75,332.7,332.82,984538,316.51150793650754,363.337551433436,25.761102006142963,368.1320952380952,369.5357736389924,381.86753192601464,-99.8541742617572,11.406465958134383,15.693147899640786
2021-11-30 00:00:00,354.07,355.49,338.04,338.74,1463100,316.1179365079361,364.5831657776578,27.93333979720073,372.425,374.4181165236345,382.74299705702015,-99.09031838856401,11.197756791377499,12.459762628156282
2021-11-29 00:00:00,367.37,368.9,356.42,357.02,658900,315.674444444444,365.6379888706234,36.840472443756155,376.36642857142857,378.9827051634045,383.45189017756024,-85.00000000000006,11.102053484903761,8.665682027399807
2021-11-26 00:00:00,360.52,364.66,354.26,362.23,542944,315.18194444444407,365.98974351840394,40.23599525428851,378.6720952380953,381.48581914933226,383.61810409837244,-77.36070381231671,11.475756604559944,6.872669404969221
2021-11-24 00:00:00,371.8,376.94,371.01,373.89,361709,314.65904761904727,366.14320243752246,49.76863918209268,380.5051428571428,383.5111095938974,383.6247160973733,-60.26392961876837,11.736919685360725,6.244413583355929
2021-11-23 00:00:00,376.62,378.88,371.4,375.19,1009400,314.1194444444441,365.8270066186458,51.02004916212277,381.1022857142857,384.11588923581365,383.2739969083032,-58.35777126099709,11.890824489485258,9.588125468515729
2021-11-22 00:00:00,379.36,386.86,376.75,376.95,489302,313.52865079365046,365.4448436234885,52.68545156519802,381.48990476190477,384.57901608354047,382.87108748822766,-53.64546608376817,12.03779874455721,10.78277097966937
2021-11-19 00:00:00,374.98,380.66,371.75,375.26,479900,312.9050396825394,364.975245404039,51.26707971104707,381.659,384.8208101814375,382.4010550031228,-56.02876886193767,12.010295950792111,11.142964360976839
2021-11-18 00:00:00,380.41,382.47,376,377.87,318400,312.2770238095235,364.55545950216305,53.570040253660345,381.9558571428571,385.2927731866137,381.9665593595107,-51.60572779090783,12.151664690466998,11.352915969036324
2021-11-17 00:00:00,379.8,381.98,374.3,379.73,536035,311.6356746031743,364.0120088695983,55.211246741328345,381.94476190476195,385.4243610049585,381.438660111752,-45.19354011791848,12.15482418923237,11.70073599180838
2021-11-16 00:00:00,385.95,387.49,380.79,381.67,381300,310.9804761904759,363.37045821121455,56.89956493441387,381.6907619047618,385.2822426332694,380.83808393649565,-42.70699820558831,12.171085297143433,11.968153199220003
2021-11-15 00:00:00,386.2,389.15,383.41,384.29,310307,310.3303174603172,362.6235381382029,59.168554961983865,381.11757142857147,384.82585175844616,380.1609552554819,-39.34888490130735,11.967629619828832,12.964777003481395
2021-11-12 00:00:00,383.19,387.03,381.72,382.96,353201,309.6278571428569,361.7391927560887,58.386341645758236,380.1328571428571,383.9279504056055,379.3852350270724,-41.05357600615231,11.664527210116088,13.916604641578347
2021-11-11 00:00:00,380.87,387.87,378.95,382.45,384700,308.9094444444442,360.87303735837804,58.100534694313914,379.1147142857143,383.08710022522234,378.6280443793373,-41.707254550115394,11.398904755781924,14.733343298450631
2021-11-10 00:00:00,389.63,391.42,377.62,379.98,635462,308.2142063492061,359.99234500565876,56.76512922918563,378.001761904762,382.1960117302769,377.8650462240804,-44.873109459113046,11.122657403274392,15.148663109330808
2021-11-09 00:00:00,392,395.27,387.93,391.5,349800,307.5367857142854,359.1765223528285,65.85515919305527,376.93104761904755,381.51967392936893,377.1552322133973,-30.107664701358644,10.83536015666656,16.436450004486982
2021-11-08 00:00:00,411.36,414.99,392.51,392.79,1052542,306.79996031746003,357.8571967345766,66.97027067073716,374.5309047619047,379.15054274935693,376.0778757040217,-28.45424250192258,10.198707221509737,16.496881909924678
2021-11-05 00:00:00,389.73,396.97,389.1,391.96,475051,306.00103174603146,356.43136802986544,66.63270899849155,371.770380952381,376.32417267208115,374.93404098729576,-8.35000000000008,9.377104536678624,16.0682355829755
2021-11-04 00:00:00,385.76,387.75,380.93,385.97,487700,305.1935317460314,354.98121978618644,64.17944386972964,368.85366666666664,373.28731377202115,373.78634609368476,-10.404095812762842,8.8968639146036,15.330268254339192
2021-11-03 00:00:00,383.95,386.99,377.05,381.27,665051,304.3729761904759,353.71637161419403,62.15198034585895,366.3477142857143,370.73215246637835,372.79033065908703,-18.997988663375466,8.62126890609014,14.346564353530775
2021-11-02 00:00:00,385.96,391.66,382.72,386.19,536515,303.6594047619045,352.59173372089583,65.77053081072545,364.1246190476191,368.53315291276556,371.91018884910693,-10.001828487840605,8.353763523511763,13.708018046019632
2021-11-01 00:00:00,380.5,384.92,379.18,383.33,638000,302.891468253968,351.2203759135855,64.65991593050816,361.27514285714284,365.4023429452591,370.8582293301389,-3.3159541188738944,7.879851865177498,12.100213417539377
2021-10-29 00:00:00,369.69,380.17,368.46,379.11,1041654,302.0778174603172,349.90977901209914,63.015764939123656,358.53342857142854,362.3181601265258,369.86559349926813,-2.4537037037037095,7.549677056339548,10.47076912170257
2021-10-28 00:00:00,364.75,373.55,349.25,367.18,1300315,301.2607936507934,348.7179332574909,57.87055408619174,356.0938095238095,359.4759100322229,368.97451266214443,-17.41388737014764,7.326307597341152,8.888771231165755
2021-10-27 00:00:00,356.53,359.66,346.79,347.55,716656,300.48123015872994,347.96437951289874,46.49820900630204,354.713,357.9670087471407,368.41952046475706,-64.45511010728394,7.268971438279635,8.32547132299427
2021-10-26 00:00:00,368,369.75,357.03,357.19,591535,299.79575396825373,347.98129296240484,53.02529657300452,355.2709523809524,358.99421187442675,368.43955660992765,-29.33066488770293,7.497420610841429,8.4790519959486
2021-10-25 00:00:00,368.81,370.13,364.63,366.26,535125,299.10103174603154,347.6054273690336,60.437265501137915,354.9376666666667,358.78389719883114,368.1636677350791,-8.867843306069751,7.516481178570922,8.691262552126702
2021-10-22 00:00:00,366.46,370.38,364.62,368.29,353732,298.394603174603,346.844016241239,62.24553327817829,353.73857142857145,357.28495785038564,367.60305366011653,-4.498493327593577,7.252426541489589,8.661322344192019
2021-10-21 00:00:00,362.36,366.65,359.16,365.4,370048,297.668849206349,345.9686699653712,60.69075016726829,352.29004761904764,355.3348264053707,366.9642344481962,-8.432671081677814,6.977809718925002,8.024154457012893
2021-10-20 00:00:00,352.41,367.66,351.32,365.92,622826,296.96039682539663,345.1755544537537,61.1112281923376,351.0685238095238,353.5666746523613,366.39398081128786,-7.284768211920553,6.798785069922354,7.535363561235774
2021-10-19 00:00:00,351.5,357.37,350.2,353.44,349541,296.259603174603,344.32884239064157,54.01043898295649,349.70214285714286,351.53078816811455,365.7908631266843,-34.83443708609278,6.6125994349596,7.007212783981935
2021-10-18 00:00:00,346.66,351.14,344.08,350.27,422400,295.6008730158729,343.9569584065861,51.94067884389034,349.41395238095237,350.9942244772304,365.5461822770527,-41.832229580574044,6.723316250496778,8.384250950442734
2021-10-15 00:00:00,357.01,359.73,348.57,349.34,606631,294.9765476190475,343.69928323950796,51.344145308647775,349.32933333333335,350.8299740552938,365.3864434023561,-43.88520971302439,6.943500398435338,9.531426585249443
2021-10-14 00:00:00,344.28,353.18,343.06,352.34,418608,294.33801587301576,343.46904990234503,53.32684407639016,349.2957619047619,350.76789967752666,365.2457959787535,-37.26269315673299,7.12034043047,9.686603055251096
2021-10-13 00:00:00,342.79,347.35,336.97,339.45,387904,293.6863888888888,343.1069703065224,44.82634228138386,348.9472380952381,350.2763835351434,365.00610526664207,-65.7174392935983,7.287292468720649,9.672774925015048
2021-10-12 00:00:00,345.33,347.32,340.88,342.72,386412,293.11027777777775,343.25623440066613,46.835735306597286,349.8365714285714,351.5024803877346,365.1444484904796,-58.49889624724061,7.253219292975721,9.581105677321373
2021-10-11 00:00:00,342.5,349.58,341.73,342.91,443081,292.5403571428572,343.2781215190607,46.94928389114741,350.3600952380952,352.3951666585897,365.1811672485599,-58.07947019867549,7.34132055161355,10.243145073657791
2021-10-08 00:00:00,348.98,352.19,342.38,342.56,426600,291.9611111111112,343.29314688718557,46.7283663722645,350.8681904761904,353.3430035666246,365.207036714498,-58.85209713024287,7.459825984770859,10.229356040338015
2021-10-07 00:00:00,351.96,357.55,350.22,352.43,523400,291.3933730158731,343.3230712499278,52.44746865075001,351.4035714285715,354.4247387085449,365.23808039288815,-37.064017660044186,7.6030804442812565,10.268316938525018
2021-10-06 00:00:00,347,352.89,340.59,346.67,727516,290.7843650793653,342.9513598723738,49.06958132655596,350.94966666666664,354.24301280670346,364.96622229826016,-49.77924944812363,7.8140069045175915,10.30191506468578
2021-10-05 00:00:00,352.75,357.88,346.05,353.05,858705,290.178015873016,342.79957864267476,52.93722256055228,351.01119047619045,354.821216560691,364.85659041204144,-35.69536423841062,8.070019417488616,10.446159772854323
2021-10-04 00:00:00,355.62,357.3,346.01,348.76,611859,289.5615476190478,342.38119409747776,50.501205169740025,350.4303333333333,354.5631534707259,364.5463957967729,-45.16556291390735,8.271396631007619,10.366663349409965
2021-10-01 00:00:00,351,361.19,350.06,358.15,927940,288.9117857142859,342.120834672885,56.43870312605996,350.2704761904762,354.85279527412735,364.3532849566003,-24.437086092715337,8.498790922110722,10.40497154008601
2021-09-30 00:00:00,362.16,363.3,350.65,350.93,807900,288.18638888888904,341.4665830268803,52.44691632686557,349.19538095238096,353.85961405174,363.86713175833586,-40.37527593818988,8.603593512515781,10.21336833517718
2021-09-29 00:00:00,366.91,366.91,359.8,362.09,469700,287.48626984127003,341.0803211096101,60.38967869405467,348.79076190476195,353.74098669035925,363.5828246993286,-15.739514348785983,8.693464013451194,10.1717172960125
2021-09-28 00:00:00,366.55,369.22,358.25,362.83,659600,286.74071428571455,340.22278319571666,60.958094090106854,347.27833333333336,352.0527526344159,362.95024452771463,-14.105960264900755,8.479779322848394,9.651481997600154
2021-09-27 00:00:00,356.68,369.17,356.68,365.84,543509,285.9982539682542,339.30003965268463,63.20510597812767,345.65504761904765,350.0692996756772,362.27654241831146,-7.3591160220995375,8.257547244621481,9.08144618163869
2021-09-24 00:00:00,354.13,361,353.67,356.51,440917,285.2137301587304,338.21677596503906,58.8379190950963,343.6945238095238,347.44835378738867,361.492453740968,-13.370547581073975,8.02768059671182,8.156717768195733
2021-09-23 00:00:00,348.17,361.54,346.04,355.27,884626,284.4602380952383,337.4701137595304,58.22602625994421,342.58033333333333,345.827803949345,360.9678269262077,-16.666666666666767,7.997819523358974,7.764378210777731
2021-09-22 00:00:00,337,349.36,334.96,345.9,1080312,283.6932142857145,336.74358779053165,53.36130878611633,341.56090476190474,344.1978638659237,360.4639721246193,-34.4467640918581,7.9667640070720145,7.5034081589635
2021-09-21 00:00:00,334.8,334.99,325.41,330.26,567436,282.987142857143,336.3698566799411,43.08921764860254,341.42438095238094,343.6804276285496,360.22642953986343,-81.0915597971966,8.268341102772833,7.498251312806208
2021-09-20 00:00:00,329.36,333.71,323.92,329.62,675231,282.34119047619066,336.61923858524483,42.608914436810025,342.81423809523807,345.25695802732406,360.44959305348016,-84.76343223736971,8.154876547615201,6.933509410825083
2021-09-17 00:00:00,343.5,349.13,337.98,341.46,920031,281.7323809523811,336.9049217928058,49.8338196948632,344.26747619047626,347.07538594779135,360.6904394862266,-57.82278481012666,7.992346934601017,6.878153749371994
2021-09-16 00:00:00,343.81,354.39,342.88,346.2,702847,281.0947619047621,336.7190002333285,53.186359207300455,344.5453809523809,347.4371548987757,360.57298944677046,-45.822784810126635,8.23885031151757,7.450091006155564
2021-09-15 00:00:00,331,342.47,330.15,341.6,479308,280.4413888888891,336.33202065101534,50.165173023676736,344.3430952380952,347.16832177428205,360.3040564811241,-57.46835443037972,8.479438938821513,7.492412428584001
2021-09-14 00:00:00,346.02,346.02,328,331.3,518700,279.78646825396845,336.11700108575064,42.441800530392946,344.5955714285715,347.49100676865123,360.16217274427333,-83.54430379746836,8.489417253741136,7.473387384580035
2021-09-13 00:00:00,344,346.87,340.14,343.47,541400,279.17250000000024,336.3136133749649,51.13696124304545,345.9238095238095,349.252405404221,360.3217303420588,-52.73417721518984,8.499794701257544,6.992529066796935
2021-09-10 00:00:00,346.38,347.6,340.53,341.29,409539,278.5025000000002,336.0215159616981,49.41309668687138,346.13890476190477,349.50112653045835,360.11127136887865,-57.727044656297,8.75804742816163,7.183110242088731
2021-09-09 00:00:00,338.7,346.42,338.22,342.08,523600,277.83055555555586,335.8064757968695,50.00675597195446,346.6570952380953,350.05734115137676,359.95597159836075,-54.35420743639929,9.01246652125064,7.860852307479131
2021-09-08 00:00:00,343.67,345.34,336.16,339.71,574351,277.1710714285717,335.5504135844968,48.27563700282497,347.17347619047615,350.54225540357305,359.76736667486176,-59.583232372183204,9.31687713500879,8.118838340550942
2021-09-07 00:00:00,348.91,350.79,345.52,345.75,380393,276.507023809524,335.3806345471293,52.58465745029249,347.9195238095238,351.3830087623677,359.64003435850407,-44.947904046522886,9.669181128878424,8.080935759551611
2021-09-03 00:00:00,352.1,353.12,346.68,351.37,366777,275.83511904761923,334.9573951408897,56.97884815491141,348.02885714285713,351.4551038191479,359.3216113600785,-28.68870645662305,9.707398555202804,8.691010643187592
2021-09-02 00:00:00,350.74,356.6,348.5,353.75,363000,275.13281746031765,334.2874929017423,58.914826121432206,347.5080952380952,350.73517865183425,358.8208886707142,-18.896650546301295,9.70442944976441,9.245201241725354
2021-09-01 00:00:00,352.38,353.74,343.71,347.33,493806,274.46150793650804,333.49310485691547,55.09296872950475,346.62561904761907,349.58727282496653,358.23187183669415,-30.395844528031578,9.635288669136461,10.070778222163371
2021-08-31 00:00:00,355.07,356.54,351.76,352.65,519700,273.80757936507945,332.92833362658547,59.34045666063354,346.2419047619047,349.18089162292165,357.8181063524834,-20.866917427906213,9.645773374580886,11.012594108564976
2021-08-30 00:00:00,357.39,357.45,351.96,354.35,311320,273.1107539682541,332.12336765216037,60.72973730939763,345.2828571428571,347.97392860073757,357.2291445568741,-17.821959519971326,9.362811477466298,10.847716349536434
2021-08-27 00:00:00,349.62,356.78,348.82,355.22,476113,272.4289285714287,331.2161581685751,61.412995794102436,344.02819047619045,346.3825050826378,356.57059840552904,-16.26365753179292,9.06102730255146,11.04879604300849
2021-08-26 00:00:00,351.25,352.55,346.23,347.64,349547,271.72972222222234,330.23640952239447,57.548998231075885,342.56842857142857,344.4819010145945,355.86609385698114,-29.840587497761113,8.764468518956335,10.831667403959559
2021-08-25 00:00:00,345.48,354.03,344.48,350.37,411400,271.0549206349208,329.52605889065546,59.543046139167494,341.7106666666666,343.406695172207,355.3694852071337,-24.9507433279599,8.565038909083631,11.310762695326964
2021-08-24 00:00:00,339.24,346.21,338.99,343.91,335067,270.3662301587304,328.6752857841516,56.209031037955526,340.47633333333334,341.82165403638857,354.774104342885,-30.073746312684342,8.35763211481602,11.299015211512907
2021-08-23 00:00:00,333.47,339.41,331.71,338,498409,269.70376984127006,328.0534607141169,52.912556104572865,339.7755238095238,340.94214018660614,354.35504472089076,-36.071869428062,8.345657269283784,11.423659779160094
2021-08-20 00:00:00,329.78,332.61,324.8,330.13,486800,269.0571825396827,327.64747951877473,48.079686262395136,339.5895238095238,340.76641917544396,354.09926760773396,-46.86599917706762,8.522973499535292,11.570408419757706
2021-08-19 00:00:00,332.3,336.35,329.05,331.44,498323,268.43980158730176,327.5461521521941,48.85471598115293,340.1241428571429,341.63798449241347,354.06913872092025,-45.069263475517765,8.818363875845385,11.798987361210282
2021-08-18 00:00:00,342.28,349.9,339.63,340.16,407520,267.8207142857144,327.38721958697755,54.261085341878115,340.47938095238095,342.39848667034227,353.9923869258023,-33.10931285146068,9.087628484093853,12.263823221165573
2021-08-17 00:00:00,348.35,348.72,340.04,345.1,574000,267.17150793650814,326.86588161093584,57.61507018956892,339.9233333333333,342.0126229917551,353.6446198429652,-26.33383623645588,9.021805968818555,12.474470840480567
2021-08-16 00:00:00,349.8,352.86,345.67,351.21,413301,266.51269841269857,326.12163188076994,62.017762022820854,338.73728571428575,340.88151064087606,353.1343245934948,-17.95364147579211,8.986080389197264,13.145772048457248
2021-08-13 00:00:00,360.44,361.33,350.97,353.11,580348,265.8306349206351,325.09761685549523,63.417079103253954,336.71999999999997,338.76630848658556,352.42294080391247,-15.347688931559448,8.75592383685674,14.347034284129938
2021-08-12 00:00:00,359.3,364.3,356.64,361.34,992311,265.1372222222223,323.9542542781685,69.74682119428111,334.2978095238095,336.1464101462532,351.63335495002536,-4.059799753120333,8.32664436876982,14.224858206674675
2021-08-11 00:00:00,344,357.85,341.15,357.5,1052600,264.41206349206357,322.42830547319573,68.37941880795758,330.869761904762,332.0981961799697,350.57314817121005,-0.5266325609389446,7.667704374402425,12.192537666540138
2021-08-10 00:00:00,332.53,342.64,330.15,340.54,510105,263.69031746031754,320.99680773740783,61.18420415954901,327.5935714285714,328.14108987043556,349.6008130819314,-4.09756097560969,7.136159806247382,10.002762118535061
2021-08-09 00:00:00,331.34,336.31,326.24,332.84,367900,263.058253968254,320.1991264205673,57.06550092873467,325.808380952381,326.0983032795388,349.113724775287,-12.367864693446135,6.997838164747614,9.321318294640516
2021-08-06 00:00:00,330,332.19,326.24,331.45,371000,262.4263095238096,319.683172396917,56.28801611527685,324.7029523809524,324.89479421060906,348.84246617123176,-15.30655391120509,7.051976882271426,8.970709615186529
2021-08-05 00:00:00,326.13,331,324.44,325.39,341800,261.7802777777778,319.2028937192401,52.830021322239354,323.6633809523809,323.7490731736485,348.6011169641766,-28.11839323467232,7.243746167313503,8.68738307834989
2021-08-04 00:00:00,335.14,335.18,323.42,323.67,630353,261.16190476190485,318.950358769005,51.82561098889792,323.10966666666667,323.3123618666167,348.531060481395,-31.754756871035895,7.48255110550522,9.144307190815496
2021-08-03 00:00:00,327.69,338.69,323.03,338.23,777353,260.5157539682541,318.75772035141335,62.24373094298918,322.66795238095233,323.0604605425692,348.504861529278,-0.972515856236743,7.730908241224605,9.207978388332586
2021-08-02 00:00:00,332.65,336.33,325.49,326.27,1014200,259.8070238095239,317.96293342698124,55.40610291252861,320.7119523809523,320.7672393599533,348.0325117666126,-22.38540275923454,7.989199662372765,8.212954766708505
2021-07-30 00:00:00,319.64,332.15,319.23,329.55,703840,259.1288492063493,317.6238694852253,58.084885823521084,319.86309523809524,319.8795169890451,347.9046025865267,-6.562193927522049,8.181452821381896,7.989846118668367
2021-07-29 00:00:00,317.52,325.7,308.47,322.46,1752519,258.44376984126995,317.13708864788754,53.58012669204014,318.6628095238095,318.4431088244804,347.668551057087,-23.922624877571085,8.504472100210673,7.552038201704223
2021-07-28 00:00:00,328,331.51,320.85,325.89,973400,257.81265873015883,316.91982696004624,56.29818333694871,318.1213333333333,317.832501593274,347.6348146874442,-15.523996082272348,8.651152929390985,7.463019814391487
2021-07-27 00:00:00,326.2,332.23,323.27,326.75,607129,257.1477380952382,316.55369744821144,56.971049414925645,317.2014285714285,316.68367453553043,347.4902492335799,-13.41821743388838,8.80810511969917,7.169419014118227
2021-07-26 00:00:00,324.63,329.5,324.05,327.91,677532,256.4990873015874,316.1375218338527,57.83684163049384,316.1581904761905,315.2960913005318,347.31007573332033,-3.6210430425870506,8.890672403023112,6.770842931275248
2021-07-23 00:00:00,322.11,325.1,318.26,324.06,543243,255.83626984126994,315.6570125209487,55.76506511102894,314.93333333333334,313.6049951601803,347.08450183145874,-4.39860834990055,9.056116587165162,6.192589845936832
2021-07-22 00:00:00,322.42,323.65,316.78,319.97,583110,255.1990873015874,315.3140334401711,53.5117012795585,314.04057142857147,312.2716736720487,346.96364110546415,-14.56262425447305,9.358434058672831,5.8574562738444715
2021-07-21 00:00:00,315.4,323.88,314.74,323.19,982225,254.5751984126985,315.1239939887495,55.58157898806424,313.4809047619048,311.3683102418672,346.95680832823,-6.560636182902549,9.71599701900822,5.892225619407317
2021-07-20 00:00:00,297.91,313.03,296.5,311.6,711428,253.92880952380963,314.79476925359637,48.986431466024214,312.522,309.93282213559854,346.84586015255934,-35.36282306163012,10.087862497757024,5.9148645588888975
2021-07-19 00:00:00,297.63,299.65,291.39,298.85,978400,253.31626984126996,314.9251679986411,39.86579768175592,312.6079047619047,309.9541831835575,347.07519529007743,-67.04771371769372,10.181597608963274,6.645493661121044
2021-07-16 00:00:00,317.66,317.96,304.16,306.08,868400,252.76162698412708,315.581297304708,44.00887469708771,313.86095238095237,311.74504077494197,347.68659412773536,-49.08051689860834,9.815014396840517,7.895159339747364
2021-07-15 00:00:00,310.1,318.49,309.74,314.71,684000,252.17575396825413,315.9691053579614,49.73815446374021,314.3687619047619,312.7328576384624,348.085266861117,-27.634194831013918,9.787520178301838,8.724284841750642
2021-07-14 00:00:00,316.29,318.79,310.22,312.59,463808,251.56500000000014,316.0204974133884,48.19989064786131,314.01804761904765,312.6396359681762,348.22464312449324,-33.34979017526544,9.931820075579404,8.739905534386516
2021-07-13 00:00:00,319.74,320.64,314.31,314.45,598499,250.94817460317475,316.1605177159757,49.4324182382837,313.85609523809524,312.8353736982383,348.4235620524545,-40.605062770117314,10.09694331893079,8.735933536262742
2021-07-12 00:00:00,315.2,322.99,313.89,321.59,870100,250.30432539682556,316.2303347656074,54.3900044521208,313.46238095238095,312.8013219310525,348.56316813997887,-30.968360498561886,10.396690138633476,8.85899452533977
2021-07-09 00:00:00,312.5,317.87,311.66,317.48,861059,249.61480158730174,316.0115729193056,51.806521378934036,312.31128571428576,311.7854253365343,348.48301660006206,-42.29098805646034,10.70842683112427,8.52669354146143
2021-07-08 00:00:00,304.1,311.81,300.07,306.22,927078,248.92503968253985,315.95163712009355,43.69277124622689,311.48419047619046,311.2381027102821,348.51783332071534,-62.66739051755332,10.864635076699573,8.422220298116173
2021-07-07 00:00:00,310,315.3,307.07,312.79,592649,248.29976190476205,316.3488467984647,48.078331003826314,311.76990476190474,312.1954755346941,348.8854688175835,-51.13187208048862,10.818347336337654,8.49535167017823
2021-07-06 00:00:00,319.79,320,307.75,311.43,888733,247.6441269841271,316.49410585146325,47.05688889956727,311.48442857142857,312.35482557288805,349.05497877538653,-53.575278476464206,10.972151781454748,9.082181387199888
