date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-22 00:00:00,92.23,94.45,91.93,93.75,1311806,85.30476190476189,87.01756527273228,79.1894904271586,90.49785714285714,91.07313178321546,85.80490680883725,-5.315110098709209,16.685543097134065,2.4430048608220165
2021-11-19 00:00:00,91.99,93.06,91.78,92.23,1719300,85.27384920634918,86.7427720185581,75.20439557550128,90.02042857142855,90.51404145876896,85.57025595418928,-7.045840407470274,15.671117997105483,2.489937951034121
2021-11-18 00:00:00,91.49,91.5,90.64,91.22,929702,85.24992063492061,86.51880352951964,71.88215495606849,89.65180952380953,90.10022223447862,85.37667753581799,-4.971319311663445,14.82717261550992,2.5040356926369864
2021-11-17 00:00:00,91.13,91.62,90.86,91.49,780740,85.22920634920634,86.32691795929595,74.35516118951521,89.34404761904761,89.77679635637999,85.20963547883758,-2.3900573613766745,14.225039678308992,2.6005543159103586
2021-11-16 00:00:00,91.27,91.74,90.82,91.1,760100,85.21222222222222,86.11617991681823,73.11454431512959,88.97299999999998,89.37684456770187,85.03108275484254,-6.118546845124292,13.520913703895788,2.637645541008116
2021-11-15 00:00:00,90.04,91.39,89.81,91.16,864705,85.1998015873016,85.91275868893325,73.62335388133533,88.60209523809525,88.9836685306145,84.86069830781994,-2.2749752720079526,12.78862269050606,2.664718512338592
2021-11-12 00:00:00,90.35,90.61,89.78,89.92,734403,85.18480158730159,85.69858557419583,69.5578696277241,88.18623809523811,88.53618119914789,84.68509012944752,-10.651499482936929,12.088544513137391,2.6584493130394646
2021-11-11 00:00:00,90.16,90.39,89.85,90.29,565300,85.1751984126984,85.52628294457116,72.6609209922758,87.85766666666665,88.20835712027036,84.54336035102392,-6.825232678386726,11.502075566479876,2.6519615381826336
2021-11-10 00:00:00,89.95,90.95,89.66,90.4,873600,85.16376984126984,85.33184551373732,73.56692807246512,87.46090476190474,87.79086322219379,84.38765878870072,-5.3974484789008565,10.933067687911635,2.5814848440384064
2021-11-09 00:00:00,88.56,89.71,88.13,89.66,981226,85.14757936507937,85.12498206531843,71.33412596951615,87.019,87.31051234354892,84.22555313013052,-0.558659217877064,10.341299494200664,2.4634447426317467
2021-11-08 00:00:00,88.64,88.78,87.06,88.43,1261900,85.12841269841272,84.93987929247429,67.03654545056202,86.6137619047619,86.87838482422441,84.08255310757102,-14.301675977653503,9.959048308906441,2.386217718482535
2021-11-05 00:00:00,89.5,89.71,88.6,88.78,956729,85.136626984127,84.79742538604467,69.80159176578267,86.29980952380951,86.56748341475024,83.97382742118485,-10.391061452513897,9.753752361400915,2.334950267136324
2021-11-04 00:00:00,88.75,89.35,88.21,89.35,825200,85.14158730158731,84.63487132016893,74.44513204152886,85.92571428571429,86.17280304832494,83.85243637468741,-1.2643678160919491,9.053988627206971,2.2146367647991374
2021-11-03 00:00:00,88.99,89.45,88.09,88.91,961400,85.14325396825396,84.44241708833908,73.1655450811851,85.467,85.6555865865794,83.71149952305302,-6.321839080459746,8.39700470290993,1.9916808855838308
2021-11-02 00:00:00,87.9,89.46,87.5,89.07,1243000,85.14361111111113,84.26006676541415,74.42386481138887,85.02076190476191,85.14283109777587,83.5810844349857,-4.482758620689667,7.713741421641008,1.7539255257849447
2021-11-01 00:00:00,87.87,88.52,86.89,87.64,1500000,85.13896825396827,84.06374295992084,70.16559533578975,84.52180952380954,84.55276052805966,83.44332169356001,-11.340206185566965,7.003147609121329,1.4848733952765125
2021-10-29 00:00:00,86.39,88.39,86.2,87.36,2773643,85.14194444444445,83.91777328481557,69.23426703729884,84.13090476190477,84.09722086146097,83.34601218506698,-13.499344692005266,6.442469507719296,1.2699664365643677
2021-10-28 00:00:00,84.08,85.74,83.85,85.29,2317231,85.14075396825399,83.7772742352162,60.84312484933538,83.74228571428571,83.63215248685076,83.2553050888983,-9.036144578313044,5.884700053377755,0.9486067414898547
2021-10-27 00:00:00,84.78,85.12,83.78,84.08,1124300,85.15246031746034,83.71553032644951,54.038975155939646,83.53785714285713,83.40397256063456,83.22530970238822,-23.85321100917446,5.898560382144352,0.8392989634212588
2021-10-26 00:00:00,83.72,84.77,83.56,84.6,760438,85.1848015873016,83.70065401324337,58.06536959897626,83.44952380952381,83.31910121778523,83.23132303571674,-7.469879518072359,6.078453541337965,0.8501874793244135
2021-10-25 00:00:00,84.23,84.25,82.7,83.76,1331000,85.21380952380954,83.66394601378391,52.788884240124275,83.30547619047618,83.15401469537221,83.22191034126004,-27.710843373493827,6.281601766606643,0.7841675522488807
2021-10-22 00:00:00,83.9,84.91,83.88,84.68,911707,85.2461507936508,83.66002544291796,60.53537511436745,83.23571428571428,83.08811195242285,83.2377664197407,-5.54216867469856,6.347270992770804,0.7762852246436234
2021-10-21 00:00:00,84.22,84.4,83.63,83.8,918108,85.2711904761905,83.61839382834317,54.62070641604236,83.0702380952381,82.88910483734075,83.22633474089504,-24.56575682382156,6.461191174039801,0.6774723241579688
2021-10-20 00:00:00,83.53,84.79,83.29,83.6,1295455,85.30448412698414,83.61098133154086,53.13852614612631,82.98604761904761,82.79159918104678,83.24133734490064,-29.528535980149172,6.717657502111859,0.653348299148318
2021-10-19 00:00:00,82.6,83.35,81.28,83.33,1623729,85.33876984126987,83.61142954915476,51.13790686916981,82.91904761904762,82.71256311395678,83.26280407278738,-34.43877551020428,6.984382483306799,0.6382889236074837
2021-10-18 00:00:00,83.25,83.5,82.76,82.92,1246400,85.37452380952384,83.62291646952843,48.00808417278595,82.88152380952383,82.66371185006933,83.2929746425106,-44.89795918367358,6.836781619552838,0.6865158410408319
2021-10-15 00:00:00,83.51,83.97,82.94,83.45,846200,85.41527777777782,83.65160693767245,52.006746025288905,82.88676190476191,82.66761088455675,83.33624390187263,-31.37755102040825,7.102226699654574,0.7063674681070758
2021-10-14 00:00:00,83.34,83.63,83.08,83.37,623200,85.46150793650796,83.65983579227134,51.43984161863648,82.8421904761905,82.60016323723708,83.36453162782975,-34.42211055276366,7.338842629459979,0.7117134254740463
2021-10-13 00:00:00,82.45,83.18,82.28,83.12,842610,85.50555555555557,83.67166582460895,49.71629824695345,82.80580952380953,82.53816818132373,83.39592594472118,-56.69724770642194,7.577480081271006,0.7154550999189261
2021-10-12 00:00:00,82.72,83.52,82.3,82.56,803400,85.55341269841273,83.69418279704196,45.708186656298274,82.7957619047619,82.50576637221785,83.43561321763255,-66.97247706422017,7.687427076292279,0.7295304997051192
2021-10-11 00:00:00,83.14,83.36,82.71,83,568600,85.59591269841272,83.74047597243143,48.530514250526466,82.8445238095238,82.54890406063686,83.49310494470409,-58.89908256880735,7.807326156799624,0.7367265435695936
2021-10-08 00:00:00,82.95,83.42,82.59,83.15,862830,85.63464285714288,83.77069948151026,49.49802363819509,82.85300000000001,82.53756006816135,83.53860575115971,-56.14678899082559,8.044909451109064,0.7387888737657061
2021-10-07 00:00:00,82.9,83.71,82.9,82.98,1027400,85.66634920634922,83.79603415422496,48.41576701930061,82.84509523809523,82.50610725360538,83.58061461784811,-59.26605504587149,8.29199607719088,0.7431830191816822
2021-10-06 00:00:00,81.12,82.89,80.76,82.73,1168648,85.69789682539685,83.82934167072393,46.860718447879215,82.85566666666666,82.49667730853672,83.62870666755809,-63.85321100917426,8.61541644584232,0.7477225421237482
2021-10-05 00:00:00,81.64,81.92,81.07,81.2,1121000,85.7261507936508,83.8742127593249,35.87522484777962,82.89895238095238,82.52268338886358,83.68541352414928,-97.47081712062237,8.74150181668939,0.810977650740142
2021-10-04 00:00:00,82.43,83.11,81.53,81.73,1428100,85.76396825396826,83.98336430052183,38.43076483034991,83.10123809523809,82.76442073682868,83.78949817643844,-93.92033542976925,8.581181837275324,0.6882979006215262
2021-10-01 00:00:00,82.69,83.01,81.44,82.24,1167800,85.80142857142857,84.07533835360435,41.04315736663911,83.26571428571428,82.96010671595727,83.87979865211916,-83.22851153039836,8.527971936210195,0.6211610097229232
2021-09-30 00:00:00,84.19,84.33,82.54,82.57,1193900,85.84452380952379,84.15025012313923,42.79086822899329,83.39147619047618,83.1075190810925,83.95663394802048,-83.87096774193571,8.442536158619763,0.5809085556264438
2021-09-29 00:00:00,83.15,84.66,83.15,84.26,1019000,85.88873015873016,84.21475012816532,53.65600626223638,83.49419047619047,83.22632194265088,84.02515448366536,-44.93087557603672,8.632626803797713,0.5570123427716844
2021-09-28 00:00:00,82.45,83.57,82.02,83.3,1623200,85.92281746031745,84.21290319462103,46.48920430565477,83.43309523809525,83.1258513863929,84.04418291692251,-67.05069124423973,8.958230619237044,0.5391407515667872
2021-09-27 00:00:00,82.73,83.07,82.33,82.56,1044500,85.9631349206349,84.25016454950352,39.82887191198475,83.46466666666667,83.14885303905696,84.09261927373565,-86.4970645792564,9.015297055540243,0.5344181415333878
2021-09-24 00:00:00,83.34,83.59,82.57,82.98,1110100,86.00436507936506,84.31915085764652,42.6249635647238,83.56742857142856,83.27792459203428,84.16442015314283,-78.27788649706459,8.91601994522761,0.5201913109616508
2021-09-23 00:00:00,82.9,83.54,82.72,83.27,939800,86.04249999999998,84.37381007632597,44.63397780128461,83.62733333333334,83.36406735546242,84.22507698012302,-72.60273972602756,8.874071616385173,0.5720480749028019
2021-09-22 00:00:00,84.58,84.61,83.03,83.21,997400,86.07559523809523,84.41886354882907,44.12805840928083,83.65528571428571,83.42067487773664,84.27828041914648,-73.77690802348357,8.868316199586983,0.6304147444341712
2021-09-21 00:00:00,83.86,84.68,83.72,84.12,1933900,86.1088492063492,84.46820491816902,50.645623626639285,83.68861904761906,83.49291878902626,84.33442920730911,-55.96868884540117,8.94000112076089,0.6325582977085995
2021-09-20 00:00:00,83.54,83.97,82.96,83.7,1909700,86.13075396825396,84.48241736380858,47.310451455069526,83.63909523809524,83.44860811553426,84.36433258429315,-64.18786692759298,9.192457658315554,0.6894418032002421
2021-09-17 00:00:00,83.2,83.98,83.2,83.59,2384200,86.15702380952379,84.51435276641301,46.43006692021013,83.64061904761905,83.45909920984107,84.40755955440521,-66.34050880626225,9.25094540162656,0.8684434351182584
2021-09-16 00:00:00,83.5,83.74,82.58,83.49,844500,86.1906349206349,84.55208145075639,45.66365727346844,83.66595238095239,83.48740544621384,84.45502898711675,-68.29745596868904,9.372384517692828,1.0446597532211153
2021-09-15 00:00:00,83.75,83.95,83.28,83.65,1259900,86.224246031746,84.59543171405257,46.655348790999135,83.70680952380953,83.53403169041047,84.50652153149068,-65.16634050880623,9.430515901500637,1.0585882107788662
2021-09-14 00:00:00,83.62,83.78,82.93,83.71,1481736,86.25869047619045,84.63402076360573,47.01085784621496,83.7464285714286,83.56503251551315,84.55427543476438,-63.99217221135049,9.664510825562303,1.2050286303652717
2021-09-13 00:00:00,82.68,84.24,82.68,83.34,969813,86.29444444444445,84.67173589681413,44.593297514484284,83.79223809523809,83.5925850278337,84.60122690933471,-71.23287671232879,9.861773434921437,1.2883978422831988
2021-09-10 00:00:00,83.33,83.39,82.41,82.71,1869000,86.33226190476189,84.72609246403103,40.28583038889525,83.88166666666666,83.6756618699606,84.66032116583567,-83.56164383561665,10.066926548654935,1.2873729063484294
2021-09-09 00:00:00,84.7,84.74,82.95,83.46,2718700,86.37265873015872,84.80838195235881,44.073510963301096,84.0387619047619,83.85589278292626,84.73963802560124,-68.88454011741703,10.053161332780418,1.236060172483525
2021-09-08 00:00:00,84.14,86.21,84.04,84.6,1607600,86.41464285714287,84.86341795041429,50.81707695243399,84.12819047619047,83.95294193420841,84.79797164432988,-46.575342465753614,10.161590262813544,1.2191919455114526
2021-09-07 00:00:00,84.45,84.6,83.31,83.99,1099220,86.44361111111111,84.87416970349243,46.770330111690136,84.10680952380953,83.90425283390557,84.82313577957196,-58.51272015655595,10.538296190822328,1.2196207402303394
2021-09-03 00:00:00,84.13,84.77,83.85,84.39,625800,86.48055555555557,84.91025826281864,49.23710598140123,84.14419047619047,83.93606349178113,84.8672232339342,-60.439560439560445,10.476632458539907,1.2177884668529264
2021-09-02 00:00:00,84.44,84.82,84,84.31,857352,86.51972222222223,84.93149329395409,48.7349648135387,84.13928571428572,83.91749724713345,84.90016003029642,-61.695447409733106,10.54492863659977,1.2325310340920428
2021-09-01 00:00:00,83.94,84.48,83.67,84.33,862600,86.57468253968254,84.9568603671767,48.847134077041304,84.13933333333331,83.9095636560574,84.936191025046,-61.38147566718999,10.653031741216743,1.2392032722681137
2021-08-31 00:00:00,83.66,83.91,83.19,83.66,1325000,86.61833333333333,84.98244650461248,44.90231894107151,84.13480952380954,83.89964399416878,84.97236069726594,-72.03125000000009,10.667778210993504,1.244760519136111
2021-08-30 00:00:00,82.72,83.63,82.68,83.56,701716,86.66662698412699,85.03642391296401,44.30707189216809,84.20114285714284,83.98276959339397,85.02947298963417,-73.59375,10.515987915700773,1.2495370142576812
2021-08-27 00:00:00,82.4,82.98,82.01,82.71,925050,86.71166666666669,85.09668611349315,39.11542101458938,84.28671428571427,84.09001409099423,85.09076003825543,-86.87500000000014,10.274702824035153,1.263539769852932
2021-08-26 00:00:00,82.39,82.75,81.87,82.38,918657,86.76480158730159,85.19410187322755,36.998187285441816,84.47166666666666,84.32728151766473,85.17891450416535,-92.03125000000013,9.82612257535997,1.2772102411114623
2021-08-25 00:00:00,83.09,83.09,82.27,82.36,954800,86.81849206349206,85.30896317417562,36.874650394978325,84.70961904761904,84.6362290455597,85.27879341940739,-98.49999999999994,9.288476658698112,1.2557040853640633
2021-08-24 00:00:00,84.65,84.65,83.13,83.14,944731,86.87301587301587,85.42932901801952,39.693297622344744,84.9682380952381,84.98128690302086,85.38127925785487,-96.02076124567466,8.80632827687474,1.1497281200353406
2021-08-23 00:00:00,86.1,86.1,84.91,84.92,895338,86.92654761904762,85.522771018755,47.365407355353085,85.17119047619047,85.25552644333965,85.46229653248724,-66.49999999999991,8.477003878059817,1.136344578022001
2021-08-20 00:00:00,86.34,86.98,85.9,86.02,870000,86.9725,85.54737391747969,53.274258332897375,85.21185714285716,85.3133172786226,85.49125546130844,-48.16666666666667,8.539903854326566,1.1608923292019804
2021-08-19 00:00:00,84.97,86.62,84.76,86.39,707500,87.01424603174601,85.52808305696865,55.43420971822551,85.14995238095239,85.22575928051613,85.48760606400194,-41.99999999999993,8.865612972890876,1.1784226745951556
2021-08-18 00:00:00,86.03,86.7,84.69,84.75,1005400,87.05353174603174,85.49290277357962,46.50785803575573,85.04695238095239,85.0784509888367,85.47270032542473,-69.33333333333329,9.103741716308868,1.1554578097014188
2021-08-17 00:00:00,86.21,86.85,85.96,86.59,873100,87.10000000000001,85.52322533576653,58.77182062547084,85.1010476190476,85.1425686199196,85.5069145609534,-38.66666666666656,9.35139560946358,1.151601493573189
2021-08-16 00:00:00,85.37,86.37,85.29,86.21,884235,87.13650793650793,85.47968351273659,56.57590129206506,84.9818095238095,84.96017476616335,85.48631179527933,-45.00000000000004,9.496378909608918,1.1767183180353737
2021-08-13 00:00:00,84.35,85.26,84.14,85.1,784200,87.16845238095237,85.44987467652176,49.24305860751526,84.90495238095238,84.81192126732336,85.47672185550326,-63.500000000000036,9.773181352358122,1.256304501305317
2021-08-12 00:00:00,84.74,84.77,84.06,84.32,588839,87.20674603174601,85.46415527556346,42.957773800716545,84.94442857142857,84.80226693027876,85.50037683188017,-76.50000000000006,9.954339279876118,1.3217203751172184
2021-08-11 00:00:00,84.39,84.76,84.14,84.25,662027,87.24845238095237,85.51085549089257,42.36300303074596,85.06838095238095,84.9002373397663,85.5479951511208,-77.6666666666666,9.994243458664924,1.3072309474610826
2021-08-10 00:00:00,84.09,84.37,83.31,84.13,968900,87.28202380952379,85.56231898031676,41.39020683880739,85.20714285714286,85.01908230309384,85.59864914766757,-79.66666666666669,10.056022891873726,1.2701263716654339
2021-08-09 00:00:00,84,84.28,83.39,84.13,725932,87.32428571428571,85.62078097951337,41.390206838807394,85.36638095238095,85.16777871277921,85.65390344441427,-79.66666666666669,10.004006309189716,1.2186328405225255
2021-08-06 00:00:00,83.99,84.32,82.97,83.51,1232000,87.36726190476189,85.68162918275881,36.62502598753804,85.537,85.33275628097962,85.710228259062,-89.99999999999986,9.923260178055765,1.164810177668447
2021-08-05 00:00:00,84.37,84.48,83.28,83.75,1128600,87.4133333333333,85.7702671085857,37.7275882184684,85.78319047619048,85.60107068991738,85.78633408346671,-85.99999999999994,9.839284201676458,1.0449569369117566
2021-08-04 00:00:00,84.71,85.25,82.91,83.77,1522400,87.46126984126983,85.85272699056878,37.81567913828251,86.01966666666667,85.86462106355532,85.85668428699603,-85.66666666666669,9.820299634856692,0.8980818448226209
2021-08-03 00:00:00,85.06,85.96,84.47,85.14,1778544,87.50999999999996,85.93773625548997,44.41158167987558,86.26785714285714,86.15296045096535,85.92779039638323,-77.41273100616024,9.800555685364134,0.7004741251466761
2021-08-02 00:00:00,86.28,86.73,84.39,85.6,1627000,87.54281746031742,85.97029691897934,46.96566700260051,86.38738095238095,86.2821427452545,85.95895849510678,-53.55987055016192,10.136411887086682,0.6712339383553261
2021-07-30 00:00:00,85.89,88.24,85.25,86.58,2328600,87.5853968253968,85.98541107893767,52.994817464670085,86.46152380952383,86.36087712555282,85.97681732054099,-35.79109062980033,10.48570233687813,0.6942353707497203
2021-07-29 00:00:00,86.74,87.23,86.27,86.91,943200,87.59920634920633,85.96114214338411,55.210994118235995,86.43433333333333,86.31205457021925,85.96541794161028,-30.721966205837216,10.750951228968841,0.7630037680116661
2021-07-28 00:00:00,86.88,87.05,85.81,86.3,941700,87.60873015873014,85.92241325127733,51.747435118590055,86.36766666666666,86.21202282948624,85.94376810631523,-40.09216589861756,10.757767420394856,0.7834666553210805
2021-07-27 00:00:00,86.61,88.27,86.46,87.05,1095245,87.6163095238095,85.90700154724783,56.758484756226615,86.35261904761904,86.18517551181402,85.94000330363592,-28.571428571428605,10.804599747187714,0.8303228287840826
2021-07-26 00:00:00,86.24,86.97,85.98,86.44,1072915,87.61678571428568,85.86034854917632,53.346492263915074,86.25666666666666,86.05159528074356,85.91347851334103,-37.941628264208944,10.67739640175549,0.8347746701954969
2021-07-23 00:00:00,84.78,86.58,84.25,86.48,675014,87.61452380952377,85.83668930628555,53.604035484347015,86.20828571428571,85.98784143629443,85.90474057595328,-37.32718894009211,10.832832364903787,0.9170583405650917
2021-07-22 00:00:00,84.69,85.5,84.04,85.16,1145200,87.61349206349203,85.81043172695027,45.54874069096763,86.14038095238095,85.91162406380838,85.89454985552584,-57.60368663594478,11.086648194939954,1.0850949267230023
2021-07-21 00:00:00,86.72,86.96,84.92,84.94,1925500,87.61341269841266,85.83697996070333,44.04524461585237,86.18814285714285,86.00930374131808,85.92388180888068,-60.983102918586866,11.440424286364077,1.2316585362834935
2021-07-20 00:00:00,87.49,88.69,86.96,86.99,1126900,87.61166666666664,85.87359138767081,57.8715431712182,86.25209523809525,86.14722639901314,85.96036475942208,-29.493087557603754,11.7592595182458,1.2793094817126927
2021-07-19 00:00:00,87.17,88.91,86.58,87.51,1599222,87.60095238095236,85.8280236892084,62.492128795504655,86.10633333333334,86.01632838290008,85.93569729649998,-21.50537634408592,11.471112004278721,1.2870682771321802
2021-07-16 00:00:00,86.81,87.63,86.45,87.33,1061007,87.59047619047615,85.75937159489037,61.50419032796469,85.89280952380953,85.79965976575829,85.89477748238433,-8.87245841035128,11.17143858975296,1.2521884842147353
2021-07-15 00:00:00,86.05,86.46,85.05,86.46,874700,87.57805555555552,85.69526431304917,56.34335635433931,85.6875238095238,85.58503767284948,85.85838482541728,-24.95378927911293,11.168137019499055,1.1612427610108045
2021-07-14 00:00:00,85.23,86.11,84.82,85.96,1400700,87.57067460317458,85.66405061154096,52.97931397026229,85.55452380952381,85.46809120200908,85.84741610029786,-34.1959334565621,11.488582929853001,1.1389480892472656
2021-07-13 00:00:00,86.13,86.76,85.77,86.03,1200825,87.56480158730156,85.65197104466507,53.515398445843935,85.46547619047617,85.40814123377406,85.85122801996569,-32.902033271719084,11.926246899344097,1.120863506409232
2021-07-12 00:00:00,86.92,86.98,86.2,86.52,1007600,87.54932539682537,85.6365412913861,57.28300969685037,85.36266666666667,85.33260676955415,85.85293150407024,-23.844731977818984,12.077118980082153,1.1009290394934625
2021-07-09 00:00:00,86.62,87.17,86.3,86.98,1905000,87.53448412698411,85.600481752259,61.028393499013596,85.20447619047619,85.18202526278418,85.83981960730507,-15.341959334565598,12.086717263920185,1.0411047017471389
2021-07-08 00:00:00,86.77,87.69,85.85,86.51,1048106,87.51365079365077,85.54417488500427,58.45096400050977,84.9917619047619,84.95287314737743,85.81249794080682,-24.0295748613678,12.062376280708857,0.920403579958269
2021-07-07 00:00:00,85.72,87.81,85.5,86.63,1289835,87.48884920634919,85.50475345173913,59.38205562077677,84.81442857142858,84.76549303382762,85.79872095675778,-21.811460258780176,12.037061658169076,0.8270888706783551
2021-07-06 00:00:00,85.05,85.92,84.95,85.52,1565510,87.45876984126983,85.45882502119788,52.94368962501129,84.61852380952381,84.54312173625725,85.78097279380209,-29.41176470588237,12.010734450727703,0.7026030173575953
2021-07-02 00:00:00,85.1,85.74,85.01,85.27,810147,87.428373015873,85.45632808328759,51.33026358824333,84.53071428571427,84.4520500312511,85.79625897442425,-38.80597014925391,12.482151765484112,0.7435563193195236
2021-07-01 00:00:00,85.62,85.86,84.73,84.9,975538,87.40067460317461,85.46393331117687,48.92352373593952,84.47242857142857,84.38754574036417,85.8193140398211,-46.80851063829775,12.917347079862102,0.8378042730853055
2021-06-30 00:00:00,85.09,85.9,85.05,85.22,1154119,87.37289682539684,85.48695099734736,50.946777927509196,84.45561904761905,84.3690691571254,85.85391019538193,-40.880503144654185,13.36995020681521,0.9028470246946579
2021-06-29 00:00:00,85.44,85.66,84.55,84.94,946600,87.34146825396826,85.49784695642276,49.241216791523485,84.4077619047619,84.30634350537632,85.87947282321855,-53.13653136531369,13.877905938334985,0.8999215243564274
2021-06-28 00:00:00,84.5,85.5,84.23,85.06,1191929,87.30884920634921,85.52061621995023,49.93212174119859,84.3862380952381,84.27763396274571,85.91390742499455,-50.922509225092206,14.392545534845636,0.899185186710722
2021-06-25 00:00:00,83.16,84.7,82.73,84.23,6334300,87.27349206349207,85.539416881989,44.973341879275516,84.35647619047619,84.23142658305606,85.94532924702132,-70.43618739903071,14.883404531616119,0.9236009690337037
2021-06-24 00:00:00,82.75,83.31,82.4,83.18,1116500,87.24376984126985,85.59286246900896,37.72845128584301,84.41090476190475,84.29704965295619,86.00231754975971,-87.3990306946688,15.166238553565517,0.9233378309156388
2021-06-23 00:00:00,84.03,84.03,83.03,83.05,798709,87.21626984126985,85.69134665141749,36.77138563911917,84.58190476190477,84.51654498180541,86.09201618422455,-99.65811965811973,15.017617312017062,0.929254943489674
2021-06-22 00:00:00,83.98,84.47,83.74,83.94,1247600,87.19269841269843,85.79915671882229,40.75314654278165,84.78366666666666,84.77893360379935,86.18733899689474,-93.70748299319722,15.015035562698474,0.909946564365181
2021-06-21 00:00:00,83.84,84.28,83.66,83.95,1179428,87.16734126984127,85.87504066652932,40.79924034876029,84.91619047619048,84.94777989550083,86.25763808355488,-93.53741496598624,15.193980235014775,0.9655686148586213
2021-06-18 00:00:00,84.94,85.06,83.6,83.68,2756145,87.1418253968254,85.95361375495908,39.07148970369221,85.06319047619046,85.13454584882204,86.3289355166148,-98.12925170068004,15.318395950216026,0.9916414422562203
2021-06-17 00:00:00,83.98,85.55,83.57,85.46,1479500,87.11857142857143,86.04641431638598,47.57037371662681,85.25352380952381,85.37956831938851,86.40968761742614,-67.8571428571429,15.447788294025324,0.9811384968494496
2021-06-16 00:00:00,85.75,86,83.93,84.24,1369029,87.07853174603174,86.07034959460582,39.14580675827927,85.285,85.40595157852862,86.43826932787087,-94.89291598023082,15.582356331586995,1.0733241588634808
2021-06-15 00:00:00,84.84,85.65,84.53,85.19,1735519,87.04083333333334,86.14505774132442,44.291854086242424,85.44980952380952,85.60463232254705,86.50407753233478,-79.50413223140504,15.806934902884176,1.0997475846756828
2021-06-14 00:00:00,84.98,85.08,83.95,84.54,1395105,86.9959126984127,86.1840396899499,39.215059494246375,85.53890476190476,85.69413727583068,86.54243011753117,-90.24793388429745,16.18495284351064,1.1932999413391419
2021-06-11 00:00:00,84.67,84.73,84.06,84.69,1242739,86.9504365079365,86.25114335076418,39.99611503120349,85.709,85.88367082042315,86.60101064359166,-89.39393939393948,16.416281633462738,1.2457864985622535
2021-06-10 00:00:00,84.43,85.34,84.43,84.73,2284219,86.90968253968254,86.31486348753006,40.194349004258356,85.88361904761904,86.07316791087695,86.65610114272779,-93.93939393939388,16.555416239765147,1.2833092963116879
2021-06-09 00:00:00,85.4,86,84.41,84.54,1144900,86.87305555555554,86.37955179314352,38.85772015273671,86.06714285714287,86.2776079017005,86.71094270585259,-97.32620320855605,16.783379915893327,1.2274530540920907
2021-06-08 00:00:00,86.09,86.47,84.98,85.13,1478226,86.83492063492062,86.45463553980244,41.53435947471187,86.28566666666667,86.53006497610555,86.77245986792614,-86.80926916221043,17.020462139066634,1.1634967769615878
2021-06-07 00:00:00,86.47,86.61,85.36,86.02,1376444,86.79373015873014,86.50870229652907,45.96981925359068,86.46828571428571,86.72769992093174,86.81726407809349,-68.85813148788932,17.392737958799437,1.220499385497593
2021-06-04 00:00:00,86.28,86.63,85.72,86.47,1661600,86.7451984126984,86.52864932904045,48.39632507159327,86.57285714285716,86.82317718882028,86.83596854823209,-61.0726643598616,17.86525824313128,1.199656617536869
2021-06-03 00:00:00,85.21,86.33,85.12,86.21,1656300,86.69678571428571,86.53104317920535,46.892345943668616,86.64414285714288,86.86638877703142,86.84131046397911,-62.43822075782555,18.43793973457949,1.2250847929837354
2021-06-02 00:00:00,84.98,85.42,84.61,85.1,1084827,86.65285714285713,86.54414698243824,39.95482620026645,86.75009523809524,86.94974285689204,86.85442547108174,-80.72487644151583,18.960868665899543,1.2233432674437708
2021-06-01 00:00:00,86.04,86.82,84.39,84.87,1121946,86.61623015873013,86.60309175723162,38.40672047414757,86.98233333333334,87.19457555524936,86.90109604170976,-84.51400329489293,19.277444145239574,1.1928590654389981
2021-05-28 00:00:00,85.16,86.41,85.16,85.73,875600,86.57825396825395,86.6738301963023,42.18282592102792,87.24876190476189,87.49610459318086,86.95546154966877,-70.34596375617794,19.606682643753206,1.0249969512149781
2021-05-27 00:00:00,86.41,87.09,85.23,85.31,2481200,86.53595238095235,86.71235387778403,39.48466084827668,87.43333333333334,87.70954690837637,86.98480762506887,-78.0254777070064,20.105806481577233,1.0240537095289497
2021-05-26 00:00:00,86.76,87.1,85.96,86.66,1041600,86.49123015873013,86.76959281157113,45.87437808054915,87.66109523809524,88.00196055554568,87.02721906535291,-56.52866242038223,20.639252843307588,0.9549988219888034
2021-05-25 00:00:00,87.01,87.17,85.75,86.91,1483454,86.43670634920632,86.77406598755361,47.18748974399521,87.74952380952382,88.13708739586379,87.0295880489395,-52.77337559429485,21.344390621024495,1.178988019447187
2021-05-24 00:00:00,87.39,87.82,86.81,87.2,811800,86.37079365079362,86.76851766051499,48.688669439017445,87.8039523809524,88.2499869725133,87.02427102385685,-48.17749603803483,22.077733909850075,1.3239119117222269
2021-05-21 00:00:00,87.47,87.78,87,87.19,1505406,86.31019841269838,86.75090613645438,48.63634807953729,87.82538095238095,88.33262257925541,87.00990563158942,-48.335974643423185,22.859270395357477,1.3583832301673937
2021-05-20 00:00:00,87.66,88.59,87.29,87.38,1225700,86.24583333333331,86.73298393794231,49.52735232340683,87.84952380952382,88.42304151833052,86.9953538923245,-45.324881141046035,23.63121296344849,1.3575760568012398
2021-05-19 00:00:00,88.01,88.01,86.59,87.7,937915,86.18539682539681,86.70657511908281,50.98818356886914,87.86628571428571,88.49429054850633,86.97458118122721,-40.253565768621186,24.372577764747174,1.4384693253594258
