date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-29 00:00:00,91,94.51,87.75,87.93,24842396,211.7596428571429,110.79804193492937,36.85182927892238,94.99419047619047,90.02758789820463,84.3002819272316,-85.75910583852149,29.02568613310062,12.147958305822423
2022-04-28 00:00:00,85.06,93.18,84.37,92.09,42836610,212.45154761904766,111.73143140166118,40.03333991214596,96.40495238095237,91.13887235872782,85.48225331420653,-75.56252757488112,29.199833457120064,12.118257754314355
2022-04-27 00:00:00,83.57,86.605,82.12,82.61,24669832,213.14900793650796,112.53312247928001,26.629617126232986,97.54523809523809,91.81966769419496,86.5713074987222,-98.79896073336928,29.287711614009886,12.322087931840123
2022-04-26 00:00:00,86.77,86.8652,83.57,83.7,17205299,213.89694444444447,113.7544744172098,27.28065130311164,99.77204761904763,93.90647583522606,87.9767979639056,-99.66961471993491,28.883592078522888,11.82170726883389
2022-04-25 00:00:00,85.325,87.93,84.42,87.78,15683356,214.63154761904767,114.98118765872857,29.814083661470278,102.04966666666667,96.08697134080272,89.38636266412257,-91.27227388435763,28.514510872570465,10.837506862742924
2022-04-22 00:00:00,89.295,90.25,85.98,86.03,21050559,215.36146825396827,116.0914402162277,27.11842092881922,104.06242857142855,97.95692175161837,90.70988210743064,-99.86463804212465,28.160492204658514,9.898527365219536
2022-04-21 00:00:00,96.135,97.61,88.81,89.4,27204147,216.075753968254,117.31843777607372,29.118225980956012,106.38480952380954,100.28666569666873,92.12135440292911,-98.27020053946288,27.846737805121236,8.490588613282355
2022-04-20 00:00:00,101.95,101.95,94.43,94.9,26487031,216.76174603174601,118.45796584856653,32.781792353256876,108.50647619047618,102.41619871498827,93.4681298208022,-98.35018253299636,27.621250868687355,7.022210389186585
2022-04-19 00:00:00,100,104.86,99.91,103.66,12768109,217.4363095238095,119.41951547503864,40.27634972124181,110.21371428571427,104.02906011302052,94.68463482494104,-68.0783371040724,27.603107718282956,5.986277140260047
2022-04-18 00:00:00,102.05,103,99.135,100.58,15342449,218.0742857142857,120.06276100463205,35.458967218514815,111.139,104.62036042581113,95.6699114906001,-78.96634615384616,27.82169941937789,5.612408997035053
2022-04-14 00:00:00,105.08,105.7,102.06,102.31,16125742,218.73829365079365,120.857975739515,37.01625160337778,112.4442380952381,105.716291649222,96.77625742999118,-72.85067873303166,27.913789967011624,4.8929270380826235
2022-04-13 00:00:00,102.59,105.95,102.29,105.17,26359266,219.4032142857143,121.6150359737809,39.69222993125552,113.63161904761904,106.7055481760959,97.86105686508196,-62.740384615384606,28.139719424532984,4.093156330999343
2022-04-12 00:00:00,111.64,112.74,107.75,108.25,12493550,220.07317460317464,122.2862619318944,42.785261434792176,114.55971428571428,107.42056997112735,98.88977379759208,-47.82835528890049,28.38499082097467,3.8040879327376236
2022-04-11 00:00:00,109.75,111.395,108.44,109.81,10706635,220.70396825396827,122.85917058217579,44.41297471175717,115.15738095238095,107.80208443621734,99.85461644036181,-42.74161992956829,28.895383629771878,4.748222272598452
2022-04-08 00:00:00,112.26,113.24,110.25,111.21,10521847,221.3611904761905,123.39178978961154,45.867106656116796,115.54485714285715,108.02499414276508,100.80010224668769,-38.1766010173471,29.334766452515872,6.049879564916975
2022-04-07 00:00:00,111.52,114.34,110.1,113.04,12296329,221.98746031746035,123.8890056993916,47.765319967546084,115.72928571428572,108.09509670093549,101.73064255807819,-32.20946915351506,29.87791878894477,7.119577427769152
2022-04-06 00:00:00,115.26,115.52,110.86,112.49,16288878,222.5975,124.33182225855043,47.15497595916003,115.67042857142856,107.93760344480943,102.6329495543506,-34.00286944045914,30.44279721883082,7.798448948348641
2022-04-05 00:00:00,122.83,122.918,117.2025,117.65,12778748,223.20071428571427,124.8151619425729,52.49900963653005,115.60552380952383,107.85776820947488,103.57819276278084,-17.177514021129515,31.06496428155583,8.239152429103374
2022-04-04 00:00:00,117.06,122.32,116.88,121.86,15292250,223.7481349206349,125.10761753206567,57.429925873886376,114.94085714285714,107.07684938189533,104.39505437588528,-3.1086387434555065,32.01860854500117,8.898226733456505
2022-04-01 00:00:00,116,118.24,115.04,116.67,11037797,224.2692857142857,125.240173349701,52.30153000632668,113.74071428571428,105.6541021870897,105.10957396825359,-20.091623036649214,32.97509407230155,9.24540333084501
2022-03-31 00:00:00,118.105,118.89,115.59,115.65,13928293,224.8024206349206,125.58997634356633,51.22930934545072,112.95504761904765,104.82128831912706,106.00309684902228,-23.429319371727736,33.72299334920739,9.29507637139147
2022-03-30 00:00:00,122.325,122.81,118.03,118.49,16513336,225.32579365079363,125.9956896637119,54.39038848371048,112.19838095238096,104.06668751010375,106.95348452630611,-14.136125654450286,34.5263687026527,9.261743626337324
2022-03-29 00:00:00,118.65,121.55,116.97,121.18,15901007,225.819246031746,126.30204434386341,57.5115876411686,111.11466666666668,102.8677836723965,107.84547803067832,-1.262798634812254,35.47533205028957,8.925872450354644
2022-03-28 00:00:00,114,117.1,112.36,116.17,13867983,226.27702380952377,126.51110737830682,52.83032549206446,109.70490476190477,101.20108007819167,108.68240214914488,-11.831920383339456,36.388780054970674,8.321922779622508
2022-03-25 00:00:00,116.04,116.19,112.09,113.76,12378260,226.75123015873012,126.9331933937479,50.38876711907714,108.75209523809525,100.0826181586392,109.69529042761735,-20.715075562108336,37.06998778416224,8.12134931830912
2022-03-24 00:00:00,115.82,116.19,113.32,116.05,13546673,227.2562698412698,127.47087475675801,52.80019056302892,108.01538095238095,99.2134952367314,110.8092710713546,-12.274235164025061,37.72177675021295,8.012016272449776
2022-03-23 00:00:00,115.53,117.36,114.09,114.65,14430567,227.72527777777773,127.93703291009507,51.482086395512056,107.00804761904762,97.97368416788441,111.88463873493146,-17.434574272023557,38.449287341505936,7.675491580348454
2022-03-22 00:00:00,114.65,119.35,114.65,117.87,16746093,228.19996031746027,128.4793607839765,54.747329974347075,106.06771428571427,96.83604662468167,113.0318377235057,-5.565794323626949,39.236541891321245,7.43953914903336
2022-03-21 00:00:00,117.22,117.5,112.5,114.65,19888872,228.69956349206342,128.91239591801636,51.91541206307184,104.7507142857143,95.17667223048838,114.11298191065418,-21.787709497206688,40.07706468076266,6.809080169156477
2022-03-18 00:00:00,111.53,119.38,110.23,118.77,31972825,229.21438492063487,129.49453452691498,56.08548438981463,103.68800000000002,93.83259912496911,115.32087584699264,-19.70935513169847,40.84833766361653,6.359380689186645
2022-03-17 00:00:00,106.56,112.18,106.47,112.16,21950824,229.70053571428565,129.93227063005435,50.116135964196275,102.16828571428572,91.82748063400135,116.43672634475561,-39.72146533454436,41.65046156578456,5.334386656402027
2022-03-16 00:00:00,102.38,107.94,101.89,107.92,24840489,230.20152777777776,130.65766943128105,45.72146170712871,101.27038095238095,90.57612654083127,117.78215770177468,-52.558280351195876,42.074343015365585,5.202511508877229
2022-03-15 00:00:00,98.675,100.57,96.05,100.46,18032858,230.7711706349206,131.58573757133334,36.59559007481019,100.81219047619048,89.83370586342369,119.29029005849421,-77.91229486144742,42.25037148306034,5.803303283475715
2022-03-14 00:00:00,96.045,100.64,94.63,96.87,20988852,231.3618452380952,132.856175839551,31.44500900023351,101.12952380952379,90.10033952044822,121.06142622913734,-87.57062146892653,41.92562070662122,6.238836910835224
2022-03-11 00:00:00,99.75,99.82,95.52,96.57,15141665,231.96942460317456,134.32499934320614,31.01013425717059,101.8764761904762,90.9494638799236,122.9841050241933,-88.97959183673471,41.58787989912454,6.503025526629894
2022-03-10 00:00:00,99.05,99.32,96.4,98.55,14683698,232.57966269841265,135.8660197245615,32.264455265716066,102.75890476190477,91.98928629839699,124.9620941580153,-86.77859391395593,41.25728143143572,6.924480106838347
2022-03-09 00:00:00,98.12,100.73,97.29,100.22,20811232,233.19585317460317,137.38912257046198,33.31999999119745,103.56890476190476,92.9261616836043,126.92766859635137,-90.50625372245385,40.9334959961816,7.644312591724647
2022-03-08 00:00:00,93.04,98.6,92.25,94.9,25130946,233.75874999999994,138.90622961415428,26.175655635836108,104.31528571428572,93.79312077807495,128.88982818409283,-96.84335914234663,40.616632083710215,7.988382251745342
2022-03-07 00:00:00,99.57,100.33,93.5,93.61,26529924,234.34152777777777,140.7024022514667,24.35064494666294,105.69457142857144,95.54814480503572,131.05916097628574,-99.86698911729141,40.14958342429858,7.894117984296916
2022-03-04 00:00:00,100.24,102.39,98.62,99.91,20159124,234.867242063492,142.6245411188735,27.4251960053289,107.35133333333333,97.72843673213339,133.3182263165369,-93.3782129742962,39.68904980654944,7.8219616465436586
2022-03-03 00:00:00,107.66,107.75,100.86,101.34,20293663,235.41938492063485,144.3679917767867,28.17499684439366,108.52423809523809,99.33127477614329,135.43987173632595,-91.62790697674417,39.31615819671951,7.897870899805844
2022-03-02 00:00:00,105.61,107.23,103.69,106.61,17023538,235.96593253968248,146.12423633910453,31.08310439033903,109.70966666666666,100.96832859444169,137.56805060361847,-85.17747858017137,38.9765282525475,8.643396959529278
2022-03-01 00:00:00,112.73,112.75,105.561,106.51,19597676,236.55501984126977,147.73706231212918,30.957539694905705,110.72266666666665,102.11384037209567,139.58700534248317,-85.29987760097917,38.684991333941625,15.888527708695982
2022-02-28 00:00:00,110.31,113.535,108.93,111.93,25719349,237.20057539682534,149.41979954935894,34.0828436915871,112.0567619047619,103.45798003539778,141.65633897035306,-78.6658506731946,38.422932950959996,19.635374353446895
2022-02-25 00:00:00,106.15,111.1,104.53,110.94,33806875,237.842242063492,150.9499954493328,32.93448834756951,113.12033333333333,104.26084126761151,143.61052762372375,-80.74490513000703,38.22547292026378,21.62556400998596
2022-02-24 00:00:00,94.74,105.26,94.5,105.02,35400626,238.43315476190466,152.58305648808107,25.752192417958284,114.50280952380952,105.35128868626421,145.64041483244964,-87.67861325837433,37.880188742575704,22.71576575860915
2022-02-23 00:00:00,105.02,105.55,100.595,100.72,25262194,239.02410714285708,154.52440573249254,19.97163007391093,116.69652380952382,107.44046206864257,147.8960642019942,-99.84234092199029,37.17082445134934,23.196185764043193
2022-02-22 00:00:00,102.15,105.08,101.71,103.17,28422164,239.68025793650787,156.72050392565552,20.82961703106119,119.57347619047619,110.4093250557901,150.33306258020366,-98.1815917299788,36.54608408985917,23.19234455590896
2022-02-18 00:00:00,106,106.741,103.03,103.65,28157409,240.3224404761904,158.90623877976392,20.99369357372518,122.49804761904763,113.41779120373971,152.75141491405947,-99.2939300763011,35.91773506490342,23.226281364006592
2022-02-17 00:00:00,109.99,111.41,104.99,105.2,33772162,240.9978373015872,161.16159546465224,21.501549765976335,125.66209523809525,116.740579317134,155.21000782682083,-99.75711311589174,35.28918745375274,22.995613250139687
2022-02-16 00:00:00,114.7,114.79,110.38,110.54,28938685,241.7189484126983,163.4457422183115,23.30509775548967,129.00271428571426,120.2614319446053,157.67725380872128,-99.80599005699041,34.67224905692271,23.09391592497903
2022-02-15 00:00:00,115.415,116.4,114.01,115.46,19007632,242.43430555555543,165.60516026803847,25.106824334728245,132.13480952380954,123.47647789849538,160.0389169206638,-96.91922354414528,34.134894343237015,23.12026429347208
2022-02-14 00:00:00,113.62,116.63,113,114.12,22786950,243.1554960317459,167.6519015034686,23.613305563621765,135.07928571428573,126.41012028861945,162.3053983533774,-98.60218408736348,33.64965285350001,23.127663543903438
2022-02-11 00:00:00,119.65,120.89,114.73,115.29,24618384,243.91212301587288,169.83687707503873,24.00136728156457,138.45757142857144,129.8951022811935,164.66339511154962,-99.30235455338233,33.145001704173524,22.88808829937529
2022-02-10 00:00:00,121.54,125.28,118.48,119.02,29952632,244.63863095238085,172.06328022095866,25.22874414982546,142.03738095238097,133.64093734152502,167.03894046804444,-99.29430214323054,32.65428123121398,22.440810279488577
2022-02-09 00:00:00,122.21,123.9721,119.81,122.94,29475577,245.29740079365067,174.22831206671208,26.553886705393822,145.58661904761905,137.319491138924,169.35506652222114,-94.33912144196374,32.21864034711574,22.21599561127072
2022-02-08 00:00:00,121.02,123.3299,118.55,120.26,30862685,245.9332738095237,176.32171255923095,24.020343360109138,149.08909523809524,140.89520128725303,171.6047136460115,-97.79496529971708,31.792234110097233,22.09659507707013
2022-02-07 00:00:00,126.58,129.42,120.5,121.41,30384513,246.58382936507925,178.60994572491384,24.355098906344637,153.14533333333333,145.26537565989895,173.98540718105136,-98.79629311188654,31.31727203705894,20.678166377848886
2022-02-04 00:00:00,124.39,126.7,121.4,126.08,33095477,247.22176587301576,180.94463738715524,25.705979896941955,157.40723809523809,149.9815659922094,176.38417421205753,-93.73492298506824,30.8601652495151,19.010389527834516
2022-02-03 00:00:00,129.95,131.45,123.85,124.3,52101230,247.79065476190465,183.184010341733,24.21829832185942,161.53957142857146,154.59066545164046,178.6951082099238,-99.37716090563572,30.256715853335226,17.441571166325584
2022-02-02 00:00:00,139.89,139.9,129.01,132.57,136263201,248.3705357142856,185.5874393352731,26.508317462161514,166.1407619047619,159.9673383633012,181.11077491132986,-94.69367921800333,29.67195912271019,14.420938206302669
2022-02-01 00:00:00,172.77,176.2,170.53,175.8,23284402,248.84406746031735,187.75141645099853,48.99661776012007,170.2332380952381,164.80086192412492,183.3301284315362,-46.1151572701375,29.1559642145394,11.678213433569367
2022-01-31 00:00:00,164.44,172.16,163.22,171.94,14245928,249.13494047619034,188.2392293673658,45.13769672908231,170.2997142857143,164.20801138221663,184.29500864325402,-54.8839385912703,29.71706631058769,12.420850453974559
2022-01-28 00:00:00,158.37,163.64,156.79,163.52,9861663,249.412361111111,188.90450403542152,35.20820469455744,170.8130476190476,164.11811671360454,185.3998676566665,-74.01169473736817,30.085080773016486,12.642992920981962
2022-01-27 00:00:00,159.432,162.55,156.54,158.11,12657007,249.69327380952367,189.94060624094894,27.364881018348754,172.26333333333332,165.21397730410317,186.78495897156935,-86.30161881698689,29.962332156856647,12.60491435909027
2022-01-26 00:00:00,162.09,165.33,155.49,156.98,15966504,250.00946428571416,191.23981465894687,25.618489504612285,174.38057142857141,167.20435318787582,188.3651043284133,-88.86864547317347,29.765074217621184,11.88892463597949
2022-01-25 00:00:00,159.8,160.91,155.27,158.2,13168098,250.29898809523795,192.63817444094468,26.251253425530095,176.76314285714284,169.59133750601382,190.01510267224918,-86.09716536649421,29.5599259608163,10.77400951363976
2022-01-24 00:00:00,156.11,162.4482,152.08,162.17,23702207,250.62755952380937,194.04381421404446,28.368495340161488,179.19052380952382,172.09065567451142,191.6654137259215,-77.07849649475922,29.068607846936615,9.482596624870217
2022-01-21 00:00:00,171.8,172.96,163.3,163.54,20050952,250.96716269841255,195.34478622278098,29.121111897750808,181.3819047619048,174.33294121223813,193.2330339063933,-99.2682882212697,28.557637008501743,8.246613532232487
2022-01-20 00:00:00,175.01,179.88,173.04,173.28,13992537,251.3181944444443,196.64294076248632,35.304409080960085,183.57680952380952,176.64835695172258,194.79459719674202,-97.10635835198595,28.346166190042617,6.687780853915593
2022-01-19 00:00:00,174.35,177.28,172.6,173.55,13715748,251.61724206349191,197.5965301813633,35.49842680139143,184.91961904761905,177.8883582571181,196.09752922703552,-95.95741240350975,28.46941604870546,5.964095467881109
2022-01-18 00:00:00,176.96,179.68,174,174.46,12735481,251.89783730158715,198.57802120917404,36.11965183912583,186.28019047619046,179.2461321232973,197.42206810251875,-97.91853319939543,28.425064645535947,5.186863599517537
2022-01-14 00:00:00,179.15,182,175.4,178.42,14361332,252.18668650793634,199.5624302381199,38.86820021966108,187.61,180.64503361783355,198.74927764221707,-85.63273073263566,28.430069585081622,4.212711834436344
2022-01-13 00:00:00,187.78,190.84,180.35,181.01,12779859,252.43021825396812,200.4253865743697,40.751517588852884,188.6118571428571,181.66791614075623,199.9871758441584,-82.20798422868415,28.486220131803613,3.5330602528120028
2022-01-12 00:00:00,189.7,191.45,185.28,187.2,13588818,252.67248015873002,201.21785133250722,45.661569925664764,189.413,182.46406172930043,201.17519754196962,-51.700344997535794,28.732223403372,3.0420167652397985
2022-01-11 00:00:00,182.99,192.85,182.62,191.52,12867650,252.90144841269827,201.7900085297524,49.52888253199768,189.6227142857143,182.51309819026815,202.20372656265084,-30.409068506653476,29.191817171621288,3.057833546810552
2022-01-10 00:00:00,185.75,185.75,177.4,182.95,14701568,253.08446428571415,202.20919255137497,40.198921043604955,189.39652380952384,181.99556150326327,203.1258709687431,-72.64662395268613,29.669794690600547,3.0849027537347102
2022-01-07 00:00:00,190.02,193.125,186.3,187.6,12577265,253.30093253968238,202.9952820432678,44.32746878372234,190.013,182.63154842095076,204.3280779772083,-54.57003785830178,29.718151000831362,2.746015477013921
2022-01-06 00:00:00,185.52,195,185.07,192.27,14187505,253.51863095238085,203.62366090217668,49.02272871537579,190.20638095238093,182.71841790277472,205.4173332326238,-29.234088457389372,30.141495714577953,2.757195087403137
2022-01-05 00:00:00,189.865,194.25,187.15,187.16,13227643,253.68835317460304,204.08707563287777,42.8747214140842,189.9791904761905,182.19676261195627,206.39069338035324,-56.796116504854396,30.58177421687441,3.1888547709169806
2022-01-04 00:00:00,196,196.0998,188.19,191.14,14197966,253.84577380952368,204.77797667911767,46.971781263827346,190.25704761904763,182.35341209480487,207.54064049569547,-35.32901833872715,31.133421663521947,3.134464667211929
2022-01-03 00:00:00,191.41,196,189.95,194.94,12797801,254.01946428571418,205.33462878846942,51.31958546517529,190.12595238095236,182.00630924657443,208.59659840768438,-14.832793959007557,31.7541729272602,3.3212863095493566
2021-12-31 00:00:00,191.45,192.23,188.4,188.58,7360352,254.16621031746018,205.75889935126406,43.14005841668234,189.58052380952378,181.1289833558067,209.56203749886066,-49.1370010787486,32.47920400778771,3.3301007492266628
2021-12-30 00:00:00,189.61,193.95,188.91,191.88,9634832,254.3472420634919,206.46007891662177,46.940116445837106,189.63399999999996,181.06940414718477,210.74140837287717,-31.337648327939615,33.0016623697996,3.358157642219909
2021-12-29 00:00:00,190.03,191.27,187.83,189.97,7038696,254.50450396825383,207.05518417852468,44.30333945472088,189.31338095238098,180.58187354543162,211.8476990423746,-41.639697950377574,33.5665233778712,3.9154773336082522
2021-12-28 00:00:00,192.19,194,189.11,190.1,7974873,254.66744047619034,207.752538634791,44.44292325772336,189.15047619047618,180.34196343548336,213.03645540983837,-53.10492505353322,33.98808922179134,3.977042211241916
2021-12-27 00:00:00,192.39,193.92,191.08,192.01,8357284,254.84851190476175,208.47305041580285,46.4390457197371,188.96157142857143,180.09568344808477,214.24776148332134,-54.638447971781346,34.476648218309315,3.959673313544943
2021-12-23 00:00:00,192.47,192.9561,190.25,192.01,7758852,255.03355158730142,209.14501165726418,46.4390457197371,188.57066666666665,179.59839712028167,215.42833019376133,-63.06720275703622,35.06200550472465,3.857700707675492
2021-12-22 00:00:00,189.16,191.77,188.039,191.68,9534314,255.2217658730157,209.84439988817292,46.07825136135559,188.1640476190476,179.08918695440784,216.63505773024963,-65.96958174904942,35.614439312374806,3.7476185438221963
2021-12-21 00:00:00,183.18,189.29,183.08,189.14,12515481,255.42736111111094,210.58580396524118,43.3509102355549,187.77157142857146,178.61429073892342,217.87834738548437,-72.86800651819668,36.12057752377303,3.638751021985428
2021-12-20 00:00:00,182.53,184.4061,181.67,182.68,10899379,255.62013888888873,211.46114290259797,35.66617347531569,187.62261904761905,178.4841213857294,219.22549281062962,-90.41281912004345,36.50345190970062,3.6468827784835636
2021-12-17 00:00:00,187.005,187.84,181.99,186.2,18899845,255.83351190476174,212.6358834292346,38.294620909905355,188.1409523809524,179.2770949481998,220.79669520090306,-80.85279739272138,36.60561135072322,3.6909360262675923
2021-12-16 00:00:00,194.1661,195.24,188.251,188.75,12326082,256.02918650793634,213.71489907940745,40.29206744903795,188.39214285714286,179.7138835495568,222.29546895194412,-73.9272134709397,36.72162745235266,4.5373019240513415
2021-12-15 00:00:00,185.12,191.1,183.67,190.66,11269507,256.19367063492047,214.7338745520363,41.80881662787019,188.48390476190474,179.89212173232232,223.749504145862,-68.73981531776211,37.04056815821027,5.9172588882015305
2021-12-14 00:00:00,183.74,189.1434,182.78,186.8,11414170,256.31644841269826,215.71648167660922,37.38560565445284,188.51285714285711,179.8744741778733,225.17710203009233,-85.23736009262831,37.1152114038421,8.190995299717855
2021-12-13 00:00:00,187.5,190.2,185.3,186.38,11812188,256.4513293650792,216.89674623483816,36.90100925782224,189.032,180.43802091207428,226.75160757045592,-86.04785796989582,37.0673493064982,9.372581234643954
2021-12-10 00:00:00,192.94,194.15,186.8,188.51,11908148,256.5611706349205,218.14232771381114,38.29677931784388,189.6955238095238,181.1701687455093,228.37216287947876,-82.2626492325185,37.09059429819635,9.889345327169032
2021-12-09 00:00:00,196.06,196.42,191.44,191.75,11550681,256.6676388888887,219.35181047764016,40.45832414599083,190.22057142857142,181.7377708774344,229.96270654849343,-76.12279704377487,37.15854074344732,9.997103130407327
2021-12-08 00:00:00,191.95,197.69,190.09,197.35,14433205,256.74323412698396,220.47841498693157,44.48833769896746,190.49842857142858,181.97167642472365,231.4890617238177,-66.05174311242097,37.36879412871308,10.242284840307848
2021-12-07 00:00:00,188.67,192.828,188.43,191.02,17772718,256.82097222222205,221.42243192517367,38.00687300128997,190.28138095238097,181.51305160337543,232.87867758384363,-78.18014705882352,37.587457649389464,10.495837698821374
2021-12-06 00:00:00,183.41,186.07,179.2,184.86,13303433,256.92775793650776,222.66334751395624,30.6946767350218,190.8500476190476,181.93741467147393,234.48840302593845,-90.44351464435145,37.52353512810397,12.831538060575587
2021-12-03 00:00:00,187.73,187.8,179.29,183.93,20737544,257.058353174603,224.20634129003608,29.52939797286774,192.20023809523806,183.31518310162457,236.31744432962202,-92,37.01345173881328,13.947921744833526
2021-12-02 00:00:00,180.105,188.8,179.73,187.15,20420477,257.17982142857124,225.85027358758856,31.21688746115106,193.84990476190475,185.02516494344187,238.21241368131234,-87.79369513838135,36.48499645893431,14.859737977165004
2021-12-01 00:00:00,187.77,190.35,179.15,179.32,19542916,257.28065476190454,227.4298765911636,21.026543673283527,195.39876190476195,186.5297926369171,240.04938756153658,-99.7596493708469,35.945008366725055,15.76770722077246
2021-11-30 00:00:00,186.47,188.825,180.5,184.89,21131393,257.428353174603,229.393545023456,23.307467887905545,197.93209523809526,189.33206141561152,242.16023788774012,-94.14822713942951,35.383420750827426,15.723683410702467
2021-11-29 00:00:00,188.92,189.9,182.43,187.24,16308218,257.54434523809505,231.21001624890317,24.3419582854483,200.15585714285714,191.71828264113213,244.14632466472827,-93.4190723765221,34.705166245710124,15.871281446373509
2021-11-26 00:00:00,188.38,193,186.83,187.79,11080417,257.6401785714284,233.00471078967473,24.579044613779004,202.37176190476188,194.08837237616282,246.1020814548033,-95.2935663118431,34.03691870140441,15.948492436590989
2021-11-24 00:00:00,187,189.64,184.74,188.71,13329144,257.74601190476176,234.85020918925326,24.95659664533322,204.76880952380952,196.6882091726668,248.08103355468546,-95.0299770269513,33.42863792213336,16.036957909778273
2021-11-23 00:00:00,189.155,190.79,185.2,188.05,20004537,257.8146230158729,236.73348303371256,24.180773759817072,207.298380952381,199.48979100946778,250.07235633393313,-95.7695971311705,32.5938727613299,15.70345518508586
2021-11-22 00:00:00,193.62,193.9,184.275,189.48,29938003,257.86529761904745,238.72056397386407,24.69441057888784,210.15247619047616,202.7308861118791,252.12379927791892,-94.16708690536227,31.73390252256159,15.506393068666872
2021-11-19 00:00:00,202.19,202.5,193.0701,193.61,24590479,257.87795634920616,240.7303829115728,26.18612803483451,213.14371428571425,206.1673770143402,254.1734168392719,-99.32881567480813,30.83953347424255,15.268962178222852
2021-11-18 00:00:00,206.99,207.5,199.2,200.5,19980106,257.8672023809523,242.65366384673902,28.889545419949513,215.96442857142853,209.4451870609605,256.1396215969388,-98.25057192840801,30.067229142329488,14.47409371083385
2021-11-17 00:00:00,211.145,213.97,203.35,206.27,23095572,257.82601190476174,244.37422155476918,31.411279895561194,218.33233333333334,212.16503807946032,257.93737650754565,-92.32459151448579,29.385924332975137,14.109467778764728
2021-11-16 00:00:00,214.89,215.97,211.77,215.67,16697515,257.7705753968253,245.92949590394343,36.19003795304943,220.39876190476193,214.42163341413385,259.59692502796827,-79.4178223259646,28.765054608347427,15.116435715802853
2021-11-15 00:00:00,212.22,214.2091,210.71,212.54,17417901,257.6764087301586,247.1645773694105,33.04029781682546,221.83676190476191,215.66489332253423,261.00591305805557,-83.71550185363176,28.31317629816259,17.5705258600874
2021-11-12 00:00:00,203.25,210.02,201.4835,208.3,20954568,257.58148809523794,248.57782542530478,28.607524585032564,223.84804761904763,217.51729902845886,262.53697293721166,-89.53727859398599,27.742348447960335,19.026638766476857
2021-11-11 00:00:00,207.92,208.31,201.56,202.03,17680094,257.50529761904755,250.221818299807,21.468788991902983,226.5490952380952,220.1951738052481,264.22592173667107,-98.14636825484004,26.903696822660358,19.51974151980502
2021-11-10 00:00:00,204.1,208.2,202.78,204.64,23552803,257.4668452380951,252.18883129163584,22.331933403916153,230.1540476190476,224.06339849641745,266.13702639491305,-94.56268021419747,25.929489293399747,18.84275420420274
2021-11-09 00:00:00,212.4,212.4,200.68,205.42,63995079,257.3824007936506,254.1295999157842,22.58390076325651,233.75671428571428,228.01877344793724,268.00688970203413,-93.4916929836606,24.939523256942074,17.315839165342233
2021-11-08 00:00:00,227.96,230.97,226.25,229.42,23213877,257.3002579365078,256.1177468511223,33.327604172221825,237.52523809523808,232.31974875663974,269.88971899899605,-90.14516458801882,23.909958579026092,15.290732642682626
2021-11-05 00:00:00,230,230.42,224.6,225.78,16665648,257.19434523809514,257.2074508042294,28.539937524839075,239.1300952380952,233.79613196310407,271.08553689316847,-97.58740543856061,23.430788061312924,15.003482229136006
2021-11-04 00:00:00,231.61,231.92,225,228.22,14158856,257.1101388888888,258.49020389827956,29.875282969802342,241.24485714285717,235.96443128957236,272.4137618459381,-93.36219336219337,22.898530284116628,14.514801238735581
2021-11-03 00:00:00,228.33,230.9,225.3101,230.38,14177954,256.97549603174593,259.72572242473996,31.070274831176874,243.29542857142854,238.05712799299414,273.6936451675399,-89.48151344712335,22.356073637250482,14.146584004628114
2021-11-02 00:00:00,232.54,232.761,227.8,229.46,12676707,256.77482142857133,260.92350701350483,29.962288870456206,245.30066666666667,240.1037070893275,274.93255441740575,-96.36840953839423,21.732620122038007,13.73919848462784
2021-11-01 00:00:00,232.7,233.55,230.19,231.28,13834938,256.6093452380951,262.20773178956625,30.873918303529436,247.53966666666668,242.52295522632988,276.2224300766383,-97.66044215496888,21.14918164049507,12.88655946131472
2021-10-29 00:00:00,235.43,238.9,231.71,232.59,12785816,256.4301785714284,263.47008818914037,31.514792864564683,249.7183333333333,244.97423422603742,277.48158552706724,-98.11239811239813,20.605445890717924,11.888738116385605
2021-10-28 00:00:00,237,237.94,232.78,236.83,14288265,256.2811706349205,264.73049995196243,33.61171257013753,251.92490476190474,247.52945679656625,278.72467821686735,-91.4140343438626,20.08007236229975,11.001093991053795
2021-10-27 00:00:00,243.85,244.6899,233.92,234.94,18543914,256.1045039682538,265.869295868369,31.731535539976477,253.839,249.7933938513724,279.86294316357004,-97.78405387790569,19.561541331908717,10.135715366958562
2021-10-26 00:00:00,249.45,249.88,241.01,243,14304294,255.9675595238094,267.1317161078943,35.73971248585613,256.04766666666666,252.57939852944997,281.0789975548554,-91.91542288557214,19.051421267660224,8.79355269501468
2021-10-25 00:00:00,254.955,255.52,245.82,246.88,23045333,255.78589285714273,268.1166841122982,37.878463097348444,257.5800952380952,254.5673092327969,282.07431169767654,-82.2636815920398,18.70939673365421,8.110631587613875
2021-10-22 00:00:00,243.73,246.66,239.75,240.4,24168917,255.6119246031745,268.98348754545316,31.523561121886104,258.8692380952381,256.24868015905747,282.9703797320323,-98.47953216374268,18.491474049514743,8.172781900919658
2021-10-21 00:00:00,258.61,258.96,242.98,243.21,42499925,255.46720238095227,270.15016050649206,32.877867538916675,260.9550952380952,259.01919471256537,284.0774839030868,-99.43502824858753,17.807821391011736,7.672100282843022
