date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-25 00:00:00,107.58,110.75,106.18,109.36,1193260,121.05166666666663,108.39671957412679,51.14601091363502,109.88342857142857,109.46818026120744,102.7228135779844,-41.613491340018214,13.433189664145496,3.5899780988189898
2022-05-24 00:00:00,111.65,112.01,106.59,108.67,844333,121.14503968253965,108.35740200572381,50.20570896149581,109.95385714285716,109.41354195363445,102.71899907204067,-44.758432087511366,13.894685889786674,4.581709806393243
2022-05-23 00:00:00,113.42,113.48,110.14,112.96,469314,121.24170634920632,108.34464290391662,56.48196451045193,110.03861904761905,109.44602521000522,102.737105575979,-25.205104831358256,14.410142181608986,5.297607006941909
2022-05-20 00:00:00,111.12,113.59,109.67,113.42,921244,121.32051587301585,108.15626098162751,57.19385425180816,109.65261904761905,108.88772831170832,102.62742860350606,-23.108477666362777,14.704356065322678,5.6325847530241395
2022-05-19 00:00:00,107.34,110.98,107.17,109.51,743364,121.38936507936506,107.94141449108169,52.46506344597258,109.15471428571428,108.2056899852991,102.50288121274941,-40.92980856882402,15.010338504384917,5.914870750912483
2022-05-18 00:00:00,110.54,111.4,107.07,107.42,435294,121.47345238095235,107.87739059275849,49.707456114792485,108.99080952380952,107.99044433533422,102.49493609060085,-50.45578851412942,15.546467086870793,6.0835153488751885
2022-05-17 00:00:00,111.3,112.51,108.19,111.94,649158,121.55162698412697,107.89605959654455,56.261994235404735,109.00228571428572,108.039989107085,102.5510764775137,-29.854147675478572,16.104040812656105,6.194016850961902
2022-05-16 00:00:00,109.24,109.7,107.32,108.98,524294,121.61472222222221,107.73100080456678,52.449165559981836,108.5260476190476,107.47020619296391,102.47330009440587,-43.34548769371008,16.587157195713353,6.31984689292391
2022-05-13 00:00:00,107.44,110.23,106.42,109.55,1355620,121.68884920634919,107.68002124556949,53.27968232126998,108.28566666666666,107.24865779196247,102.48444453879833,-40.74749316317228,17.177767774783113,6.512217287529647
2022-05-12 00:00:00,101.71,106.66,101.51,106.32,784993,121.76607142857141,107.60369558212335,49.03308428404285,107.93938095238094,106.92511124674222,102.47987576964356,-55.46946216955334,17.79200277701566,6.681062340676069
2022-05-11 00:00:00,107.03,109.15,102.47,102.91,954411,121.84174603174601,107.6560913201692,44.04742470968022,107.87809523809524,107.01340057498997,102.57385562663782,-71.01185050136736,18.116825058498456,6.746514859540443
2022-05-10 00:00:00,108.51,109.1,104.17,107.51,886869,121.93059523809522,107.84980933323733,50.198382730304765,108.13038095238097,107.58133451333258,102.77379800949132,-50.0455788514129,18.528125914971227,6.813802829551205
2022-05-09 00:00:00,108.58,109.7,105.69,106.55,942541,122.02047619047616,107.86367910194089,48.813193867243925,107.91528571428573,107.57360464019811,102.84032454696933,-54.4211485870556,19.088129475974842,6.857449434738838
2022-05-06 00:00:00,111.58,112,108.5,110.41,702497,122.11011904761901,107.91729865712216,54.469753107998415,107.77709523809523,107.69688308652032,102.93838381761014,-36.82771194165906,19.79205961673836,6.860789969092481
2022-05-05 00:00:00,116.44,117.47,111.02,112.15,897796,122.19246031746027,107.81555574516796,57.246533735581714,107.2407619047619,107.29988315140683,102.92328405516687,-28.8969917958067,20.407074874854803,6.75409303681849
2022-05-04 00:00:00,114.68,118.18,112.4,118.01,1107462,122.26369047619043,107.63863965313399,68.1038209598916,106.48552380952383,106.6210288467104,102.85666921485725,-2.1877848678212843,20.81897156563236,6.581058425511812
2022-05-03 00:00:00,114.62,116.66,114.04,114.59,1164787,122.31484126984122,107.21531882264966,64.4499223517128,105.11038095238094,105.06333193565204,102.61328922288735,-17.775752051048276,21.11716213708216,5.780460967777569
2022-05-02 00:00:00,113.99,115.94,111.75,114.87,1128097,122.37595238095236,106.91431142765576,65.01614375325704,104.03314285714285,103.81667312558106,102.46940000369729,-16.499544211485826,21.268771068726373,5.347770470018324
2022-04-29 00:00:00,114.1,116.81,112.07,114.21,1468965,122.43698412698411,106.5895894451111,64.33023660106065,102.89066666666668,102.40475183071716,102.3154655193961,-19.50774840474021,21.475972757762637,4.72508349132584
2022-04-28 00:00:00,116.19,118.49,109,114.39,2684439,122.503373015873,106.27855227960542,64.65124651159597,101.78014285714285,100.94168955760529,102.17964089607325,-18.687329079307176,21.661549986343765,4.119472630082641
2022-04-27 00:00:00,98.01,100.1,96.55,97.62,1378007,122.57888888888887,105.9474727808138,37.79944526129374,100.62771428571432,99.30814662931643,102.03697958872344,-93.04743339831055,21.854550304068137,3.478130927667904
2022-04-26 00:00:00,99.57,100.36,96.93,97.88,809572,122.7799603174603,106.28736962901027,38.21738716272185,101.14038095238095,99.82635430993135,102.39841436981472,-93.67088607594944,21.67113183712268,3.8867185388190895
2022-04-25 00:00:00,99.06,101.06,98.98,99.9,859446,122.97801587301586,106.6305275730515,41.53012496854266,101.67623809523809,100.37214760818485,102.76062592409188,-80.6795469686875,21.511116637766495,3.8424540010259065
2022-04-22 00:00:00,100.83,102.53,99.05,99.12,978499,123.17222222222223,106.90524298419645,39.6545735156306,102.05504761904761,100.70534471780306,103.07054609208495,-85.87608261159224,21.515054610880572,3.834528491222877
2022-04-21 00:00:00,103.73,105.66,100.48,101.45,841701,123.36357142857142,107.22300800395956,43.52747966974573,102.5504761904762,101.18984060778149,103.41152729395817,-70.35309793471018,21.525074956909123,3.772030752790862
2022-04-20 00:00:00,101.23,104.96,100.25,102.45,991599,123.53746031746032,107.45864098371301,45.29030098272378,102.85114285714286,101.4122439226901,103.69040983254418,-63.69087275149899,21.656579378890207,3.759581226679375
2022-04-19 00:00:00,99.38,100.78,98.82,99.92,478661,123.70234126984126,107.66307530957884,39.537685042921005,103.10009523809524,101.52862990358955,103.94602861700034,-80.54630246502332,21.706181711056722,4.0163520762004925
2022-04-18 00:00:00,98.44,100.13,97,99.31,549252,123.87007936507935,107.97911919976573,38.080024283583114,103.64119047619046,102.01497046010557,104.28433489457959,-84.61025982678213,21.18776359271736,4.011296891280924
2022-04-14 00:00:00,102.25,102.33,98.6,98.71,544217,124.03075396825393,108.33296079975617,36.685875811566746,104.29804761904762,102.64487936970309,104.64908946190586,-99.17971662938106,20.551578004356138,3.9290547209220708
2022-04-13 00:00:00,100.32,102.56,99.69,101.57,805767,124.21904761904759,108.72573470995029,40.74656087551128,105.06928571428573,103.4315653918724,105.04050497605904,-84.74025974025979,20.00200432555556,3.6453938058870956
2022-04-12 00:00:00,102.77,104.32,100.33,100.56,488403,124.40150793650791,109.01780551443805,38.514831972457046,105.60704761904763,103.91356183151237,105.3547763838579,-98.03082191780818,19.509424760236,3.4899889326472078
2022-04-11 00:00:00,102.77,104.26,101.14,101.36,719433,124.58404761904761,109.36302206604778,39.61217002629361,106.26666666666668,104.59249682695585,105.70701521552142,-93.33917616126202,19.043862704964525,3.157870168325481
2022-04-08 00:00:00,103.46,104.42,101.79,103.5,726954,124.76599206349205,109.68967602792728,42.6290437037084,106.85080952380952,105.2387828475425,106.04339559203132,-74.58369851007886,18.61875665890436,3.1434571334758163
2022-04-07 00:00:00,100.64,104.2,100.64,104,808152,124.9372222222222,109.94231586580186,43.34525572874438,107.2332380952381,105.6636648147168,106.32317790816019,-72.6468222043443,18.223993179797766,3.1168581536540922
2022-04-06 00:00:00,103.18,104.71,100.73,100.98,680110,125.1040476190476,110.18485937052846,37.451304616725196,107.58147619047618,106.06991560091849,106.59465387638423,-97.01257861635213,17.78513288026476,3.016815000957135
2022-04-05 00:00:00,108.54,108.76,104.64,105.03,557634,125.2851984126984,110.56056791626432,43.025166488590536,108.25695238095237,106.9408399090471,106.96377302019697,-65.4984423676012,17.334867246969466,2.6142663884921906
2022-04-04 00:00:00,107.28,109.47,106.85,108.75,523423,125.43674603174603,110.78630538223427,49.28078245007652,108.54395238095238,107.34906214504639,107.21931849240062,-36.52647975077879,17.149693624589666,2.650817373943365
2022-04-01 00:00:00,108.55,109.32,105.49,106.77,554027,125.57785714285716,110.8694198876316,45.353935479420855,108.45814285714285,107.2913990299633,107.36893679992934,-51.94704049844236,17.13601767271941,2.7332725806256497
2022-03-31 00:00:00,109.23,109.72,107.5,107.72,626727,125.73345238095237,111.03674314835125,46.97427200515619,108.56671428571431,107.50554903030253,107.58234522667331,-44.54828660436135,17.1041494384802,2.72210212887026
2022-03-30 00:00:00,111.09,111.79,108.81,109.19,374563,125.87690476190475,111.17212041971253,49.51609730380037,108.59090476190474,107.615722578703,107.7724785078088,-33.09968847352024,17.237883712004468,2.7319121508569775
2022-03-29 00:00:00,109.5,111.94,109.45,111.89,948414,125.98984126984128,111.2530232939865,54.550476629198684,108.48733333333334,107.53935383874826,107.92318030013446,-12.071651090342653,17.49047741845232,2.8442202358467252
2022-03-28 00:00:00,107.28,108.47,106.21,107.95,852387,126.06964285714287,111.22702424476145,47.28854208408037,108.1182380952381,107.08752533167153,107.9965639762704,-42.75700934579434,17.809116610100673,2.7513859689254794
2022-03-25 00:00:00,108.69,108.84,106.7,107.32,559163,126.1638888888889,111.36078033638437,46.00764296118016,108.14023809523808,107.13751665553905,108.19127039786076,-49.32126696832582,17.7499437856716,2.841719373900245
2022-03-24 00:00:00,107.97,108.66,106.28,108.01,436055,126.27543650793652,111.52571014603271,47.17346300239677,108.2422380952381,107.28540202487858,108.40993836907275,-47.74330042313112,17.727961820302372,2.924320262898713
2022-03-23 00:00:00,110.88,110.88,107.14,107.15,523720,126.35476190476193,111.66920851934016,45.57741716911311,108.28728571428572,107.3593808974538,108.61324149625723,-53.80818053596609,17.684531930190744,2.9397892781626367
2022-03-22 00:00:00,110.53,111.86,109.84,111.59,646955,126.43289682539684,111.85366600992546,53.29704125757964,108.41133333333333,107.56563080584262,108.84759389487911,-23.36122733612269,17.70553441253259,2.956577201765582
2022-03-21 00:00:00,110.75,111.14,109.09,110.67,550478,126.50519841269843,111.8644278878816,51.72378364828713,108.09090476190477,107.18691931801654,108.95381092996696,-45.68500539374324,17.944557536935072,2.8802733811220067
2022-03-18 00:00:00,110.32,112.01,109.7,111.42,883215,126.58246031746035,111.91318004657064,53.07726646579913,107.84947619047618,106.90200919070034,109.09091315582333,-45.79158316633265,18.116750328576845,2.830041519130063
2022-03-17 00:00:00,109.51,111.95,109.14,110.73,657731,126.65484126984128,111.93330984438984,52.00434602866966,107.52766666666668,106.49091921553544,109.20916627447276,-49.24849699398795,18.34461083151864,2.749443398217173
2022-03-16 00:00:00,107.03,109.96,105.58,109.74,724856,126.71952380952382,111.98242453191595,50.49626885227428,107.29023809523808,106.13978824883439,109.35160303626895,-54.20841683366735,18.575572067584762,3.0567026351936817
2022-03-15 00:00:00,102.42,106.14,101.71,105.95,656610,126.80876984126985,112.07395206383089,44.2715788985985,107.1635714285714,105.89693924527307,109.52775053903426,-73.1963927855711,18.61517756984049,3.2298792547090676
2022-03-14 00:00:00,104.14,105.21,100.6,101.51,374049,126.92626984126984,112.32390929092603,35.44084718818273,107.4262380952381,106.16047592850312,109.82270259970603,-95.440881763527,18.234973370518652,3.2639295335530765
2022-03-11 00:00:00,107.72,107.72,103.87,103.94,357235,127.06746031746033,112.76529334361688,38.544871965257464,108.1719523809524,107.07302866199905,110.2584370283939,-87.84355179704019,17.72977569818262,3.0239080673856487
2022-03-10 00:00:00,107.21,108.16,105.49,106.82,295704,127.1795634920635,113.12550939845838,42.65643729370988,108.7547619047619,107.7541595326787,110.63063167545147,-72.62156448202964,17.42029763095455,3.348035954108021
2022-03-09 00:00:00,106.92,109.62,106.62,109.3,591874,127.29472222222222,113.3828771290077,46.634007316886276,109.12657142857142,108.11709666536888,110.924415675663,-59.51374207188162,17.213614643217838,3.9107152798433176
2022-03-08 00:00:00,104.23,106.13,101.64,104.45,715143,127.38079365079366,113.54952517508964,35.7553409724115,109.28757142857143,108.18358203737102,111.15025152642544,-85.14799154334037,17.081030348358833,3.985489273602427
2022-03-07 00:00:00,108.17,109.45,104.83,104.86,779503,127.47246031746032,113.92093436590963,36.33679463934205,109.96152380952384,108.9338294979472,111.52776190627665,-91.7056074766355,16.5296424052171,3.785674675668791
2022-03-04 00:00:00,109.02,109.2,106.23,107.99,482074,127.52797619047618,114.29076842166104,41.071470344432576,110.64833333333333,109.7132498209221,111.90139050756454,-73.4228971962617,16.181648460732994,3.564873454977049
2022-03-03 00:00:00,112.49,113.03,108.35,109,571441,127.5975,114.54794264295333,42.74014619084848,111.06390476190475,110.14907613613639,112.18902688834771,-67.5233644859813,15.926294827121664,3.4521461078581246
2022-03-02 00:00:00,110.63,113.32,109.06,111.76,525817,127.66666666666666,114.77438928144122,47.65288850217239,111.41852380952382,110.49750988688119,112.45283992810475,-51.401869158878476,15.830203250896979,3.469412450257248
2022-03-01 00:00:00,111.7,113.44,109.3,110.13,495929,127.74833333333332,114.89742557864288,44.13119806012069,111.53119047619047,110.50784852530954,112.63957037924284,-60.92289719626171,15.78886210520534,3.539671029912243
2022-02-28 00:00:00,110.47,112.5,107.52,111.28,830220,127.85301587301585,115.09201437777116,46.16592213441382,111.82828571428571,110.75044547825647,112.88001559119252,-54.20560747663551,15.765367242853152,3.548211486087041
2022-02-25 00:00:00,110.08,111.53,107.83,111.52,510777,127.97575396825395,115.24760680135367,46.5821276633408,112.02600000000002,110.8660862509901,113.09142620186317,-52.80373831775703,15.63581188292336,3.5193470985397286
2022-02-24 00:00:00,103.83,109.92,103.44,109.85,804774,128.07662698412696,115.39975401773545,43.277987131047276,112.19257142857144,110.96709271661803,113.30064214536742,-64.89594742606793,15.391970808676907,3.584561200481867
2022-02-23 00:00:00,107.85,108.57,106.46,106.54,1112307,128.17436507936503,115.62627458988791,35.991155189876665,112.53547619047619,111.31548610853471,113.56519547802452,-96.56050955414008,14.953498072318142,3.4976970637835407
2022-02-22 00:00:00,108.01,109.8,106.57,107.05,713375,128.31638888888887,115.99714294049559,36.66505756880238,113.23214285714286,112.16317232161177,113.93563405024852,-93.31210191082805,14.714051003428581,3.1228312474419755
2022-02-18 00:00:00,109.83,110.91,107.79,108.86,974720,128.4476587301587,116.36233244827092,39.0762850672833,113.93047619047621,113.03472257307504,114.29889483472516,-81.78343949044586,14.47318938720027,2.803510076671742
2022-02-17 00:00:00,112.93,113.86,109.24,109.54,576014,128.5829365079365,116.66855009922075,39.99382378594065,114.49071428571426,113.75251199205711,114.61561485775381,-77.50952986022867,14.312445319971273,2.519100782025205
2022-02-16 00:00:00,112.42,114.78,111.33,114.65,560167,128.73051587301586,116.95951132776037,47.83074714406716,115.01585714285716,114.4556577514787,114.91890661676709,-45.04447268106729,14.25427088249446,2.224482861251127
2022-02-15 00:00:00,114.46,114.46,111.43,113.2,581629,128.8438492063492,117.05377709624038,44.99052306526444,115.06723809523811,114.53092581782614,115.07491300364971,-54.25667090216007,14.357471858613799,2.2776489523190353
2022-02-14 00:00:00,113.65,114.94,111.23,111.91,515082,128.96682539682539,117.21107412057673,42.399937337578905,115.27038095238093,114.81750002530367,115.27844389212682,-62.45235069885643,14.432618893288229,2.237845168906911
2022-02-11 00:00:00,118.84,119.14,113.64,114.15,495867,129.10261904761904,117.42744449284515,45.884081533764586,115.6152857142857,115.3152025381273,115.52562167780896,-48.221092757306174,14.510771809349636,2.097060502226867
2022-02-10 00:00:00,117.31,120.56,116.96,118.33,583917,129.21599206349205,117.56121773745107,53.502167365872126,115.75185714285713,115.5587593807801,115.71087951637382,-29.259896729776287,14.77694585644314,2.0748431266001774
2022-02-09 00:00:00,116.22,120.21,115.25,120.11,508433,129.31646825396825,117.52983886959193,57.26145202491716,115.49852380952382,115.25381656064481,115.77446530218104,-19.047619047619083,15.331010960481214,2.2176135822094882
2022-02-08 00:00:00,114.93,115.69,113.46,114.63,592515,129.41416666666666,117.4245261703916,46.518820286103846,115.07166666666664,114.67447611309119,115.7862842339965,-50.57273768613976,15.876220359948455,2.1397116628181463
2022-02-07 00:00:00,116.53,117.8,114.89,115.17,464882,129.5309126984127,117.53858846306063,47.613919265747114,115.1662857142857,114.79418589364839,115.96418742809554,-47.47995418098508,16.01416863619213,2.1418993323683533
2022-02-04 00:00:00,113.56,116.37,113.01,115.76,528954,129.64103174603173,117.63526554318555,48.77893162926533,115.20904761904762,114.85571307027249,116.13000636573217,-44.100801832760546,16.27375250660254,2.142941669761451
2022-02-03 00:00:00,114.5,115.41,113.12,113.63,641453,129.74805555555554,117.71180699392781,44.20218690857149,115.20219047619045,114.84613490672275,116.28198005711427,-56.30011454753724,16.399482635735147,2.168436302961191
2022-02-02 00:00:00,116.15,116.99,114.61,116.4,489743,129.84988095238094,117.8784113610269,49.54849533364244,115.42057142857142,115.13332972860363,116.50183045057264,-40.57142857142854,16.431982087524062,2.1872656445891514
2022-02-01 00:00:00,116.43,117.12,114.61,116.15,709923,129.9361111111111,117.93875468188514,49.03185941251888,115.40466666666667,115.07228443123515,116.64317427226612,-41.999999999999964,16.57886369926228,2.6278833687970233
2022-01-31 00:00:00,112.57,116.53,112.57,116.26,729447,130.02285714285713,118.01176507706413,49.23786437229035,115.44509523809526,115.04332644253591,116.795475211517,-41.371428571428545,16.73162057547002,3.010798025441095
2022-01-28 00:00:00,109.92,113.52,106.89,113.41,845267,130.10515873015873,118.08326569245449,43.52983993608427,115.49833333333333,115.0003277113705,116.94809087965302,-57.65714285714287,16.834499526571623,3.1696906789149
2022-01-27 00:00:00,107.7,112.17,106,109.78,2067628,130.18253968253967,118.27401123092201,34.86783252174753,115.86409523809522,115.35028836357571,117.19026467964684,-78.39999999999999,16.645406150384844,3.2623035956207387
2022-01-26 00:00:00,116,117.99,112.5,113.48,1206032,130.29583333333335,118.620705566878,40.78972831186957,116.63438095238094,116.24164512138178,117.54730512764858,-77.2552043176561,16.308868999385506,2.9430215765434
2022-01-25 00:00:00,113.91,116.53,112.56,114.63,862340,130.32500000000002,118.83053028389342,42.89217662567933,117.09447619047617,116.71910916866608,117.80050074988054,-68.38858905165772,16.419441961009515,2.9158770550213537
2022-01-24 00:00:00,114.4,117.62,111.43,117.6,1362657,130.3840873015873,119.00198049956253,48.94180064978582,117.48299999999999,117.09067458218043,118.0246254836864,-45.48959136468779,16.378552557636528,2.930157802917788
2022-01-21 00:00:00,115.08,118.28,113.89,116.06,1191551,130.43678571428572,119.05920419342223,45.22184936011949,117.60252380952382,117.09389891518701,118.16420432897783,-57.36314572089436,16.336027578128622,2.943670328008896
2022-01-20 00:00:00,118.1,120.26,115.61,115.77,607034,130.49559523809526,119.18162069111294,44.514978447167294,117.89261904761905,117.31240425211757,118.35350334392572,-59.599074787972285,16.478345049359827,2.9084573230494546
2022-01-19 00:00:00,116.07,121.7,115.99,117.36,674901,130.5503174603175,119.32087051523999,47.645132616869404,118.23395238095239,117.59613078217916,118.55582466753661,-47.34001542020047,16.76408226031671,2.8236579112916633
2022-01-18 00:00:00,114.44,117.36,113.77,116.07,1054217,130.60202380952384,119.40090604647426,44.716513535567216,118.43604761904761,117.69234561245317,118.71473441277469,-57.286044718581394,17.09191889556816,2.7881671398967467
2022-01-14 00:00:00,114.24,116.64,112.93,115.88,513858,130.6396428571429,119.53686139530994,44.29031126104448,118.78328571428571,117.97863939300433,118.91618097940174,-58.750963762528954,16.98825861432488,2.6865263817800114
2022-01-13 00:00:00,120.35,121.14,114.63,115.2,663866,130.6723412698413,119.6861210440981,42.82545959408304,119.14690476190478,118.32291259816208,119.12784321697085,-63.99383191981494,16.800969374047746,2.713240866565296
2022-01-12 00:00:00,120.11,121.74,118.28,120.05,473665,130.70964285714285,119.86922802548986,51.85590768925458,119.59180952380956,118.7984832280835,119.36468707263712,-26.599845797995396,16.728913447010534,2.5244430573890946
2022-01-11 00:00:00,114.63,119.52,112.07,119.27,611965,130.72734126984128,119.86184957755067,50.29054696267334,119.56176190476191,118.65583095988157,119.46047101115349,-32.61372397841175,16.940426085858764,2.584669176122933
2022-01-10 00:00:00,113.49,114.59,110.53,114.54,809039,130.76396825396824,119.88600670316498,39.14976907445148,119.6214761904762,118.6070412409974,119.582092591569,-66.12546125461252,16.918602034067685,2.651654389244571
2022-01-07 00:00:00,116.4,118.82,115.05,115.08,458288,130.82198412698412,120.1042110583962,40.102557644999614,120.16038095238093,119.20685683575164,119.84916023758237,-54.74642392717818,16.28028175790484,2.3512002785811337
2022-01-06 00:00:00,117.57,119.07,115.57,117.14,463870,130.87301587301587,120.30928089751441,43.88595222415848,120.67109523809523,119.79557902269079,120.10569482746664,-41.35240572171652,15.96698341554119,2.039975183672586
2022-01-05 00:00:00,122.17,123.43,118.14,118.33,806316,130.90599206349202,120.43863930149459,46.22524083081765,121.0027619047619,120.16173800670714,120.30563745908334,-28.70627429205997,15.685636808159147,1.8942541408163798
2022-01-04 00:00:00,122.78,123,120.6,122.6,449852,130.90865079365074,120.52470621175966,56.20805725127207,121.23000000000002,120.40163316914814,120.47406433030083,-4.997223764575266,15.623586220849907,1.8236238647264955
2022-01-03 00:00:00,121.32,123.46,118.77,122.98,567390,130.8924206349206,120.44000034285189,57.229382336955815,121.02219047619047,120.07693961198906,120.51746391601674,-2.887284841754558,15.80400757836162,1.972312348488444
2021-12-31 00:00:00,122.1,122.14,120.95,121.15,313736,130.873373015873,120.33632688745809,53.44671104865014,120.73014285714287,119.66550290939948,120.5505978566256,-13.048306496390857,15.991645790173802,2.478072385948401
2021-12-30 00:00:00,122.88,123.44,121.89,122.04,297622,130.86726190476185,120.30311574000739,55.67017397778024,120.56361904761903,119.46353776929702,120.63988964042231,-8.106607440310903,16.41624628215208,3.1393315769443664
2021-12-29 00:00:00,122.34,122.65,121.35,122.13,259729,130.85722222222222,120.23222250490565,55.88849680976262,120.24947619047619,119.11801737605606,120.70445534682528,-7.606885063853438,16.961889415773875,3.827398953597599
2021-12-28 00:00:00,123.15,123.5,121.92,122.34,369684,130.83992063492062,120.15476219898343,56.36745444629547,119.867,118.72467948377452,120.76791209322104,-6.4408661854525056,17.435948722551448,4.2282128612452805
2021-12-27 00:00:00,120.56,122.67,120.26,122.6,403273,130.82591269841265,120.0655688193501,56.92833779421935,119.40728571428569,118.26244829183912,120.82661463902049,-4.785754034501945,17.989761041726318,4.434067094666024
2021-12-23 00:00:00,121.39,121.71,120.08,120.51,444215,130.815,119.96212264871133,53.47259673118612,118.8434761904762,117.71779434580192,120.8789550625851,-18.369565217391273,18.47067448814842,4.936587890436066
2021-12-22 00:00:00,120.81,122.52,119.75,121.08,484765,130.8096825396825,119.9397603078424,54.58161794267423,118.42866666666666,117.40692202769851,120.99565521427223,-15.271739130434792,18.85985812298962,5.058796768995568
2021-12-21 00:00:00,120.76,121.3,119.89,120.73,736627,130.80547619047618,119.89321991224413,54.03809851685825,117.90547619047618,116.98783048690404,121.09780360544312,-17.173913043478237,19.264609103224473,5.111351362408967
2021-12-20 00:00:00,118.9,121.22,117.72,119.92,876467,130.8031349206349,119.85906562294797,52.82490957260194,117.3927619047619,116.57667912822257,121.21283791768367,-21.576086956521724,19.547510073609605,4.975081180242188
2021-12-17 00:00:00,115.7,121.59,113.93,120.75,2048300,130.79706349206347,119.85657850551726,54.185803783247074,116.94485714285715,116.23834004117646,121.35487892113416,-17.065217391304348,19.83272919901132,4.887282578284173
2021-12-16 00:00:00,119.11,119.32,115.41,115.52,1091877,130.78801587301584,119.82011232206898,46.05406890561151,116.40219047619048,115.7547523802775,121.4750137187371,-45.48913043478262,20.129357089429107,4.751517231369365
2021-12-15 00:00:00,117.06,119.22,113.68,118.67,1245846,130.78623015873012,119.99562711072485,51.12957694544968,116.3772380952381,115.94730083254264,121.75550516929815,-40.41591320072331,20.188191698533366,4.8555139789727715
2021-12-14 00:00:00,117.74,119.79,115.09,117.31,1153331,130.7678968253968,120.04973433973403,48.8705233625667,116.07190476190476,115.73080839413198,121.94690423220725,-46.56419529837249,20.23819107895594,5.0781929856987515
2021-12-13 00:00:00,120.1,123.46,119.94,122.52,792983,130.7540873015873,120.16156023115175,58.48800519508713,115.90914285714285,115.68499095431136,122.18338017564642,-23.115124153498886,20.397240265964804,5.162408255843391
2021-12-10 00:00:00,120.86,121.86,119.01,120.57,774585,130.71623015873016,120.06529738344365,55.44033094287989,115.24690476190479,114.92174419630318,122.26773467247753,-50.57358243198953,20.973232334524596,5.118169863339825
2021-12-09 00:00:00,120.22,122.31,119.88,119.96,699513,130.6848412698413,120.04469727664542,54.46935313641806,114.76666666666667,114.35469650161698,122.41277234100923,-52.5729269092101,21.400734106696845,5.082744214496732
2021-12-08 00:00:00,120.01,121.59,117.08,120.74,765673,130.6515476190476,120.04815430834523,55.9160718024676,114.34557142857143,113.82043773752675,122.57930401734649,-50.016388069485416,21.922881529975125,5.0925536570565475
2021-12-07 00:00:00,118.52,120.85,117.88,120.2,863564,130.6140873015873,120.01991570868586,55.150288316753176,113.85795238095238,113.1315620856352,122.72584114422898,-51.78629957391018,22.390087622187494,5.187306622901718
2021-12-06 00:00:00,113,117.05,111.57,116.64,1007050,130.5781746031746,120.01256532944853,49.81344228700505,113.45142857142856,112.45506297765618,122.89176825062707,-63.45460504752539,22.944372628198387,5.621841579945136
2021-12-03 00:00:00,111.19,113.58,109.95,112.89,1839853,130.5502380952381,120.15022105718113,43.202716051287354,113.4282380952381,112.20990733594576,123.16851906629216,-75.74565716158635,23.107135096913865,6.030943769427802
2021-12-02 00:00:00,108.57,111.29,108.12,110.91,680776,130.53075396825398,120.44655661053547,39.28139126046581,113.80047619047619,112.46808307788692,123.56403717661193,-82.23533267781055,22.842228054848288,6.051737994163331
2021-12-01 00:00:00,111.44,112.01,108.4,108.84,1131400,130.51626984126983,120.83580381912876,34.91948100110342,114.45147619047619,113.03820740094744,124.02732282065618,-89.01999344477218,22.24756153357887,6.519975824341683
2021-11-30 00:00:00,109.68,110.99,105.49,109.58,1883315,130.51503968253965,121.32542846480747,35.7725446574382,115.38328571428573,113.9650761819907,124.56242340694331,-86.59455916093083,21.647256825485815,6.444113903400529
2021-11-29 00:00:00,107.87,111.84,107,110.32,1140903,130.50817460317455,121.804833708269,36.602861827142966,116.32661904761906,114.89775227456455,125.08602579485361,-84.22433584781899,20.879200611256003,6.327553634699591
2021-11-26 00:00:00,108.74,110.17,105.51,105.94,619932,130.50138888888884,122.27360243105548,27.332611923181673,117.28057142857142,115.83614789390485,125.59786081163251,-98.58970154148903,20.172012391968014,6.181094785715553
2021-11-24 00:00:00,108.2,110.13,106.72,110,1496795,130.5014682539682,122.94028008130263,31.268016229740056,118.75133333333335,117.48634242257364,126.25202630427104,-88.79781420765028,19.198588944163188,5.374210732749508
2021-11-23 00:00:00,111.13,111.6,107.63,109.72,2215615,130.47730158730158,123.46845477849865,30.628373581847384,119.90690476190478,118.75708150980358,126.79687393502647,-92.63306309481845,18.254667661298605,4.743207011084377
2021-11-22 00:00:00,117.49,118.35,114.53,115.93,678562,130.45138888888886,124.02961619802922,37.89037485794855,121.1742857142857,120.20610878303634,127.36101396002285,-93.47927340475078,17.325169988089964,3.9354998094270033
2021-11-19 00:00:00,118.21,118.65,117.29,117.33,516977,130.3926984126984,124.36021277754061,39.86926826858772,121.91419047619047,120.95546761115114,127.7491162182778,-97.74869109947647,16.825202235416345,3.8109774336776114
2021-11-18 00:00:00,119.81,120.48,116.9,117.45,565746,130.32476190476186,124.6471602378484,40.03568973422953,122.57209523809523,121.59474461872988,128.1026263231272,-97.12041884816756,16.538422054015168,3.630105508108545
2021-11-17 00:00:00,122.47,123.89,119.63,119.64,538883,130.24888888888884,124.94092188020954,43.0832909084883,123.26876190476193,122.28840243776466,128.45941249203972,-87.48663101604276,16.240170665357944,3.361542056854264
2021-11-16 00:00:00,119.5,123.73,118.9,122.79,898183,130.16749999999993,125.15728603858544,47.959311271054716,123.80371428571428,122.75595482104808,128.75710125864273,-69.5629278567667,16.179943978896386,3.2948719246732474
