date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-11 00:00:00,121.53,125.94,121.16,125.94,513265,115.63436507936515,128.03004921898128,45.756652365188934,126.89619047619048,126.73313192642183,134.85821157703668,-56.73076923076932,12.534869680528145,2.4183353778994356
2022-01-10 00:00:00,124.18,124.68,120.54,122.67,675096,115.53547619047626,128.11535735036827,36.36279105208507,127.08757142857141,126.91704643982712,134.94102540845347,-82.93269230769235,12.257515262775794,2.4654339881651683
2022-01-07 00:00:00,125.08,125.37,123.25,124.17,535884,115.44472222222228,128.33761683405677,39.25875395475303,127.63504761904763,127.57359062725061,135.12265143311498,-89.89334687658706,11.76572857063316,2.3033568438259864
2022-01-06 00:00:00,124.05,126,123.175,125.48,399959,115.34408730158735,128.50772364361012,41.96934052420412,128.06285714285713,128.09359609883802,135.26124289245,-76.58710005078716,11.545463140619743,2.0887761967238156
2022-01-05 00:00:00,126.79,126.79,124.01,124.49,472491,115.23023809523814,128.63130420049217,39.014510520090575,128.39390476190474,128.4884485052591,135.36164285921598,-94.6725860155384,11.31638709340579,2.0332865021929427
2022-01-04 00:00:00,126.79,129.21,124.78,125.73,918453,115.11507936507942,128.80033702500205,41.47043731003484,128.85009523809526,129.06188413968198,135.49241264671178,-83.88952819332562,11.171675534439455,1.7985633155382679
2022-01-03 00:00:00,129.89,129.93,126.54,128.46,464621,114.98341269841274,128.92565690357355,47.595514372571365,129.21423809523807,129.52436227062327,135.58691126057238,-52.47410817031065,11.10864115107406,1.6474898330490557
2021-12-31 00:00:00,129.78,130.87,129.4,130.4,198223,114.84115079365083,128.94466330780105,52.735087012458855,129.3213333333333,129.65823151527496,135.59946763269832,-30.149597238204844,11.252065291111524,1.6323862134923848
2021-12-30 00:00:00,128.64,130.25,128.5401,129.26,231557,114.6932142857143,128.88526181016027,49.77576117885036,129.2407142857143,129.53791691129067,135.55223876515527,-43.26812428078267,11.621264962393457,1.6224619410020085
2021-12-29 00:00:00,131.19,131.19,128.42,129,194460,114.54781746031748,128.86996637384027,49.10084741065759,129.25833333333333,129.56177659966872,135.53687770348176,-46.260069044879224,12.080824991877119,1.7087261337031177
2021-12-28 00:00:00,129.4,132,129.4,130.17,251924,114.39964285714288,128.86465887889497,52.02196833143689,129.30042857142857,129.62346750826876,135.52748676656964,-32.796317606444404,12.558767422540127,1.7095572526242007
2021-12-27 00:00:00,128.18,129.8,127.75,129.8,322433,114.25333333333334,128.8113796494621,51.16889117500528,129.22885714285712,129.5296162515881,135.4810626367256,-37.05408515535091,12.93378447241476,1.7026046957529526
2021-12-23 00:00:00,129.87,131,129,129,316113,114.10353174603176,128.77102779841974,49.36116273510609,129.18814285714285,129.47645391784673,135.44328491416033,-46.260069044879224,13.279514527178131,1.7041035033119336
2021-12-22 00:00:00,125.92,129.32,125.37,129.19,543052,113.95313492063491,128.7616819942736,49.767476141321225,129.23295238095238,129.52758968669713,135.4272865065326,-51.326990485728594,13.80764296348327,1.735924753553565
2021-12-21 00:00:00,127.99,127.99,125.7,125.92,690001,113.80043650793651,128.74419962669293,42.15852897544626,129.2587142857143,129.55730563808643,135.40364962689605,-84.07611417125686,14.115370620933728,1.738086519710686
2021-12-20 00:00:00,127.83,128.36,124.33,125.97,501335,113.65892857142856,128.85947308084366,42.249394183133404,129.60042857142858,130.04054916571167,135.47653454069444,-83.57536304456684,14.231076000485517,1.651504162876983
2021-12-17 00:00:00,131.89,132.05,128.1,128.25,844780,113.51928571428569,128.97741075761277,46.49240723086705,129.95409523809525,130.5662505133751,135.547773560473,-65.32040926225095,14.351409595219382,1.4390388285240965
2021-12-16 00:00:00,130.86,132.21,129.31,132.05,504048,113.3656746031746,129.00710099261738,55.0482189719982,130.09661904761904,130.83061911391147,135.5500835730736,-24.394184168012785,14.861686796957805,1.4020066868599463
2021-12-15 00:00:00,129.13,130.9,127.21,129.86,531551,113.20051587301587,128.88290103313238,50.13770080666721,129.86504761904763,130.59629776867936,135.4362361264226,-47.98061389337626,15.202867188826996,1.298931387718382
2021-12-14 00:00:00,129.92,130.85,128.43,128.43,524899,113.04543650793651,128.843019442648,46.60080411407488,129.85228571428573,130.6375248746927,135.38449019507456,-65.34148827726804,15.7488614925262,1.3995406389240717
2021-12-13 00:00:00,132.71,132.71,129.26,130.69,373828,112.88599206349207,128.8598773790826,52.015451302759274,129.98795238095238,130.87817784660714,135.37317804552546,-42.303771661569876,16.12221324731398,1.3926143579613126
2021-12-10 00:00:00,129,133.02,128.76,132.05,500698,112.70853174603175,128.7851784965962,55.6271307573845,129.90966666666665,130.82980067017832,135.2918505238889,-33.898305084745694,16.37287489425182,1.4019258182942491
2021-12-09 00:00:00,131.96,132.34,128.18,129.04,534649,112.52952380952381,128.6519204760491,48.241225815909225,129.6882857142857,130.5862695533783,135.16622761120098,-62.24105461393607,16.633563007067174,1.3150455315311322
2021-12-08 00:00:00,131.02,132.15,129.93,131.36,516984,112.37015873015872,128.6360804954797,54.765463516711655,129.74795238095237,130.73012391549685,135.1271740710237,-40.39548022598861,16.995202409534446,1.369807559476877
2021-12-07 00:00:00,132,132.9,128.47,130.97,642057,112.21142857142857,128.52490010754008,53.78993502363069,129.58599999999998,130.56646582552528,135.01572577698067,-44.06779661016954,17.08623383334176,1.3614678659446928
2021-12-06 00:00:00,129.53,131.54,128.39,131.2,538927,112.06281746031746,128.42510011192948,54.43278392558962,129.47452380952382,130.43702315279668,134.91212958109276,-41.902071563088654,17.180906514101363,1.6102592182626994
2021-12-03 00:00:00,130.07,130.27,126.89,129.08,517902,111.91186507936509,128.31183889200824,49.240631431446765,129.351,130.25992148679978,134.79784817947643,-61.86440677966093,17.44983166930808,1.756807046889329
2021-12-02 00:00:00,126.82,130.59,126.82,129.78,598109,111.76944444444443,128.28048537739633,51.02317400043869,129.4457619047619,130.35443470086614,134.74351887070887,-55.273069679849364,17.897774825659916,1.8344903924523583
2021-12-01 00:00:00,128.64,131.01,126.81,127.09,690772,111.62638888888888,128.21928069892272,43.757988680650065,129.49719047619047,130.35982050338018,134.6653201201575,-80.60263653483992,18.36363570826583,2.0883677837009484
2021-11-30 00:00:00,127.78,130.17,126.73,128.94,2419523,111.49289682539681,128.26537378867468,48.33698603134408,129.8428095238095,130.73425150718808,134.66497768478473,-63.1826741996234,18.848131026175977,2.1928426756153776
2021-11-29 00:00:00,130.1,130.99,128.39,129.7,673936,111.3436111111111,128.2378380249471,50.346733642554405,130.03476190476192,130.8896036934314,134.60716817285223,-56.02636534839939,19.458533705699548,2.2427226199421106
2021-11-26 00:00:00,130.49,131.69,128.55,128.88,466100,111.19285714285714,128.1781579443327,48.18847283620252,130.16500000000002,130.9530222858287,134.52359161605858,-63.74764595103585,19.856923207519216,2.2331387664003333
2021-11-24 00:00:00,128.7,132.15,128.26,130.96,774600,111.04575396825396,128.14951132981565,53.68479526115634,130.38423809523812,131.13263367483046,134.4613629360581,-44.16195856873819,20.24796297030708,2.176020680048791
2021-11-23 00:00:00,126.6,130.09,125.03,128.99,708624,110.89123015873014,128.03479750654282,48.520889866253704,130.40147619047616,131.040262699957,134.33347043003198,-62.711864406779604,20.65464432360645,2.18751205710963
2021-11-22 00:00:00,129.3,130.98,126.71,126.87,567400,110.7467857142857,127.99580964966701,42.06626228899918,130.61714285714288,131.20605395126105,134.26069970980652,-83.9388145315487,21.320587880245853,2.131125230951951
2021-11-19 00:00:00,129.51,131.34,128.38,129.48,649080,110.60023809523807,128.04176106393913,49.104830758292294,131.0467619047619,131.67737520773926,134.24868070595497,-54.45719329214484,21.780439035577526,1.9329922400258122
2021-11-18 00:00:00,129.5,130.45,127.38,129.51,570767,110.44321428571426,127.98305743389582,49.19268181256716,131.22714285714287,131.8330829683155,134.1560171307793,-54.19240953221542,22.010524210226098,1.9401041209172265
2021-11-17 00:00:00,132,132.3,128.69,129.49,421575,110.2811111111111,127.92073324752423,49.13634992036658,131.39314285714283,131.99567848084877,134.05886846821807,-50.575127874613045,22.349942696692967,2.1197337096909132
2021-11-16 00:00:00,131.28,134.315,131,132.01,459594,110.11170634920634,127.85668154334154,56.46052741068019,131.54933333333332,132.1724104352139,133.958649037968,-29.885302834998758,22.502909527728487,2.2835104554172734
2021-11-15 00:00:00,131.69,132.28,131,131,609797,109.93797619047618,127.68715834102895,53.90334611325801,131.43633333333335,132.01401538932095,133.7787114336983,-38.17765334690765,22.27931874055717,2.5416299396253588
2021-11-12 00:00:00,129.83,132.5,129.73,130.96,460347,109.76595238095237,127.55194031413217,53.80356674834192,131.40166666666667,131.97231063229316,133.6238828771075,-38.5060632681713,22.257874682962417,2.657379159999567
2021-11-11 00:00:00,128.76,129.76,126.42,129.2,495320,109.58825396825397,127.41283583715796,49.321672548387824,131.345,131.9255478332053,133.46542464421975,-51.66489110322578,22.235572863063872,2.877748251671782
2021-11-10 00:00:00,131.49,132.1172,127.01,127.86,774529,109.42503968253969,127.3398903611236,45.589669722480195,131.4435238095238,132.11027881863185,133.35512421050734,-47.12643678160923,22.522801566271678,2.984807322089652
2021-11-09 00:00:00,134.22,134.24,130.59,131.22,626084,109.2590873015873,127.3186613962715,55.02427710450907,131.65585714285714,132.49235415955982,133.28128765414436,-26.79975801572902,22.72367585704423,3.1618277546381304
2021-11-08 00:00:00,133.98,134.84,130.3201,133.77,449307,109.08440476190476,127.15942308591524,64.41909141668799,131.51952380952383,132.4434659146056,133.1029375490334,-11.373260738051998,22.26703232350636,3.32235048572543
2021-11-05 00:00:00,132.03,133.36,131.61,133.27,340950,108.88948412698413,126.88960362003422,63.27749853400539,131.0992857142857,132.03005870050407,132.84239095209205,-14.398064125831791,21.792123048626973,3.3369774871880677
2021-11-04 00:00:00,133.37,135.65,131.14,132.52,559544,108.69019841269842,126.6291792779948,61.55963650624676,130.6938095238095,131.63490463682558,132.58995822052952,-18.935269207501484,21.448962233648516,3.2706679363701823
2021-11-03 00:00:00,134.07,135.07,132.38,134.68,480106,108.50956349206349,126.38873761587212,70.36206264844822,130.324,131.29459230181683,132.35334844497112,-4.94807574832011,21.09207498607092,3.2775205567623797
2021-11-02 00:00:00,134.18,135.49,132.22,135.07,529220,108.31932539682542,126.05031874305057,72.09032430498945,129.68661904761902,130.61361902815372,132.04514879775928,-2.5656689065364437,20.479041215355718,3.302641177905946
2021-11-01 00:00:00,133.15,133.67,131.1401,133.67,469530,108.11416666666668,125.68216848766487,69.60145260841841,128.94433333333336,129.80102712315627,131.71729392253786,-3.8334434897555365,19.84148609381191,3.2322521560051554
2021-10-29 00:00:00,130.51,134.25,129.62,131.94,749848,107.90630952380955,125.35613454838588,66.13636092989168,128.28652380952383,129.09065265324523,131.4233702570179,-15.267680105750184,19.349254250441287,2.9811777873853793
2021-10-28 00:00:00,130.28,131.82,128.5275,131.17,539772,107.6971031746032,125.08740534627918,64.46213861492501,127.75299999999999,128.53931796097714,131.17402264655237,-10.074626865671807,18.83733313333584,2.814044420402775
2021-10-27 00:00:00,131.65,132.52,129.79,130.14,710399,107.48797619047622,124.83913617673956,62.13695728526294,127.25799999999998,128.03169618795272,130.9412132232335,-17.761194029850916,18.550317428114944,2.631514535395918
2021-10-26 00:00:00,130.1,131.92,129.03,131.26,368884,107.29416666666668,124.62277438803504,66.53231567054766,126.83747619047618,127.60863874606414,130.73312152792477,-5.1562499999999805,18.013394867646078,2.4548655258486156
2021-10-25 00:00:00,130,131.49,128.2201,129.4,363928,107.093253968254,124.35186722019974,62.434592117903925,126.26952380952382,126.9827733992875,130.48542713543588,-16.895715440582073,17.515112153376183,2.183683298924092
2021-10-22 00:00:00,126.15,129.34,125.431,129.34,483326,106.90404761904766,124.14582098428951,62.29631369164606,125.85109523809524,126.54450028174942,130.2871884960457,0,17.039894573674182,1.9965827681315906
2021-10-21 00:00:00,127.99,127.99,125.69,127.09,389825,106.71119047619052,123.9338136775258,56.7530082799518,125.42171428571429,126.065548477848,130.08513628122364,-19.168356997971493,16.772432120376433,1.7468522404599662
2021-10-20 00:00:00,126.01,127.39,125.35,127.03,467827,106.52472222222228,123.80498974599624,56.59498942561889,125.19119047619049,125.84417525851308,129.9452286508614,-19.776876267748392,16.649709716560608,1.6788015814860324
2021-10-19 00:00:00,128,128.98,125.64,125.88,365979,106.34496031746038,123.67335667440425,53.57603064744444,124.95190476190476,125.60541620403637,129.80268954724198,-31.44016227180526,16.593443229967395,1.5936620563971533
2021-10-18 00:00:00,126.04,127.25,125.19,127.25,313802,106.17079365079371,123.58328959989012,58.04179937147637,124.81261904761905,125.49798562595284,129.6903312054097,-16.78607983623326,16.485569214180774,1.5675645919706165
2021-10-15 00:00:00,126.88,126.99,124.32,125.54,380757,105.99876984126992,123.43362795090604,53.55478419497492,124.51666666666667,125.18807750699673,129.53278137451065,-34.2886386898668,16.579276883287438,1.528482499082016
2021-10-14 00:00:00,125.13,126.73,124.88,126.59,240759,105.83293650793657,123.34765358155526,57.03230820468392,124.37438095238095,125.07961851491017,129.42199498897122,-23.541453428863736,16.708678741874216,1.4978230870166223
2021-10-13 00:00:00,125.36,125.695,123.4701,124.96,247092,105.66623015873023,123.21531291141466,52.59511225367065,124.11838095238097,124.81304590438123,129.27569797125545,-40.22517911975435,16.754199796389702,1.380139847986429
2021-10-12 00:00:00,125.12,127.535,124.15,125.2,357566,105.50452380952386,123.14410119351321,53.34834024372505,124.01223809523808,124.74171598483805,129.17397946698154,-37.768679631524975,16.923696855862126,1.3586334126614155
2021-10-11 00:00:00,125.71,128.89,124.78,125.15,318194,105.34293650793656,123.06018695651375,53.2187336440168,123.87861904761904,124.62814295675199,129.06135492167653,-38.280450358239385,16.994742613384705,1.326344977749003
2021-10-08 00:00:00,124.79,126.639,123.88,126.37,398189,105.18503968253972,122.97488846494288,56.793641708534814,123.74619047619048,124.50798094507815,128.94634715810872,-21.366594360086758,16.97063905788537,1.297857754147196
2021-10-07 00:00:00,124.12,126,123.1657,125.01,441185,105.0209920634921,122.83631248392014,53.56483754149366,123.4964761904762,124.20545107944335,128.79061587401077,-36.11713665943599,17.205490744574057,1.2755022540160414
2021-10-06 00:00:00,120.49,123.08,119.12,121.69,762456,104.86178571428576,122.7475905444883,44.094562695977245,123.37285714285714,124.05763537766829,128.67113067747465,-72.12581344902394,17.5279612756192,1.2492661846059876
2021-10-05 00:00:00,123.26,125.82,120.84,120.84,685492,104.72349206349212,122.79075750548783,41.245838493567994,123.58104761904762,124.35118896754169,128.6477175874317,-100,18.20597202001682,1.1867914728375837
2021-10-04 00:00:00,123.62,125.47,122.17,123.41,369523,104.59250000000006,122.87038026081386,48.13167757726582,123.88233333333334,124.79121303888311,128.6478348979167,-68.66295264623959,18.700763150025878,0.9711656655792575
2021-10-01 00:00:00,124.4,125.46,122.73,123.44,319213,104.44996031746038,122.84835496533687,48.21893407675588,123.95238095238095,124.92074726052826,128.56883310269941,-68.24512534818943,19.00205679900699,1.0759761846806843
2021-09-30 00:00:00,125.7,126.39,123.33,123.86,569021,104.31166666666674,122.82420618841184,49.38275306242041,124.04038095238096,125.05744095607984,128.48569627435785,-62.39554317548747,19.222811120764053,1.3253392018649426
2021-09-29 00:00:00,122.98,125.38,122.24,125.18,299005,104.1683333333334,122.78192888997965,53.124761688472546,124.10471428571428,125.14801512682985,128.38657929176424,-44.01114206128125,19.352885604837887,1.4637229075204106
2021-09-28 00:00:00,122.71,123.79,121.76,122.7,316194,104.01638888888897,122.68404843650943,45.98399178145451,124.0479523809524,125.06331800148315,128.2440223312275,-83.36933045356363,19.611812251806352,1.4998979965317658
2021-09-27 00:00:00,125.04,125.89,122.705,123.6,345797,103.8826587301588,122.68339735228533,48.47228278275116,124.23366666666668,125.30915960735223,128.17172322936196,-73.6501079913607,20.086593650663513,1.4435269308190983
2021-09-24 00:00:00,123.77,127.31,123.77,125.84,418242,103.74813492063498,122.64598499931738,55.40063701383555,124.34223809523809,125.45353195552201,128.06918572280284,-48.983957219251195,20.43006486044686,1.4313175748239821
2021-09-23 00:00:00,125.58,125.7,123.08,123.85,553210,103.60313492063499,122.51561704010584,49.43888933822189,124.23395238095239,125.30072303610352,127.89539634747823,-84.49474048211319,20.612102105176994,1.41183603863905
2021-09-22 00:00:00,124.59,125.4,123.1,123.99,374242,103.46511904761911,122.4611524294979,49.87441426814164,124.32357142857143,125.40315791873662,127.77645897719545,-83.7139000747376,21.00515784781468,1.4107760275819845
2021-09-21 00:00:00,123.01,124.57,122.6701,123.88,425572,103.32960317460325,122.39875048784475,49.55016122345855,124.4075238095238,125.49351141521161,127.64925824572698,-84.32741753767556,21.45307392822769,1.408706055215212
2021-09-20 00:00:00,122.82,124,121.34,121.75,494720,103.1951587301588,122.33829132408331,42.90985715452754,124.5137619047619,125.6047785548687,127.52116526552436,-96.20734659274707,22.02732931918605,1.4250279821814036
2021-09-17 00:00:00,123.57,123.9,121.16,123.61,876363,103.07253968253974,122.36230321486222,48.03670001617128,124.861,126.01751173797331,127.45306671326854,-85.83332403761418,22.69979485161234,1.5743773372352634
2021-09-16 00:00:00,123.47,124.7718,123.08,123.71,369603,102.93496031746037,122.31137681546885,48.32494828523986,125.05019047619048,126.21228764999668,127.3258671618415,-85.27558088948878,23.412152658621853,1.5894284350042311
2021-09-15 00:00:00,123.47,125.25,123.47,123.83,506301,102.80341269841274,122.25429015487575,48.65024157668554,125.22471428571428,126.40868539179748,127.19144011434318,-78.11466883631833,23.86961366958948,1.6689603799970805
2021-09-14 00:00:00,125.6,125.6,123.46,124.23,616500,102.6676190476191,122.18997546731964,49.68544805565284,125.38914285714284,126.60371926611778,127.04903738914828,-76.05487296208943,24.28549480121682,1.6556577997883497
2021-09-13 00:00:00,126.07,126.52,123.16,124.4,377286,102.53154761904767,122.1067091598633,50.10621129740252,125.52271428571429,126.75821709745826,126.89005707031751,-75.17945971554217,24.71801117810925,1.6276728018861777
2021-09-10 00:00:00,124.59,127.35,124.58,126.14,466687,102.3904761904762,122.01310545210262,54.492101797116575,125.6524761904762,126.89928671401992,126.72110177695578,-66.21934766264663,25.167828210077378,1.627872461220473
2021-09-09 00:00:00,125.6,126.03,124.12,124.29,365978,102.2355158730159,121.84466077667823,50.187398319318774,125.62004761904763,126.80859795618362,126.49463662288274,-75.7459035809551,25.43034573915873,1.644358461528386
2021-09-08 00:00:00,123.81,125.99,122.6,124.97,404586,102.09924603174605,121.744851012461,51.86178764519792,125.76700000000001,126.9569614661653,126.31774983295725,-72.24425059476607,25.84053237824571,1.6199077134207371
2021-09-07 00:00:00,127,127.12,123.39,123.39,429567,101.95916666666669,121.61321227827572,48.12792001443324,125.83638095238094,127.02001674229817,126.11516344726684,-75.70249376800487,26.271296735404743,1.7888439702780117
2021-09-03 00:00:00,127.99,128.34,125.94,126.25,479851,101.83075396825399,121.54069033045023,55.34328216213242,126.04504761904764,127.3002498616733,125.95450520129162,-55.33737857756712,26.609289772345587,2.001194393356127
2021-09-02 00:00:00,127.89,127.89,124.78,127.81,342556,101.68611111111115,121.34847360924411,59.8910337263564,125.96504761904762,127.20738782632586,125.70275389395951,-47.73757007431932,26.583223771186223,2.0812400149910624
2021-09-01 00:00:00,125.56,127.68,125.03,127.29,560498,101.53000000000003,121.08473783819284,58.84425138426379,125.7040476190476,126.88154957748615,125.39727707502936,-49.01504432928411,26.596214199445395,2.213599952565955
2021-08-31 00:00:00,124.99,126.41,122.31,126.15,851217,101.38230158730161,120.83146183158846,56.534998794829384,125.47409523809525,126.58535842951359,125.09971714938129,-53.787035254129435,26.572267468047,2.1802648348308504
2021-08-30 00:00:00,124.66,125.75,123.6,124.02,301130,101.2459523809524,120.61437864104104,51.84739629222057,125.33499999999998,126.40749739869355,124.82893914009533,-62.70312356107732,26.65683100434665,2.2218831539934754
2021-08-27 00:00:00,124.78,126.02,124.64,125.4,275580,101.11789682539685,120.47537368761415,55.44477807036724,125.38285714285715,126.49682624505164,124.61534258854356,-56.926502967843476,26.55504264650313,2.385428420640617
2021-08-26 00:00:00,125.04,125.88,124.63,125.1,303951,100.98698412698414,120.27436853200656,54.81186881780664,125.2662857142857,126.3967759672513,124.3542579604775,-58.18229005332913,26.291847893370363,2.713548230638252
2021-08-25 00:00:00,126.36,126.36,124.61,125.61,395106,100.8525793650794,120.07740398229254,56.06914593787584,125.1347142857143,126.3190881898017,124.09539043797395,-56.04745200800356,26.02870649834773,3.2395528626648438
2021-08-24 00:00:00,125.72,126.8,124.305,125.6,450676,100.71365079365081,119.85158373667183,56.050791013220916,124.91261904761906,126.15417224819849,123.81437216909896,-54.581374697548654,25.75503944752419,3.537662505101354
2021-08-23 00:00:00,130.1,130.42,126.05,126.36,520664,100.58305555555556,119.61695450143394,57.753700984738934,124.6437619047619,125.96451599507904,123.5264459113466,-51.13149995550056,25.47042571466771,3.8674838073352027
2021-08-20 00:00:00,127.63,130.04,126.73,129.76,899054,100.44527777777779,119.34172815455369,66.09556054767535,124.26280952380952,125.64123689492669,123.2082678903596,-37.37712080390307,24.93076027250341,3.908081370698414
2021-08-19 00:00:00,121.86,128.735,121.07,127.62,1434824,100.28599206349206,118.91649256902527,62.96953602457067,123.51252380952383,124.8062830746816,122.77964373543425,-46.03428885814381,24.272351989595677,3.5411715575498453
2021-08-18 00:00:00,124.37,138.9994,122.06,122.63,6564233,100.13281746031747,118.561247367761,53.73299699880152,122.91557142857143,124.1709254604673,122.4054024039353,-66.22086296592963,23.665742403178708,3.4343436054070065
2021-08-17 00:00:00,125.76,127.43,122.57,124.11,566058,100.00404761904763,118.39517583175123,57.69646942201828,122.7732380952381,124.14959089554242,122.17258799057798,-29.98575498575496,22.895891965843273,3.4830898280119045
2021-08-16 00:00:00,126.5,126.68,125.07,125.75,373915,99.86797619047618,118.16191770243495,62.43519664141954,122.4492380952381,123.91384668570299,121.8889856535415,-18.304843304843267,22.98324233457367,3.6140124515557495
2021-08-13 00:00:00,126.82,127.58,125.26,127,411709,99.71920634920635,117.85220005763637,66.28849004740485,121.9205238095238,123.41919083267265,121.54875877160498,-9.40170940170936,22.64966118559331,3.5854571186949085
2021-08-12 00:00:00,125,128.32,123.35,126.88,947420,99.5574603174603,117.47882046815212,66.10199673521377,121.22338095238094,122.69262598357295,121.16253979434123,-10.256410256410247,22.26877664427713,3.3030818942315068
2021-08-11 00:00:00,122.23,124.96,121.93,124.96,539933,99.39849206349206,117.09509885460731,63.0664158356295,120.49128571428572,121.8994282143469,120.77072651332367,0,21.8726567213083,2.898924110769373
2021-08-10 00:00:00,120.97,122.28,119.58,122.28,382127,99.25507936507935,116.77408248132598,58.21666183368427,119.90038095238096,121.2815676090156,120.42749674940707,-24.528301886792413,21.781376033841305,2.644684243912684
2021-08-09 00:00:00,122.47,124,121.02,121.04,617070,99.10928571428572,116.54935115403315,55.71848648176778,119.53652380952381,120.96269684544909,120.1567610258395,-36.22641509433954,21.988875558436316,2.5636994266099147
2021-08-06 00:00:00,121,123.48,120.93,122.83,637485,98.97841269841271,116.36605936440183,60.57299776960305,119.27742857142856,120.7756271769958,119.91657566009621,-19.33962264150942,21.95143507096634,2.49447684896052
2021-08-05 00:00:00,124.17,124.22,119.7401,121,492394,98.82829365079368,116.10222505274477,57.0179387200448,118.82861904761907,120.3162259164826,119.61620939497232,-36.60377358490564,21.971740989351947,2.274961263406479
2021-08-04 00:00:00,122.55,124.88,122.4,123.41,675538,98.6920634920635,115.90231587122415,64.08411965058826,118.53142857142858,120.05564385343963,119.36360775516266,-13.867924528301884,21.992859144472977,2.2089850044760393
2021-08-03 00:00:00,119.93,122.9,119.7,122.43,610514,98.54194444444447,115.59587978433532,62.32093537848342,117.97523809523811,119.42995783917326,119.03190521290813,-5.452436194895576,21.529221098493966,1.8100414359897974
2021-08-02 00:00:00,119,121.115,118.38,120.68,392644,98.39869047619051,115.3169361020633,58.981958623784166,117.48833333333332,118.86909685098456,118.7217332955034,-19.899874843554322,21.2517697853038,1.4259448621878772
2021-07-30 00:00:00,116.45,120,115.96,118.47,876810,98.2678174603175,115.09803553480057,54.22522242282591,117.15533333333335,118.48652396507104,118.45675669140425,-47.55944931163955,21.168050581636003,1.2138091901118566
2021-07-29 00:00:00,116.73,117.41,115.56,115.95,533997,98.14250000000004,114.96040433213938,47.817854490069294,117.03295238095237,118.36462308608986,118.25176767000461,-79.09887359198994,21.218738304392755,1.2154155667918696
2021-07-28 00:00:00,116.44,117.24,115.11,116.8,470907,98.03611111111115,114.92001267222669,50.01039384233405,117.16533333333334,118.57341590767693,118.11733026172554,-68.4605757196496,21.628818087370522,1.2453352962154416
2021-07-27 00:00:00,118.47,118.47,115.58,115.58,503448,97.91956349206353,114.84327849558288,46.75668554068344,117.23185714285712,118.68228182671909,117.95326209647357,-76.45714285714284,22.0805486377599,1.362718881501244
2021-07-26 00:00:00,120.28,121.025,117.95,118.02,358042,97.80746031746035,114.81320823009646,53.1856105787465,117.43276190476189,118.96600480043213,117.82138248836819,-48.02259887005653,22.465574657946153,1.3480633330819447
2021-07-23 00:00:00,117.7,120.5,117.7,120.2,782663,97.69412698412702,114.6823187701004,60.033741224800956,117.41914285714286,118.93755504839467,117.61199155390182,-23.389830508474514,22.404048711204208,1.6152959481160105
2021-07-22 00:00:00,118.31,118.32,116.04,117.02,347150,97.57908730158734,114.45710729132897,51.59084779233599,117.20233333333334,118.59999210915379,117.33137321113571,-59.32203389830513,22.408043853885882,1.6930158741134118
2021-07-21 00:00:00,115.47,118.46,115.47,118.3,487873,97.47841269841275,114.35249942566891,56.01356523311058,117.29633333333331,118.66049394857458,117.13971177817002,-44.85875706214691,22.716907064820255,1.6875695541221405
2021-07-20 00:00:00,114.8,116.94,114.45,115.56,557062,97.37849206349209,114.19137695324723,46.9786716138053,117.2764761904762,118.54527431942965,116.90433580554317,-75.819209039548,23.038124804192005,1.7415719192729304
2021-07-19 00:00:00,114.67,116.42,114.28,115.56,526716,97.29023809523814,114.13551478807365,46.9786716138053,117.52938095238096,118.79037876546292,116.745579559924,-69.3181818181818,23.602430849157205,1.6423777732300202
2021-07-16 00:00:00,117.08,117.765,115.535,116.63,486193,97.19936507936511,114.07737253452564,50.469229145053326,117.77209523809523,119.05509203249753,116.58237998282847,-58.264462809917404,24.271990704129987,1.8663367193515747
2021-07-15 00:00:00,115.4,117.14,115.4,117.14,495429,97.10523809523811,113.97318365838382,52.18533575929259,117.9164761904762,119.1933668024027,116.38239126937307,-49.18504314477468,24.73066447587594,1.843649641336444
2021-07-14 00:00:00,116.36,117.05,115.89,116.21,327097,97.01357142857145,113.84392584852193,49.26413966039675,118.00842857142857,119.26883480082041,116.16176351242424,-54.94106980961016,25.303086864430664,1.8739516402511562
2021-07-13 00:00:00,118.15,118.15,116.27,116.36,338749,96.91198412698417,113.74735139335955,49.71907139972449,118.18114285714286,119.47322172980509,115.9635066090113,-52.95698924731182,25.805414331085842,1.9875393706792328
2021-07-12 00:00:00,118.92,119.32,116.9,118.24,362744,96.8132936507937,113.64071267472116,55.705924897455574,118.33195238095236,119.6705617438777,115.75551651821543,-36.111111111111136,26.255903243864047,2.08280405943526
2021-07-09 00:00:00,117,118.86,116.29,118.79,451630,96.70738095238099,113.45298666144447,57.58975175985388,118.28314285714288,119.62100348769253,115.48544445384293,-31.182795698924647,26.604874966761354,2.2575315612411706
2021-07-08 00:00:00,115.94,116.98,115.28,116.24,548117,96.59388888888891,113.23514938231975,50.36310142519684,118.15638095238096,119.48194344233616,115.19215140589952,-48.65218127980252,27.02935617004343,2.428093696709415
2021-07-07 00:00:00,117.23,118.035,115.93,117.22,472619,96.50170634920636,113.1125024183328,53.62391489362915,118.26233333333333,119.67147438483697,114.96865055919491,-40.745193277446525,27.73670559290834,2.5240421450522565
