date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-21 00:00:00,479.67,486.17,464.46,464.71,644005,529.9805952380954,602.7315914812693,23.91430124027012,549.9010476190475,539.1947520226909,658.788254259616,-99.89346288246826,18.054602556384665,71.2150535701547
2022-01-20 00:00:00,497,508.67,484.65,486.07,709744,529.5638492063493,608.3651258274435,26.298246272904763,562.5606190476191,552.5506844402005,663.6419541191009,-99.33790273697952,17.354535541772908,66.94551019112485
2022-01-19 00:00:00,505,523.03,492.12,493.98,797575,529.076507936508,613.3567636163189,27.23172460172715,573.9617142857143,564.4483399877226,667.9393797801015,-99.14627989167852,16.77109305194022,62.648744702108765
2022-01-18 00:00:00,528.58,531.26,504.015,505.95,732166,528.5603174603175,618.2292845802502,28.661297417967177,585.2239999999999,576.5798187287664,672.0744855960323,-99.06329420307395,16.21975815085254,57.21125085155893
2022-01-14 00:00:00,536.65,546.265,527.38,543.06,488789,527.9470634920635,622.8121125223012,33.76395697527853,595.9671428571429,588.3984058812373,675.9212403951581,-91.84097816681144,15.735780634824128,51.911908951607636
2022-01-13 00:00:00,571.11,576.37,540.49,540.62,520617,527.1730555555556,626.0673007885175,33.03608368747112,603.6172857142857,596.3925897456841,678.7155109727114,-94.91830835895837,15.418034248552491,49.00322828906276
2022-01-12 00:00:00,566,581.5617,565.48,571.11,598576,526.3795238095239,629.554945718661,37.86414110775343,612.016,605.6103309285027,681.6282746058613,-78.74494947217772,15.198045582358496,45.412323467864994
2022-01-11 00:00:00,547.32,560.71,545.51,559.4,405865,525.4367857142857,631.9404537071778,34.44759500012634,617.9490952380952,611.6286994813858,683.6687883996512,-84.95649530898329,15.193958783904211,43.972386207141426
2022-01-10 00:00:00,540.24,545.86,531.04,545.85,966620,524.5333333333334,634.9012885523687,30.331562780990538,625.5955238095238,619.9282683058746,686.091611888096,-92.14406542757551,14.910978912606332,41.873215170918044
2022-01-07 00:00:00,578.93,584.69,555.01,556.68,471129,523.727738095238,638.536035023894,31.81413097402121,635.2527619047619,630.9931583975633,688.959694859222,-98.9851102917717,14.405537716491288,37.69363870734691
2022-01-06 00:00:00,579.45,590.81,570.48,579.05,616214,522.8773015873014,641.8770976779305,35.10526017230653,644.5610952380953,641.738112909481,691.5466728694707,-91.87863197451907,14.088014211614254,33.14320411109948
2022-01-05 00:00:00,605.85,625.46,587.11,587.8,581163,521.9226587301587,644.4414690117235,36.47578497438258,652.3155714285715,650.5261614639576,693.4986857015448,-86.15705627218748,13.902685486003454,29.70402928897021
2022-01-04 00:00:00,641.21,646.16,607.95,618.71,509128,520.8982936507936,646.7533657060795,41.83301279239028,659.2710000000001,659.0212982237629,695.2133709307025,-65.94518141972233,13.874640555500774,28.85252009790479
2022-01-03 00:00:00,670.32,675.34,638.12,642.2,433216,519.8149206349204,647.8979928777562,46.66997091034369,663.064,664.1263888697531,696.0176063925402,-50.585202762834435,14.067534862613986,33.555433282107984
2021-12-31 00:00:00,671.42,676.93,666.81,668.45,292297,518.6476984126982,648.1305640156237,53.03295134688926,664.4031428571428,666.503899637075,696.1166140751,-33.42047565583966,14.630107945227694,36.03740583060885
2021-12-30 00:00:00,680.19,684.3,671.57,673.14,295679,517.4171428571427,647.3011992815675,54.2602888668088,663.0108095238095,665.4843660447419,695.4128667118579,-30.35371107938996,14.815121998265447,36.76524397783863
2021-12-29 00:00:00,682.51,689.98,677.77,677.84,231087,516.1684920634918,646.2465543542845,55.454539974765325,660.7997619047619,663.686566702993,694.5401898603764,-27.280407559280395,14.936142203537578,38.61051856683616
2021-12-28 00:00:00,697.32,697.32,677.435,682.2,272938,514.8744841269839,644.9570259605817,56.526225804633555,657.8111428571428,661.028931228281,693.4948511751356,-24.4294281236043,14.969251535681149,39.056300704879874
2021-12-27 00:00:00,669.55,699.12,669.47,697,328288,513.5706349206348,643.4369045712177,60.19284488422153,654.1785714285714,657.4706631948549,692.2836072856228,-14.751791507089179,15.003685241110464,38.253233144402316
2021-12-23 00:00:00,658.26,665.415,656.65,663.08,271305,512.2188095238093,641.2506557782061,53.81751694403833,648.7174285714286,651.4809149987763,690.5883370488054,-36.93188840115631,15.03949629475695,36.9494282229103
2021-12-22 00:00:00,649.03,662.61,646.07,660.52,317196,510.9877777777776,640.3596621365002,53.29328906669014,646.2829047619048,649.5316264417888,689.8682546646362,-38.60585797806708,15.459519891619275,36.77014724950119
2021-12-21 00:00:00,626.93,649,620.81,648.99,333407,509.77722222222206,639.5367912032962,50.965468385179754,643.818,647.7217420077433,689.1974655328577,-46.14526001782514,15.930693867908294,37.10902198589987
2021-12-20 00:00:00,626.65,636.965,619.05,623.03,474285,508.55357142857133,639.1509459462877,45.26184135925628,642.2853333333333,647.3048265390768,688.8473785319012,-63.12035775868552,16.546348392566276,37.21178389972725
2021-12-17 00:00:00,623.03,641.965,618.32,636.33,826264,507.4563492063491,639.8089437400138,47.9131874391714,643.4193809523808,650.4171272863479,689.259477655683,-54.423562691141456,17.031039169310414,37.73007817047296
2021-12-16 00:00:00,655.5,669.86,628.245,635.73,673056,506.297103174603,639.9509414436877,47.78505947802966,643.418238095238,652.0087711733662,689.2653052303438,-54.81589931072993,17.535117577124318,38.25719953159144
2021-12-15 00:00:00,661.5,668.88,625.39,649.02,1113520,505.0999206349204,640.12322476792,50.33157113350008,643.6170952380952,653.8357089744733,689.2756794803133,-47.01266962505628,18.17555558082661,38.78916493042871
2021-12-14 00:00:00,675,679.32,642.2,663.13,1585300,503.81781746031726,639.7600910849778,53.12250423526133,642.6549523809524,654.0041089637313,688.8718136733785,-38.18857289264668,18.829857965201178,39.397990034391356
2021-12-13 00:00:00,698,709.99,666.04,685,11664963,502.4769047619045,638.8062172517116,57.7297998322993,640.3373333333333,652.2266249611415,688.0205729153218,-25.44561315109906,19.45890798322259,39.32625935682162
2021-12-10 00:00:00,698.87,710.59,689.565,697.12,1201172,501.03325396825375,636.9207567313732,60.42670453375311,635.8719047619048,647.230823978581,686.4789375606,-17.811929205769335,19.81052341195579,38.63118443692867
2021-12-09 00:00:00,708,719.5599,694.1545,700.01,1771013,499.54769841269814,634.4636447612252,61.05827324503266,630.1142380952382,640.030100981964,684.5269727234133,-15.991686086792209,19.844963346084224,36.895664037255116
2021-12-08 00:00:00,648.87,704.7199,643.33,700.14,3746103,498.0420238095236,631.7882833229078,61.084941013841124,623.9605714285714,631.6748391464386,682.4347409691588,-15.909806638533725,19.81304431980869,35.08838116456785
2021-12-07 00:00:00,597.21,601.5863,589.555,595,454745,496.57107142857114,628.9984173360876,42.09014865502648,617.8751904761905,622.4344753170384,680.2826856476925,-82.13138502235938,19.926857061246935,36.80354266575434
2021-12-06 00:00:00,587.79,588.415,566.63,572.8,532020,495.4920238095236,630.3861078396013,35.96159984482779,622.3864285714286,626.7472844236711,681.2436305515581,-96.1138754172703,19.914104312224666,39.522014447646775
2021-12-03 00:00:00,624.07,624.07,584.5,596.69,349762,494.5084126984124,632.7365612208094,40.21429388541571,629.6417619047619,634.5865476980816,682.8795058129167,-91.34847409510287,19.62071004989514,38.37690541197922
2021-12-02 00:00:00,591.68,622.47,590.77,619.84,257773,493.4092063492061,634.2078494339037,45.002982446132684,635.1912380952381,639.9553298810974,683.8140811334852,-78.40748718710536,19.554863306498905,39.07237086164596
2021-12-01 00:00:00,618.35,624.5,595,595.01,258023,492.2336111111108,634.7942922679406,37.60280268724542,638.8221904761905,642.6912851228975,684.0553769397802,-99.0654915666312,19.57624102194202,38.563900541827984
2021-11-30 00:00:00,633.99,641.37,605.63,608.55,454094,491.17730158730126,636.4181409319381,40.352132782804475,645.1956190476192,649.1337676994473,685.0359427699659,-88.77830117003496,19.65955813192273,35.87017325020888
2021-11-29 00:00:00,618.83,642.99,610.86,634.17,334696,490.0415079365076,637.5556160720172,46.30003416893629,650.5228571428572,654.3704985975049,685.6136515232431,-69.31317428962164,19.90377206886132,33.73314236770716
2021-11-26 00:00:00,614.57,629.8899,607.7,609,114750,488.81841269841243,637.69380448312,37.95732316896904,653.5961428571429,656.6027178586743,685.4160318371171,-88.43640784075366,20.237658598961243,33.045232103134026
2021-11-24 00:00:00,595.61,622.68,593.78,620.27,302570,487.66623015872983,638.8649801763084,40.57842822489831,659.3595714285715,662.5184750983283,685.9587297849207,-79.8738793496429,20.3219167379765,30.305021267110174
2021-11-23 00:00:00,625.22,626.47,595.57,602.94,508307,486.4566666666663,639.6239589590149,34.07854426761992,664.202476190476,667.4693060221264,686.1578580602138,-94.32334591388738,20.25742726161655,28.447809841005334
2021-11-22 00:00:00,665.16,670.07,610.96,614.16,351799,485.39615079365046,641.1212634063216,36.477345749548704,670.9365714285714,675.2924110086681,686.868697525523,-97.20377490387982,20.21454163012789,24.20748491685991
2021-11-19 00:00:00,667.49,670.83,658.48,663.84,201023,484.31222222222186,642.2217231371918,51.33406790138451,676.7835238095237,682.3400617197642,687.2406275999163,-53.872407456025165,20.3851970414107,20.69551934598405
2021-11-18 00:00:00,665.27,669.25,658.45,663.94,196701,483.0056349206346,641.3393444897303,51.373176289737614,677.8255714285713,683.2166278154648,686.1071009122477,-49.68472109943408,20.981715758988994,21.393613831001066
2021-11-17 00:00:00,675,675.01,663.04,665.73,178756,481.67226190476146,640.4168687546172,52.03205206492525,678.7568095238095,684.1123156950205,684.9326164506208,-42.49999999999998,21.633155099543767,22.410626854240384
2021-11-16 00:00:00,658,674.3,657.76,671.01,365694,480.34642857142813,639.3836797241934,53.926422649836546,679.3374285714285,684.7929658608623,683.6653820751119,-36.214128770224384,22.212302358160322,24.503723650702568
2021-11-15 00:00:00,672,675.8699,654.78,660.68,240607,478.9647222222217,638.0928095088543,50.66320021032676,679.2397142857143,684.7517921937168,682.1982959841532,-43.09208336107601,22.82763328356338,25.84458539036756
2021-11-12 00:00:00,675.64,678.99,664.015,671.36,492709,477.66591269841217,637.1708833663586,54.35940190859699,679.9929999999999,686.0642118573295,680.9979892180904,-35.98109061854983,23.467577445982556,27.034041961016495
2021-11-11 00:00:00,684.3,690,667.19,668.15,467903,476.32214285714235,635.7754092180467,53.410770125953135,679.4797619047619,685.9700601918154,679.436365221435,-38.118383381050684,23.945066142445164,29.096470902843194
2021-11-10 00:00:00,705,706.915,668.97,674.65,291301,474.96825396825346,634.4539973493954,55.58303220052022,678.9993333333333,686.2357439119978,677.9249458235599,-31.942346424974826,24.37579424427247,31.466291245553556
2021-11-09 00:00:00,715,722.12,711.65,717.08,256747,473.53154761904716,632.8133441799829,73.76876936951162,677.5280476190476,685.5567654095572,676.1719912006158,-5.231059415278176,24.78743529024318,34.490159940916485
2021-11-08 00:00:00,706.15,722.75,699.27,717.49,222135,471.95003968253917,629.3738888403904,73.98597155854175,671.375238095238,678.8766162983995,673.0893413995027,-4.563812600969289,24.18002597448701,35.644522647245545
2021-11-05 00:00:00,725.4,725.4,703.78,705.06,216861,470.46091269841213,625.777312874692,71.63482491993399,664.5119523809524,671.3684477359548,669.9172315422843,-11.735518116778236,23.548320286100584,36.03019629075034
2021-11-04 00:00:00,689.71,718.175,679,716.26,359776,469.0385714285709,622.5412848287611,77.4949621592844,658.2689523809524,664.7228070945121,667.0411168434138,-1.152954634395957,22.76440761460531,35.46360476248854
2021-11-03 00:00:00,679.09,680,654.06,679.95,372336,467.5012698412693,618.7160311483024,70.1418762576933,650.3813333333333,655.7759439734602,663.7546090446717,-0.03908692933079624,22.031434155810892,32.028759888575145
2021-11-02 00:00:00,658.72,675.85,656.295,674.33,195348,466.04956349206293,616.2166854808861,68.67069552397675,645.4861904761905,650.8484300195665,661.4820265026788,-1.2280843500040253,21.79996967912435,32.018912832886755
2021-11-01 00:00:00,675.13,675.13,652.77,659.65,215413,464.6184920634915,613.8447134596977,64.41828205977373,640.6659047619046,646.1314090567007,659.3185563642639,-12.580251930109732,21.628872130614585,32.0406456083519
2021-10-29 00:00:00,662.97,674.81,660.5,673.24,239684,463.22682539682484,611.9751099274404,72.92739192793147,636.7885714285713,642.90027614167,657.539623495702,-1.2792308319073882,21.462873822156496,33.42294624954538
2021-10-28 00:00:00,659.01,672.12,656.515,670.53,232581,461.8132539682534,609.4745021693767,72.24861863053655,631.1512380952381,637.4132846602059,655.300654341791,-1.324558480506525,21.071328732900213,32.254452033789065
2021-10-27 00:00:00,651.83,659.47,646.3,652.36,224295,460.4050793650788,606.9824410334329,67.11542230025256,625.2955714285714,631.6875629570814,653.0838925465133,-6.620728186982042,20.704749689461547,30.833786416040432
2021-10-26 00:00:00,658.03,658.03,644.07,653.49,181675,459.1130952380947,605.1302957694913,67.84007248202491,620.779380952381,627.83580456406,651.3559796604648,-4.285040113260941,20.52327527137822,30.254165002524847
2021-10-25 00:00:00,650,656.46,645.64,652.26,121352,457.82321428571373,603.1564302906951,67.48523566612116,615.7510952380951,623.3952302074016,649.5448956463777,-4.023759340869942,20.3581579554492,29.079786295638407
2021-10-22 00:00:00,644.04,649.5,640.455,648.41,119627,456.58031746031696,601.1522029556213,66.40797518203419,610.5798095238096,618.633835584835,647.7201553581433,-1.118866762471805,20.18643594688302,26.56471725334187
2021-10-21 00:00:00,630.52,643.64,625.54,642.67,160319,455.3455952380947,599.2233132803406,64.79311782988898,605.6850000000001,613.8840192059697,645.9605159389419,-2.3919836224545077,20.118102529427333,25.043444546427704
2021-10-20 00:00:00,638.52,638.52,625,627.9,199156,454.17373015872965,597.4499791285176,60.22434882970054,601.2742857142857,609.4124025390096,644.3243086978608,-18.3062170024782,20.142386338990345,23.987165708978615
2021-10-19 00:00:00,636.58,644.89,633.25,634.16,187190,453.05373015872954,596.2071211337632,63.46565105770853,598.2375238095237,606.4981656459007,643.0863096749308,-11.561254175196664,20.252364109217957,23.578725029144383
2021-10-18 00:00:00,619.31,633.67,616.5,632.79,171829,451.89666666666614,594.658024037182,63.06164627990286,594.508619047619,602.4064482655664,641.6204782999995,-1.0785635494545855,20.167153530688605,22.324384711565955
2021-10-15 00:00:00,614.3,619.33,611.13,618.99,199357,450.7767460317455,593.1016168550262,58.80023223834102,590.779238095238,598.0708879854667,640.1522842438762,-26.04178180612354,20.261256875910302,20.745973169509302
2021-10-14 00:00:00,603.61,616.8486,601.7,610.84,188817,449.7055158730154,592.0449481552314,56.01764687171987,588.3401428571428,595.1852792088704,639.0564682399204,-35.050292914778325,20.615428266330948,20.46512386353916
2021-10-13 00:00:00,591.75,596.64,585,596.57,211067,448.65809523809475,591.2778031819755,50.59226439690741,586.7559523809525,593.1252897306962,638.1701781560408,-50.82347739582176,21.030340654365887,21.46304833894757
2021-10-12 00:00:00,580.84,587.67,575.21,582.56,97065,447.6747222222217,591.0617951485867,44.33209223671079,586.6605714285714,592.8238972842654,637.6821378751126,-68.46026490066235,21.86936122414099,22.413747182254024
2021-10-11 00:00:00,581.46,584.51,575.88,576.49,188893,446.7323412698408,591.4088071954677,41.342000980810965,588.0906666666666,594.4297311366352,637.5924888096281,-74.74130794701989,22.535887439046505,22.950337775292112
2021-10-08 00:00:00,596.23,599.99,585.3,586.72,202387,445.78297619047567,592.0177381014051,45.13607303837261,590.2949047619047,597.0454831075992,637.6697905404958,-64.15562913907286,23.154380125351,22.812671144563495
2021-10-07 00:00:00,586.86,600,586.86,594.89,324735,444.7826587301582,592.2339723096258,48.43224956925123,591.7167142857143,598.5256682582128,637.4258632491501,-55.701572847682165,23.996860887258297,23.355758155110276
2021-10-06 00:00:00,573.03,582.17,566.52,582.17,208145,443.78833333333284,592.1255630161411,42.34526747301575,592.5128095238096,599.0340098238573,636.9162707170153,-68.86382450331135,24.906756825384225,23.927027374916428
2021-10-05 00:00:00,567.85,581.51,566.35,577.65,324632,442.80884920634867,592.5319125270039,40.00869762300497,594.7448571428572,601.3496581060082,636.765453515359,-73.54097682119212,25.429824112238812,24.056464261191834
2021-10-04 00:00:00,570,570,552.08,564.07,330460,441.84111111111065,593.1393375281061,32.36125952305488,597.6429523809525,604.5279451056787,636.7333359602188,-87.59312913907283,25.95711417506139,23.59361163535587
2021-10-01 00:00:00,574.08,578.695,561.81,575.44,168212,440.9000396825392,594.3258411006818,35.921307289236665,602.2120952380952,609.904998644633,637.0953943789477,-84.3171096536646,26.205643798342745,22.503891974500764
2021-09-30 00:00:00,572.52,580.74,570.03,570.48,322776,439.94242063492015,595.0966917578525,32.9326358349567,605.9730476190476,614.263011077875,637.107206863616,-94.59557490025387,26.64838341428805,21.291158023930972
2021-09-29 00:00:00,574.91,578.49,566.01,570.25,347820,438.9614682539678,596.1014546867443,32.79767420569796,610.4957619047619,619.7423427116851,637.253984464269,-94.87365493894329,27.274850204702958,18.936945972093817
2021-09-28 00:00:00,584.52,588,567.59,568.55,474434,437.99047619047576,597.1566161025298,31.856522203054354,615.3382857142857,625.8009257428915,637.395739433312,-98.81671391593748,27.868484607764266,15.683886085725065
2021-09-27 00:00:00,621.13,627.09,593.28,597.63,355066,437.0397222222217,598.3242330863065,40.97048818462372,620.6653333333334,632.6942605704991,637.5765954072016,-92.15367965367962,28.51697854989501,10.392772199947421
2021-09-24 00:00:00,624.45,629.59,620.09,629.47,177943,435.9497222222218,598.3525691306456,57.77593137602024,623.3727142857142,636.2550664290587,636.8692010354082,-37.93103448275862,29.553990354711434,8.398947478702315
2021-09-23 00:00:00,627.33,631.0614,620.0001,629.53,237158,434.70174603174553,597.0824699114883,57.817429753866,623.013761904762,635.748519656597,635.1723858041439,-37.81280788177351,29.84013857645485,8.397854428364424
2021-09-22 00:00:00,616,623.585,607.94,621.03,190088,433.45261904761855,595.7580809282837,53.415886291902304,622.6037142857144,635.1315570799476,633.4244120330352,-54.56157635467991,30.137732727068006,8.437352354263746
2021-09-21 00:00:00,611.72,616.93,606.82,614.01,244960,432.26492063492014,594.7265740273973,49.3639229138054,623.0617142857143,635.5723332220645,631.8823675719225,-68.39408866995082,30.609848215480117,8.556194773379108
2021-09-20 00:00:00,603.04,610.31,597.97,605.29,335105,431.07559523809476,593.9394954162706,43.71717714587284,624.248380952381,636.9751115094436,630.5057979401349,-85.57635467980307,31.254200654627194,8.114513540564213
2021-09-17 00:00:00,624,624.245,606.49,613.95,633518,429.9283730158725,593.4762095148939,48.728314359786204,626.3837142857144,639.6715793906965,629.349301247508,-66.02107661634848,32.08511136838324,6.522124577160413
2021-09-16 00:00:00,621.45,627.37,615.44,627.37,412378,428.77063492063445,592.6405445971344,58.35328552946795,627.721,641.3947890414944,627.8932856759575,-40.539257571442114,32.67626524607913,6.026036238689573
2021-09-15 00:00:00,623.34,627.36,615.74,623.82,368236,427.589444444444,591.2230158051807,56.22960251543965,627.7546190476191,641.3823102284751,625.9882031362768,-47.2799772144687,32.978806812404784,6.165761185774224
2021-09-14 00:00:00,621.63,633.5747,618.2101,622.71,329539,426.4430158730154,589.8925266543717,55.57182755173094,628.1097142857143,641.7910600736294,624.1366956146344,-49.387638849330585,33.282693023673055,6.321179696069395
2021-09-13 00:00:00,628.33,628.33,608.34,617.66,398952,425.26011904761856,588.553037946387,52.56003596440421,628.5527142857145,642.3257620485388,622.2663126829767,-46.517897259248265,33.51191095239289,6.513932970947733
2021-09-10 00:00:00,634.91,642.55,627.01,627.01,248936,424.05888888888836,587.3649986788926,59.49388435031617,629.4299523809524,643.5400135939533,620.4955060979423,-32.51460236633225,33.8564744282161,7.517959098053135
2021-09-09 00:00:00,629.15,634.85,626.265,626.89,277181,422.8345238095233,585.7468353596637,59.430100964938255,629.297619047619,643.5147765912989,618.3921452594868,-27.297736651244257,33.49843633621269,9.267325652527804
2021-09-08 00:00:00,630,633.51,626.02,629.32,256169,421.61242063492017,584.0675225172009,61.243473898500234,629.0486666666667,643.4239895925875,616.2351055767879,-22.80206864127876,33.26401025320929,10.808124906754173
2021-09-07 00:00:00,646.11,648.72,626.61,627.12,289982,420.342698412698,582.2204826199438,60.22313863457211,628.4487619047619,642.9064363653201,613.9464785601813,-23.511483618156113,33.04492895348446,11.579317726014768
2021-09-03 00:00:00,632.88,644.14,630.23,643.39,164376,419.10928571428536,580.3878492574925,73.51381951813194,627.9709047619046,642.5538627661937,611.6632760926303,-0.8081896551724141,32.79303459197417,11.940684182658874
2021-09-02 00:00:00,633.41,636.729,626.01,633.12,228232,417.84384920634886,577.8163329006554,69.5786802936009,625.7274761904763,639.8334362741305,608.8287908791135,-10.412444541819575,32.6121704509426,11.990592312308843
2021-09-01 00:00:00,633.29,635.92,627.26,631.25,255082,416.67170634920603,575.5590403659883,68.7947917211662,624.2551904761905,638.1583071374251,606.232211001804,-12.426940514557277,32.56163650698316,13.257073545847138
2021-08-31 00:00:00,638.62,638.62,628.05,632.81,373469,415.49523809523777,573.2859399727633,70.19594819035153,622.6649523809524,636.4781260090974,603.6251578174301,-9.697179271847109,32.46100572420652,16.578897995644944
2021-08-30 00:00:00,633.21,638.59,631.15,636.3,249301,414.28210317460287,570.8563865022638,73.29718192061637,620.6328095238094,634.3181657613455,600.9040939733713,-6.2490737538902765,32.326710626903804,18.510409470079257
2021-08-27 00:00:00,627.57,636.77,626.08,629.1,251519,413.05186507936475,568.1852186043969,70.82826112567221,617.8973333333333,631.3614541547643,598.0086283221888,-13.36264387689569,32.07222172103389,20.915986917905645
2021-08-26 00:00:00,620,626.6373,610.055,622.34,431704,411.84007936507896,565.6989009964132,68.2706100320843,615.5175714285714,628.999449790265,595.25766654173,-20.041495825717494,31.837167090067457,22.725445182658145
2021-08-25 00:00:00,631.49,635.81,617,620,471686,410.6522619047615,563.38701940443,67.35049950130914,613.4663809523809,627.2333094889041,592.640958897354,-22.35340611569431,31.764244222378842,24.575306890250634
2021-08-24 00:00:00,628.23,634.735,623.38,633.32,509641,409.4590079365076,561.07628550257,79.54270648496349,611.3188095238096,625.5146482908498,590.0280405289675,-8.960469931147333,31.433275655423017,26.243624840139752
2021-08-23 00:00:00,633.48,642.625,626.59,626.63,362927,408.1896031746028,558.1275624618586,77.65630699089732,607.524238095238,621.6872856220108,586.9469212380968,-12.835492242531824,30.842565019865695,26.52655784303723
2021-08-20 00:00:00,621.31,634.2,621.31,630.11,251643,406.9274206349203,555.3315446031588,81.27638837949257,604.0194761904762,618.2918936276681,583.9916012585244,-3.5200842754651243,30.101015529745887,26.73110285790693
2021-08-19 00:00:00,617.9,625.21,616.0247,619.56,307021,405.62853174603134,552.2793627502265,78.44815991077037,599.8368571428572,613.971680451599,580.8581028479938,-7.673396951006681,29.447411645923737,25.94053929181118
2021-08-18 00:00:00,620.15,628,619.19,622,239109,404.3753571428568,549.5332142910521,81.0783206674372,596.3387142857143,610.5669579973675,577.9659786312754,-5.455021529151634,28.903431826750243,25.7559194118556
2021-08-17 00:00:00,617.89,622.44,612.2729,620.33,197697,403.11365079365044,546.5753863029317,80.66636061221705,592.2569523809524,606.382646332081,574.9285537456735,-2.020484456633329,28.212238358522193,25.15693369133051
2021-08-16 00:00:00,608.01,618.98,599.6,618.97,237633,401.87575396825366,543.5649939071329,80.34272485433047,587.9762380952382,601.9059113788485,571.8669433306233,-0.009903892625948695,27.576179843169186,24.32463172896972
2021-08-13 00:00:00,602,613.5688,601.305,607.85,288624,400.6416269841268,540.4872385564037,77.48065796938893,583.4230000000001,597.0656189465392,568.7714411000347,-10.281001246763227,26.967329880354562,23.71241508155591
2021-08-12 00:00:00,598,607.635,596.055,602,559065,399.454603174603,537.7377380893181,75.75632423472184,579.5471904761905,593.1726540199811,565.9357660840705,-15.639452571967949,26.41814171721418,23.94405801028723
2021-08-11 00:00:00,605.01,608.015,598.1,600,290530,398.304603174603,535.1147886235759,75.15231866625162,575.9254285714286,589.600918097862,563.2063783754252,-17.52713544124591,25.942524023147318,23.322970281462865
2021-08-10 00:00:00,608.52,618.57,603.12,604.22,236861,397.0980158730158,532.466412649028,79.00902853569781,572.2176190476191,585.8543760127869,560.4694491351247,-13.544124587069389,25.373045504298958,22.246783497845254
2021-08-09 00:00:00,599.19,609.042,596.26,608.75,300660,395.8857539682539,529.5376947979679,83.26850703681205,567.7844285714286,581.0584610926823,557.5373977022077,-0.2979531029979286,24.595854072077827,20.5176965751519
2021-08-06 00:00:00,588.86,598.46,581.95,598.02,321628,394.652619047619,526.3045394835992,81.01765817138434,562.5666666666666,575.063564442752,554.3970650178702,-4.026381575448084,23.928982979637816,17.41877529420481
2021-08-05 00:00:00,600.405,601.805,583.87,589.66,341281,393.4599999999999,523.3773778298686,78.97096439817801,558.0365238095238,569.8534931724143,551.5044885050795,-12.919525557151204,23.40791593300366,15.106919035660443
2021-08-04 00:00:00,569.4,576.45,568.75,569.08,202548,392.2871825396825,520.6719646800673,72.0927747567798,553.9480000000001,565.1870812063214,548.7933290830783,-10.735615440640933,22.794927886402117,14.129446370965846
2021-08-03 00:00:00,570.37,571.35,563.64,571.21,147772,391.1855555555555,518.6961265037435,74.43251159489978,551.6193333333334,562.809851450982,546.6357977879195,-0.22029897718329872,22.640812039555083,13.770114342299408
2021-08-02 00:00:00,563.52,565.32,556.85,558.4,138166,390.0765873015872,516.552703095733,68.77281817429025,548.8428095238095,559.8294504989187,544.3584099097882,-12.0305980528513,22.596903505633666,13.36391307776281
2021-07-30 00:00:00,554.5,563.89,551.34,559.8,137775,389.0118253968253,514.844650160865,70.35327776973875,547.0857142857144,558.2448094561976,542.4092825687287,-7.291852380103466,22.69528166790356,13.929279764223272
2021-07-29 00:00:00,555.08,562.98,555.08,556.14,173071,387.92948412698405,513.0097379225328,68.60165022559434,544.9592857142857,556.2416949735818,540.366654289733,-12.395795578108066,22.832365960757166,14.571201348893647
2021-07-28 00:00:00,556.98,558.27,551.09,552.96,202212,386.8515873015872,511.2493190622281,67.03003997315793,542.9662857142856,554.4745132878649,538.3812693702216,-15.84047707789787,22.840671239650995,14.99795595239565
2021-07-27 00:00:00,552.35,553.87,541.41,553.85,176500,385.7562301587301,509.5468422892578,67.9134699960966,541.1154285714285,552.9017194078108,536.4398736243469,-13.786231884057983,22.95850461226589,14.803706090030293
2021-07-26 00:00:00,557.75,559.75,550.64,553.69,195191,384.66972222222216,507.73855013779894,67.8427198603039,539.0236666666667,550.9820264275929,534.4207017832525,-14.076086956521694,23.18592084318778,14.268095974936529
2021-07-23 00:00:00,554.67,561.46,554.67,557.36,180968,383.56023809523805,505.8629807556683,71.1859010102213,536.8017142857142,548.8241274267609,532.353910307928,-6.738987508218311,23.090872982581693,13.46452838943867
2021-07-22 00:00:00,550.25,553.1,547.03,552.3,145636,382.4525396825397,503.76106160283837,69.24562586107413,534.0453333333332,545.8752600670621,530.1231317408399,-1.4823049842506353,22.838428721210626,12.168385513288106
2021-07-21 00:00:00,544.06,549.98,542.01,548.24,209971,381.3645634920635,501.7798804437705,67.62116075733834,531.5974285714286,543.2581820968617,527.9883566444737,-3.555469205362425,22.75933406285604,11.139844747571662
2021-07-20 00:00:00,540.05,550.07,538.78,545.15,239119,380.29424603174607,499.88354903331214,66.36560838808546,529.3977142857142,540.8706854764691,525.9214461389254,-9.55896638818743,22.748855803836577,10.06610654622729
2021-07-19 00:00:00,522.05,535.58,518.0096,534.54,239368,379.2375396825397,498.03593878977387,61.62051305428587,527.3655714285715,538.6037806083322,523.894594261977,-23.205128205128254,22.737958414456333,9.04003588211905
2021-07-16 00:00:00,540.19,541.993,527.62,527.71,246143,378.1667063492063,496.54597710772384,58.085897597067316,526.2295238095238,537.5080009404214,522.135411902045,-34.12422839506163,23.07822971946723,9.130192372014951
2021-07-15 00:00:00,543.36,545.4,534.95,538.35,161826,377.0973015873016,495.2739761733452,67.01365911230668,525.6815238095238,537.18381988855,520.5353792393942,-12.368421052631499,23.073235178130094,9.210874225609638
2021-07-14 00:00:00,540.01,544.12,538,541.93,263123,375.99301587301585,493.515771119196,70.39403054855576,523.9559999999999,535.3007363327797,518.5710137097165,-3.6102868447082983,22.76682587511701,9.207879017450214
