date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-28 00:00:00,123.2,123.97,119.42,120.05,5187403,147.88811507936495,127.13125724847599,37.92077986395905,129.43404761904762,130.89564274470249,109.43498468433941,-96.969696969697,14.48258319004793,5.2196776480928415
2023-04-27 00:00:00,125.19,127.5,123.56,126.05,3097343,148.2095833333332,127.42028815657706,44.64072239935961,130.54490476190477,132.24737505420583,109.47995777022822,-76.95652173913047,14.863129802921147,4.5588445904636865
2023-04-26 00:00:00,123.82,125.9184,122.8723,124.12,2706698,148.50859126984116,127.47621828541693,41.546735692337634,131.10123809523807,132.90638248490257,109.34802886411873,-87.44565217391303,15.415733367521272,4.401245590739059
2023-04-25 00:00:00,128.19,128.47,121.81,122.15,6106610,148.86755952380943,127.6132067868625,38.27710619902173,131.86290476190476,133.89301816975382,109.2747534471917,-98.15217391304346,15.980034864581718,4.102278482745901
2023-04-24 00:00:00,132.495,133.73,129.02,130.4,2056521,149.1987896825396,127.83619481897934,48.91748009198607,132.85619047619048,135.2456755068086,109.26254431913941,-59.42069366542694,16.566908421524584,3.4167462226510215
2023-04-21 00:00:00,130.58,132.74,130.1501,132.25,1937571,149.5140674603174,127.73154970954992,51.92293430442072,133.06919047619047,135.5911225922811,109.00451222478694,-48.214956327910166,16.84152061519235,3.3893100699109877
2023-04-20 00:00:00,131.03,131.92,129.07,129.89,2445795,149.8721626984126,127.54712316708257,48.14933333433448,133.11690476190475,135.7059979297008,108.68870080671752,-62.509842877391144,17.052078915248288,3.412917959752332
2023-04-19 00:00:00,135,135.6864,132.01,132.83,2859164,150.26410714285706,127.4514955412492,52.95770247112944,133.40542857142856,136.1463441931271,108.44091997189415,-42.56055363321796,17.31376755306757,3.350120109787113
2023-04-18 00:00:00,139.05,139.89,136.1247,136.38,1926935,150.62982142857135,127.23196474701447,59.63507544191234,133.42914285714286,136.21424833388832,108.10277886557708,-17.424931756142,17.393918118161743,3.4173262940491975
2023-04-17 00:00:00,136.66,137.9473,134.644,137.37,2346490,151.0220436507936,126.85857555301506,61.64795281019768,133.09742857142857,135.7860900531939,107.6541055449444,-12.874096773316177,17.190925747151525,3.3325532253814076
2023-04-14 00:00:00,134.45,136.7,133.86,135.77,2908211,151.42874999999995,126.42953782048505,59.60160346753762,132.65119047619046,135.1631120889131,107.16990674628718,-20.127109039973146,17.06975426909916,3.172200301052886
2023-04-13 00:00:00,136.6051,140.21,135.72,136.1,4748385,151.77692460317456,126.04829446621913,60.21694927864661,132.34661904761904,134.68242924464502,106.72760904687291,-18.631175259975212,17.00191270047201,3.0998525771397616
2023-04-12 00:00:00,132.5,137.16,131.1567,135,5517812,152.096369047619,125.63802077096275,58.90366589260713,131.97833333333332,134.09281458314655,106.2699165624881,-17.88516457275407,16.80384277162384,3.066039954077575
2023-04-11 00:00:00,127.54,131.72,127.27,129.86,4014664,152.42656746031741,125.25589916977755,52.033187525070836,131.68152380952378,133.5803402097427,105.83968569692686,-42.93414165830065,16.735810712821795,3.1284697137738164
2023-04-10 00:00:00,126.72,128.18,124.55,128.1,2673562,152.7724801587301,125.06797668691132,49.340344807939026,131.834,133.71046002700777,105.5593290327765,-51.51122330627004,16.93237671537688,3.858600653086561
2023-04-06 00:00:00,126,128.1399,123.7006,127.82,3989171,153.10232142857137,124.94422063331585,48.916692262986786,132.1141904761905,134.0835911854902,105.32999951033275,-52.87575902299243,17.3275737838452,4.587044364293856
2023-04-05 00:00:00,135.37,135.61,125.7,127.8,7795773,153.46795634920628,124.82684188365526,48.888342147067206,132.39180952380954,134.5201246915064,105.10813977110442,-52.97322585990115,17.740770258989446,4.98096526789738
2023-04-04 00:00:00,137.5,138.67,135.73,136.86,3045815,153.86966269841264,124.70548849115139,63.77690535138776,132.67666666666665,134.98983717725613,104.88609760221303,-8.82074874024101,18.046027542087998,4.953875149819585
2023-04-03 00:00:00,135.5,137.59,134.17,136.55,2777199,154.2307341269841,124.20938598058613,63.422985810148106,132.04185714285714,134.24271987653856,104.3901369963668,-8.82070189000882,17.644850991775282,4.905200785900615
2023-03-31 00:00:00,132.52,138.24,132.11,137.26,4528396,154.5899801587301,123.70568744918148,64.76883706095711,131.39390476190476,133.44420548236997,103.8973013023878,-4.646113764654889,17.277064804388456,4.709548040948302
2023-03-30 00:00:00,131.13,133.5,129.95,131.72,3425837,154.93799603174597,123.15245020220931,58.367867387499814,130.6249047619048,132.448594121222,103.37695486180874,-28.13843599676476,16.894567169506153,4.441778331929679
2023-03-29 00:00:00,131.08,131.4,128.681,129.6,2695834,155.3002579365079,122.8027542920954,55.49462214656207,130.34504761904762,132.09794383043942,103.01704225527331,-34.62911543038483,16.7161173750627,4.558796195269097
2023-03-28 00:00:00,131,131.6399,127.56,128.64,2694513,155.66740079365078,122.52531569177276,54.16448367590305,130.22238095238095,131.98787640503662,102.71773016900437,-36.129753914988896,16.634288212457868,4.919575794720516
2023-03-27 00:00:00,131.92,133.2441,130.29,131.39,2531912,156.03767857142856,122.27573674041655,58.84238909530338,130.15328571428572,131.98316023210884,102.4453087611694,-24.901327592393333,16.54918588334884,5.190721024096749
2023-03-24 00:00:00,134.4,135,130.79,131.54,2702211,156.40279761904762,121.90372599512742,59.10091550767445,129.77114285714285,131.5825598954715,102.08850232038361,-24.36311445999288,16.26457891745434,5.356296178330695
2023-03-23 00:00:00,135.96,138.33,133.13,134.54,3210798,156.75176587301587,121.51040868880608,64.35164424346638,129.30680952380953,131.10319347086937,101.72404808121837,-13.598851811984277,15.932364278331603,5.693258710966858
2023-03-22 00:00:00,135.7,137.88,133.25,133.26,3739131,157.0792261904762,120.97858863528795,63.051082035061086,128.47533333333334,130.14371201079075,101.26590999913816,-16.81834728795051,15.41706684622765,5.730232521460191
2023-03-21 00:00:00,131.75,136.9,131.27,136.02,4729648,157.36045634920634,120.4773065387691,68.01976372093102,127.69133333333335,129.24478629000748,100.84129826991136,-3.114493010086693,14.899212945055089,5.726651377550412
2023-03-20 00:00:00,132.31,133.285,130.22,132.74,4245748,157.64632936507934,119.84291088729029,64.97382299830946,126.53214285714284,127.85600298105057,100.32913233718918,-12.919986144786938,14.399205014274877,5.770406636451197
2023-03-17 00:00:00,133.75,136.47,131.86,133.12,5726988,157.92962301587298,119.31649908677153,65.64645281141208,125.59728571428572,126.76030170657758,99.90981545915253,-11.603740907516432,14.024753583160702,5.752956978806638
2023-03-16 00:00:00,130.3,134.0889,129.55,133.52,6949971,158.15398809523808,118.75309088623159,66.31750700543938,124.54052380952382,125.48428490325432,99.47492091787277,-5.263157894736832,13.524667448066264,5.489418366275246
2023-03-15 00:00:00,126.56,130.19,126.53,129.32,6123670,158.3727182539682,118.15035990199614,62.58885410002259,123.38376190476193,124.00734163618341,99.02358532917205,-20.614035087719344,13.099243587711666,4.818341415881608
2023-03-14 00:00:00,124.88,128.16,122.87,128.01,6557273,158.58621031746029,117.69445622452659,61.349662851006286,122.56504761904763,122.94421221145106,98.6942257290111,-25.40204678362578,12.818870182116976,4.573677158479814
2023-03-13 00:00:00,119.11,123.6,118.23,121.41,6261745,158.83434523809524,117.27341362144604,54.26201152885719,121.79566666666669,121.9404021924099,98.40221361586194,-49.524853801169606,12.615101843119227,4.614620542363152
2023-03-10 00:00:00,119.88,124.51,118.1502,119.72,8049462,159.11057539682537,117.1045733610969,52.17682179475579,121.59557142857146,121.73257456212671,98.3078446203493,-55.70175438596492,12.610377023372182,5.178475547880862
2023-03-09 00:00:00,128.11,130.09,121.52,121.68,8030639,159.30926587301587,116.99782125338658,54.870802707561374,121.52642857142858,121.72666177859443,98.26709640728521,-44.474212993971854,12.605463210835257,5.333193602336221
2023-03-08 00:00:00,132.88,134.96,125,128.92,24696867,159.4485119047619,116.8067119167901,66.67966682379614,121.23633333333335,121.44001631832228,98.17102856370201,-17.650496785505606,12.397178919506985,5.382511867149017
2023-03-07 00:00:00,127,128.6,124.51,124.93,9768287,159.6012103174603,116.31229199502643,62.55583860303541,120.1884761904762,120.11499092879215,97.8593617165925,-17.86078098471983,11.959850234499921,4.89751659006889
2023-03-06 00:00:00,130,130.19,127.315,127.59,7582129,159.81589285714287,115.96054881114995,67.74623404371962,119.44676190476189,119.19312486095191,97.6663875853996,-8.828522920203714,11.780074338002985,4.953371175270434
2023-03-03 00:00:00,123.3,127.12,121.7,126.04,4878274,160.0675992063492,115.48587733405402,66.2301360048935,118.38490476190475,117.80010965210732,97.39403649929227,-4.094010614101585,11.408937046450133,4.384892786602656
2023-03-02 00:00:00,119,123.93,118.71,123.64,3856317,160.3680357142857,115.05509681707665,63.78241929644612,117.42252380952381,116.46868509288252,97.16768689160628,-1.0873640794900872,11.160042035325167,3.791736409614993
2023-03-01 00:00:00,120.23,121.05,118.6096,120.21,2768325,160.66168650793648,114.70469260552875,59.92788120355396,116.62614285714287,115.32384116685806,97.0139363487406,-11.663837600027756,11.050585291588625,3.5290545476090327
2023-02-28 00:00:00,120.2,122.68,120.09,120.69,3503758,160.95930555555552,114.47998618126461,60.768293464507295,116.08828571428572,114.52829969530404,96.96534131831416,-9.816283876629628,11.077874323328142,3.8888814265801415
2023-02-27 00:00:00,118.635,123.2403,118.3,120.65,5501851,161.2016071428571,114.22651622947949,60.7256741690527,115.41271428571427,113.58006122569093,96.90616321985627,-9.970246686912773,11.014998465419488,4.584215609021896
2023-02-24 00:00:00,115.78,118.8,115.3,117.28,4800550,161.44855158730155,113.96433321843783,57.07783289074312,114.66333333333333,112.53585502568977,96.85189798660241,-14.077253218884126,10.949607573194486,4.705114531018347
2023-02-23 00:00:00,119.69,120.55,114.839,117.44,5061098,161.62533730158728,113.82899988041488,57.312516126872104,114.17390476190478,111.84607431427018,96.90307748247315,-13.390557939914185,11.094065596045484,4.916308472827961
2023-02-22 00:00:00,114.42,118.31,113.12,117.63,5260071,161.82085317460312,113.68161212043181,57.57354376242662,113.59009523809523,111.06164677451832,96.95541993840371,-12.57510729613737,11.244301939810523,5.337022578179711
2023-02-21 00:00:00,112.02,114.7493,111.51,112.43,3620780,162.00855158730155,113.52045343146985,52.02011397327003,112.92614285714285,110.16942150365078,97.00806813336774,-33.278755628325804,11.50873789206954,5.32103775122861
2023-02-17 00:00:00,113.93,114.29,110.46,114.25,3713336,162.2364087301587,113.56496173479515,54.331428297501915,112.72823809523808,109.90261273870634,97.22356471371279,-22.657091561938962,11.961890154995094,5.386317480431321
2023-02-16 00:00:00,117.86,118.73,115.06,115.12,4219132,162.51033730158727,113.53700098927658,55.42451033487554,112.30538095238096,109.35872014171888,97.39354873034426,-19.53321364452422,12.424301886765688,5.510762197736355
2023-02-15 00:00:00,116.71,120.56,115.2501,120.52,4204239,162.80470238095234,113.47238878475726,62.694255905493485,111.72695238095238,108.64048510453478,97.54576170652683,-0.1412928293889306,12.700545085798414,5.773720009664482
2023-02-14 00:00:00,111.94,116.6599,110.41,116.31,3931013,163.04311507936504,113.1847311841351,58.78020144399059,110.54128571428572,107.10575762397347,97.5432797537145,-10.690091648447073,12.977845806845085,5.3887396253669575
2023-02-13 00:00:00,110.23,113.2899,108.645,112.17,2670699,163.30323412698408,113.05716919165081,54.41274968018911,109.7,105.99653510397906,97.67275965021881,-26.05763198824047,13.450894690656432,5.094494356656019
2023-02-10 00:00:00,111.9,112.62,107.6,108.96,3461473,163.60367063492058,113.09338017906514,50.64789759263626,109.19280952380952,105.34912846648733,97.93477129690186,-37.973043700978856,13.867229901365087,5.2545546671435455
2023-02-09 00:00:00,117.04,117.79,113.12,113.42,3640862,163.9129563492063,113.26208957412902,56.68794546611775,108.93904761904763,105.08454547897777,98.30395762474896,-21.417674156177245,14.266518291866596,5.569034454014449
2023-02-08 00:00:00,118.33,119.1899,114.39,114.48,5212138,164.17279761904757,113.25564425062407,58.220229204212714,108.18233333333333,104.18547005339802,98.55122693470994,-17.482989914587623,14.72626813869254,5.6676710163875965
2023-02-07 00:00:00,109.735,115.08,107.76,114.59,4115321,164.4281944444444,113.20567054656792,58.372268968201034,107.23509523809521,103.05582277135791,98.77664431654094,-11.838989739542225,15.14043226442779,5.655918493047793
2023-02-06 00:00:00,111.39,115.12,108.825,109.42,3864683,164.67668650793644,113.14916730357068,53.01761362158783,106.19157142857142,101.80415293886567,99.00842506495673,-32.241515390686665,15.72627797609442,5.4122750299666045
2023-02-03 00:00:00,112.462,117.4118,112.22,113.56,4019142,164.91958333333324,113.30137821392049,58.62494675961046,105.57042857142856,101.14780178454876,99.40590587596077,-15.903709550118391,16.323983911469064,5.5722621977074995
2023-02-02 00:00:00,117.59,117.59,113.91,115.93,7125794,165.17148809523803,113.29082222265193,62.11724811175263,104.46609523809522,99.86610776976073,99.69172629888175,-6.550907655880017,16.780400445825176,5.263190548517126
2023-02-01 00:00:00,105.9,111.64,105.1,110.5,5393738,165.43426587301582,113.18310068071935,56.61941641019595,103.08097619047618,98.13976724741788,99.91701002178587,-5.879319236719962,17.17111565429162,4.231212850649326
2023-01-31 00:00:00,101,105.92,100.74,105.9,4648306,165.71259920634913,113.2926149942181,51.02873763595863,102.17861904761905,97.00068007623935,100.31572488200808,-18.555599973746833,17.847674212943225,3.7147185206284474
2023-01-30 00:00:00,102.98,103.58,100.875,101.37,5268055,165.96259920634913,113.5943543817372,44.486548997557485,101.7114523809524,96.3977484569676,100.86634467006789,-45.93953764078244,18.284655644580365,3.676880292788983
2023-01-27 00:00:00,103.61,105.8411,102.52,104.35,6095694,166.1945039682539,114.09330762180811,48.43943421617605,101.69095238095237,96.37880876618517,101.56981341411287,-33.631352329758954,18.61447738279456,3.758447643309668
2023-01-26 00:00:00,102.63,104.55,100.88,104.47,6069525,166.41906746031742,114.49099364718802,48.6009110389464,101.3657380952381,95.96987145595135,102.2027622528145,-35.80246913580246,19.02980109301111,3.6930527599128604
2023-01-25 00:00:00,101.72,101.94,97.26,100.82,7646209,166.6338293650793,114.90001379605283,43.25847851371015,101.01095238095239,95.52589019440735,102.84998544289957,-62.18839620560339,19.395074026414218,3.6029728957487315
2023-01-24 00:00:00,107.155,109.0099,104.135,104.6,5082244,166.89751984126977,115.47470823670804,48.062491304473376,101.00935714285716,95.56454708724752,103.62542345110347,-57.17753120665745,19.63932318034443,3.6132036598426054
2023-01-23 00:00:00,102.07,106.35,102.0001,106.3,3653794,167.1361309523809,115.91857387902265,50.399902100868346,100.64476190476189,95.11233672538117,104.30761749278253,-55.467511885895405,20.18737382887787,3.582582614190495
2023-01-20 00:00:00,100.32,103.76,99.57,103.41,4134712,167.40434523809517,116.31116873122764,46.275454862252964,100.12326190476192,94.40624456764624,104.95738227098249,-66.45626690712353,20.619356667433973,3.6698410302763795
2023-01-19 00:00:00,99.31,101.7899,98.2,99.85,4737507,167.6912499999999,116.83774704678795,40.6282931422264,99.90757142857143,94.05459231811727,105.71243940768144,-77.15659753531712,20.93102081053423,4.1334687234210445
2023-01-18 00:00:00,106.665,107.3999,100.9,101,5224142,167.98093253968244,117.53112447726909,41.950997953633255,100.07016666666667,94.18829483765377,106.59508990040294,-73.7000300571085,21.14890369561329,4.386731549513829
2023-01-17 00:00:00,100.4,105.7593,98.13,104.43,6653512,168.28132936507927,118.2058642518515,46.10844186427756,100.17323809523808,94.20938275908536,107.46586474553024,-63.39044183949502,21.48373797893197,4.888269242533598
2023-01-13 00:00:00,96.43,99.93,96.13,99.53,4210330,168.56097222222215,118.76814442539646,37.951385412526186,99.99992857142854,93.79267403311559,108.255749128963,-78.11842500751428,21.74597248514156,5.627725667398865
2023-01-12 00:00:00,97.06,98.05,92.71,97.98,4804784,168.91192460317453,119.5533748101065,35.06438656875896,100.39347619047619,94.04296204525656,109.21424110425633,-82.77727682596932,21.698444037607455,6.798369377100658
2023-01-11 00:00:00,96.92,98.5,94.88,97,5250130,169.30132936507928,120.4339207207231,33.24076134659816,101.04421428571429,94.56885375927138,110.24369821028287,-85.7228734595732,21.540438761704767,7.634940974722725
2023-01-10 00:00:00,94.72,96.03,92.25,95.67,7705015,169.68029761904754,121.39040728075261,30.791395739415734,101.89085714285716,95.32118018273295,111.3283228976442,-89.72972972972973,21.450825741088156,7.96883374073647
2023-01-09 00:00:00,97.04,99.8,95.8001,96.57,6431684,170.05061507936497,122.44021982282415,31.518015646692902,102.95659523809523,96.37228716515341,112.47973376775502,-87.05316911985584,21.21764729108478,7.8461016554401075
2023-01-06 00:00:00,94.385,95.96,92.26,94.72,6772282,170.41140873015863,123.49614716253126,28.287924757589906,104.02076190476191,97.44589556164027,113.63199005184535,-92.61039351156505,21.093415152378046,7.6295027483775115
2023-01-05 00:00:00,98,98.01,94.515,94.89,10001697,170.74700396825386,124.67068378141008,28.402234547308638,105.34911904761904,98.92370065887846,114.86797152502592,-99.18131208383365,20.74462441207441,7.096701077789595
2023-01-04 00:00:00,104.77,106.89,102.54,104.365,3038204,171.12121031746022,125.88622189493702,35.91290022169771,106.7514761904762,100.56892764557332,116.12840444137271,-86.60756501182036,20.45367161358968,6.427089441380133
2023-01-03 00:00:00,107.5,108.46,101.717,103.28,3447539,171.49408730158723,126.76463911513854,34.05873236177358,107.31795238095236,101.11500068199604,117.13316944850706,-89.26646355753456,20.427176381486042,6.575690914269009
2022-12-30 00:00:00,103.5,106.187,102.99,105.29,3148924,171.89674603174595,127.72319581371562,35.84258679450724,108.08642857142856,101.90410435057422,118.19545940660794,-84.64585274930101,20.399621340098257,7.004281476354302
2022-12-29 00:00:00,101.43,105.51,100.47,104.57,3142797,172.30809523809515,128.6388364591734,34.70505845508144,108.75290476190476,102.53510578707991,119.22307084889559,-86.32339235787514,20.246176136263102,7.377930333094778
2022-12-28 00:00:00,99.6,101.68,98.7,99.96,3532035,172.71404761904753,129.62123794730292,27.0109790543884,109.55023809523811,103.36855639033038,120.29757099043886,-97.06430568499536,20.0496622970632,7.2432945542757
2022-12-27 00:00:00,101.07,102.32,99.31,100.66,3101923,173.13972222222216,130.83190072066222,27.46733753126874,110.96776190476191,104.96250621692062,121.53714352816604,-97.1524994726851,19.634375154384824,8.47444771061808
2022-12-23 00:00:00,103,103.28,100.95,101.99,3325218,173.57218253968247,132.06340687252597,28.31124269874354,112.50333333333332,106.66354754686773,122.78495735951694,-97.72776928118857,19.220546600745763,9.395108980208798
2022-12-22 00:00:00,104.75,105.67,101.8713,103.97,4380729,174.00682539682532,133.29089286732295,29.56702263966764,114.0934761904762,108.39530322807073,124.02212313384192,-95.41354977304863,18.837984291769434,10.038465159076859
2022-12-21 00:00:00,108.84,109.12,104.35,107.35,6792674,174.4180555555555,134.48766400476472,31.803122516913163,115.67085714285714,110.07058978778991,125.22876791197515,-93.62719065321295,18.466635249655575,10.544385650667373
2022-12-20 00:00:00,107.0505,110.4815,106.027,109.83,3453829,174.8266269841269,135.59532376006123,33.53086351548241,117.0618095238095,111.4896956436032,126.36200661322263,-91.62297898585841,18.151374229535662,10.588978940388916
2022-12-19 00:00:00,110.82,111.285,107.58,108.09,4213994,175.2094047619047,136.64696962781883,31.091977242815233,118.33909523809521,112.7495314876723,127.44744059922587,-98.83681149503933,17.871563754152387,10.600726991579398
2022-12-16 00:00:00,114.002,114.915,110.76,111.5,5041863,175.59436507936502,137.81256022487264,33.31657946572108,119.92923809523809,114.41524387792168,128.61129095152353,-93.86387680733513,17.62469558225893,10.531417414099586
2022-12-15 00:00:00,118.9,121.09,114.67,114.99,3244304,175.94666666666663,138.88654227486742,35.74729162550244,121.32666666666668,115.81820301171234,129.69980621274888,-85.65886916656873,17.45876576357636,10.516299301560412
2022-12-14 00:00:00,121,123.8,118.8,120.57,3936009,176.32650793650788,139.861911347311,40.0896928005258,122.5281904761905,116.9194288327896,130.70900319776993,-72.54026096156109,17.400823959809884,10.842433490688334
2022-12-13 00:00:00,124.23,125.52,118.43,120.99,4455119,176.63658730158727,140.6493363002625,40.43297629260834,123.33033333333333,117.39895356373387,131.57422040021487,-71.55283883860352,17.46591064367341,11.60055165714114
2022-12-12 00:00:00,114.76,118.58,114.4,118.54,3034616,176.94488095238088,141.4517581900691,37.535740110273984,124.19257142857143,117.9040516043789,132.44809460008395,-77.31280122252262,17.533600794891477,11.778750474901829
2022-12-09 00:00:00,113.76,116.9999,112.95,115.08,3014617,177.2625793650793,142.3869319937454,33.280164645541575,125.40519047619046,118.83382926269323,133.41729485741592,-85.44727871164925,17.308217314084438,11.796683379238424
2022-12-08 00:00:00,113.53,116.3699,111.75,114.24,4292646,177.60460317460308,143.50150064655136,32.23947322267533,127.04580952380952,120.37211821939869,134.51415112141734,-89.76664116296864,17.00395236622788,11.224509465896496
2022-12-07 00:00:00,114.33,114.9899,110.3318,113.2,4655205,177.98134920634914,144.69584761171674,31.002182569004802,128.80509523809525,122.22059290966789,135.66218931285394,-92.7672428259775,16.66020363557656,10.698200724888276
2022-12-06 00:00:00,118.34,118.8,112.99,113.83,4740900,178.3429365079364,145.98139241219496,31.323914013360536,130.72914285714285,124.4383120603338,136.8684144599794,-91.71001845947306,16.24418900030956,9.82701118092373
2022-12-05 00:00:00,122.46,124.41,116.692,118.33,5780718,178.6638888888888,147.29369414330495,33.63936910532442,132.64485714285715,126.83212282793022,138.08358674077033,-84.15841584158416,15.875862042728503,8.995877111210445
2022-12-02 00:00:00,121.75,125.55,120.73,124,8850999,178.97626984126978,148.47588574099086,36.82414496361656,134.1759523809524,128.88496903048485,139.19114069421352,-74.64339654304413,15.583522324100176,8.399989449398136
2022-12-01 00:00:00,118.64,124.919,118.57,124.07,14442813,179.31496031746025,149.4749014855211,36.864154692446085,135.2505238095238,130.3984593093589,140.15357392938932,-74.52592716898809,15.380763617977257,8.180099082529502
2022-11-30 00:00:00,112.29,117.81,108.89,117.65,38647959,179.62222222222215,150.51183624003212,30.426476889424578,136.43233333333333,132.0878175980159,141.13675774573426,-85.29954690384291,15.145874562534384,8.201855216961587
2022-11-29 00:00:00,140,140.32,136.25,138,10554596,180.01702380952372,151.85313567840078,43.47397707505385,138.4297619047619,134.86560837685926,142.33674117469238,-63.52646936223426,14.625185140934219,8.594746127722448
2022-11-28 00:00:00,139.68,141,136.6606,139.45,3387430,180.36055555555546,152.41856978772324,44.7434517274882,138.59957142857144,135.15097639702697,142.95069820448367,-60.504376823676544,14.851631305611715,9.899025255044053
2022-11-25 00:00:00,139.85,141.37,138.52,140.05,1022545,180.73035714285706,152.94789916681398,45.251170290212514,138.7465238095238,135.29061345028862,143.53663567507485,-59.25385577323882,15.101233187749942,11.180462468073491
2022-11-23 00:00:00,135.58,141.62,133.84,140.89,2578140,181.09035714285707,153.47434403076556,45.92868847080126,138.95385714285717,135.38719936513203,144.1195946587443,-57.503126302626114,15.423500137757555,12.312911150495646
2022-11-22 00:00:00,135.82,136.31,132.48,135.8,3851240,181.44626984126978,153.98799072589884,40.95438094209782,139.18061904761902,135.40388220306784,144.69225698596514,-68.11171321383907,15.758657765765475,13.020173155530612
2022-11-21 00:00:00,137.11,137.51,134.38,135.56,2887237,181.85833333333326,154.73035769430288,40.71559156964524,140.01742857142858,136.15110774224033,145.4331876033462,-68.61192163401417,15.904180042012687,13.518467840328652
2022-11-18 00:00:00,146.505,146.72,137.2,138.99,5404889,182.34273809523802,155.51282127366218,43.024694565911126,140.98380952380953,137.03638635362645,146.19951613446952,-61.46310962901206,16.113824384252396,13.651940191782264
2022-11-17 00:00:00,139.62,141.37,137.87,139.23,3927440,182.8416666666666,156.18722214197493,43.18381869429512,141.7060476190476,137.5678574596046,146.88106686203682,-60.962901208837025,16.41848815516773,13.747746460784036
2022-11-16 00:00:00,146.705,147.63,142.0925,143.65,2539460,183.35972222222213,156.8793536579739,46.09950536664831,142.47519047619048,138.14882333713913,147.57228175145892,-51.75072947061273,16.534526367388853,13.727231111917655
2022-11-15 00:00:00,148.99,151.425,146.03,148.3,3967064,183.83138888888882,157.4193272766667,49.35483933937832,142.86571428571426,138.20817281985273,148.14729555262417,-42.05919132972068,16.78110048734158,13.745570732057654
2022-11-14 00:00:00,141.55,144.13,138.29,142.01,3043740,184.2514285714285,157.79154471653064,44.42551068786991,142.8542380952381,137.66049405838825,148.59680771510506,-58.60277136258662,17.158473798789576,13.889167172656537
2022-11-11 00:00:00,136.75,144.8269,135.34,143.12,4620244,184.81607142857138,158.435689398838,45.1455436170225,143.48752380952382,137.95285878371416,149.24812231095723,-58.662280701754376,17.276419012385183,13.833432139205367
2022-11-10 00:00:00,132.49,136.095,130.68,135.76,5229483,185.36289682539677,159.0608195783824,39.06477464763777,144.0287142857143,138.15313353508554,149.88216587790973,-75.12226931855236,17.399082034524614,13.790144261391902
2022-11-09 00:00:00,124.55,124.62,120.5,122.36,3718302,185.9414682539682,160.01187343872454,25.01126022999766,145.35104761904762,139.42078098089715,150.75394024451856,-96.96772089990219,17.178811922389766,13.478680378657254
2022-11-08 00:00:00,126,129.8299,120.5,127,4574814,186.61932539682533,161.54868459948878,27.014544943618063,148.09542857142858,142.70016988874653,152.05030757104876,-89.40332572546463,16.42638157043188,11.944318900632213
2022-11-07 00:00:00,129.83,129.9,122.9,124.68,5413935,187.23809523809518,162.95883499130466,24.19559835520694,150.535,145.71074308837592,153.23583972252922,-96.97997964031218,15.643854004395678,10.603541613536487
2022-11-04 00:00:00,140.96,141.17,126.42,127.56,8248491,187.82837301587298,164.5212364195212,25.323018576859653,153.36885714285717,149.38189394746072,154.5180862017,-97.94298087333092,14.883839316833171,8.58402439127476
2022-11-03 00:00:00,146.14,146.14,139.67,141.53,4000289,188.43178571428567,166.0298583141955,32.049539203184366,156.13947619047622,153.06214174744957,155.74214227304898,-95.5892814797249,14.173277495352632,6.91922847938988
2022-11-02 00:00:00,161,161.17,147.94,147.99,4432832,188.9441666666666,167.02985253110143,36.17567027532336,157.75514285714286,155.21932316100427,156.5723947366257,-85.73961499493416,13.769168503239928,7.528227198351547
2022-11-01 00:00:00,165,168.48,159.54,160.53,2280991,189.42087301587298,167.80698936910557,47.107459470345745,158.8922857142857,156.72816269225518,157.2272919538763,-53.97669706180347,13.593064616504794,8.103599817365117
2022-10-31 00:00:00,161.62,164.81,159.6,161.2,2190245,189.85198412698406,168.1040093433548,47.82445638472816,158.90438095238093,156.68107843394742,157.5199506175288,-52.27963525835872,13.809186772296322,8.751158837548315
2022-10-28 00:00:00,162.55,164.98,158.86,163.65,1872721,190.33055555555552,168.38580564308356,50.43078979674123,158.89128571428571,156.553168462521,157.80094857716517,-46.07396149949342,13.867172091159365,8.952504049147365
2022-10-27 00:00:00,164.75,168.13,162.05,164.73,2285783,190.7969047619047,168.57910383259718,51.58144829450647,158.65038095238097,156.09117778904798,158.0163769022849,-43.33839918946307,13.927476822776928,8.972814204584866
2022-10-26 00:00:00,158.05,167.3589,156.79,161.77,2362715,191.2503571428571,168.7362101114787,48.59657421087471,158.3112380952381,155.4502529990791,158.20621867258782,-50.83586626139818,14.10223737268228,8.994787879655638
2022-10-25 00:00:00,159.22,164.67,159.21,162.11,2125106,191.747619047619,169.02054521806966,48.91822709656705,158.2800952380952,155.17028898581353,158.4917675265151,-49.97467071935156,14.251189884110916,9.091864550244903
2022-10-24 00:00:00,158.11,158.7,154.22,157.97,2054947,192.2158333333333,169.30260828819496,44.786168997042346,158.21880952380954,154.83487094456325,158.77545032859538,-60.46099290780145,14.29245301953214,9.094165313540323
2022-10-21 00:00:00,152.49,157.05,148.5887,156.32,2693576,192.71353174603175,169.76516372852944,43.08225745814763,158.55838095238096,155.05722977759564,159.192299074997,-64.64032421479234,14.07203103528772,9.072584237691043
2022-10-20 00:00:00,152.1,158.449,152.1,153.88,2092842,193.22059523809523,170.31394592153063,40.5635772825735,159.0744761904762,155.55275643566188,159.6699092932902,-73.07152875175318,13.767578744460236,8.998661511580483
