date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-24 00:00:00,46.28,48.55,45.94,48.51,5039681,54.27392857142857,52.17230011790453,39.4372841455532,48.966619047619055,48.195882106803275,53.35743226873611,-72.18614718614718,26.304178881771968,1.9622191518788104
2022-02-23 00:00:00,48.13,48.18,47.04,47.14,4027445,54.27972222222221,52.32178175537001,29.997450020436844,49.110809523809515,48.33078552406344,53.52259501755124,-98.77149877149876,25.603695102842586,2.0184261195297677
2022-02-22 00:00:00,47.5,48.24,47.45,48,5222674,54.29492063492063,52.53328305150756,32.99525753517358,49.4117619047619,48.674755847358064,53.73242943209634,-92.88486416558865,25.037647096170932,1.9822764691132255
2022-02-18 00:00:00,48.02,48.83,47.77,48.04,4011123,54.30611111111109,52.71831501279358,33.13828726576833,49.66047619047619,48.94188599872156,53.92058594765188,-93.80116959064327,24.513048920548222,2.0832985263759003
2022-02-17 00:00:00,48.85,48.87,47.6,47.75,7171639,54.3161111111111,52.90926664596883,31.128416230707003,49.93414285714287,49.23713514434037,54.11133807151241,-97.19298245614033,24.017850585768283,2.1259874764447684
2022-02-16 00:00:00,49.13,49.5,48.53,49.25,2517319,54.327539682539665,53.11984895804918,36.38101296040587,50.26395238095238,49.60881872146562,54.31467473647128,-79.64912280701753,23.502844317597145,2.0806708052933303
2022-02-15 00:00:00,49.72,49.89,49.21,49.5,2645109,54.331547619047605,53.27780197674507,37.35655945111411,50.475619047619055,49.81779927168143,54.47686581758345,-76.7251461988304,23.113372789285798,2.142395563382261
2022-02-14 00:00:00,49.11,49.59,48.78,49.02,3873380,54.33726190476189,53.43199797579589,34.21141744715099,50.68885714285715,50.01941533787723,54.63475856277433,-82.33918128654966,22.821623535897118,2.2108683814284364
2022-02-11 00:00:00,49.57,49.95,48.75,49.18,6929196,54.35146825396824,53.61207952582837,34.75146478964828,50.97452380952381,50.3135358827793,54.81026517372942,-80.46783625730993,22.422598649665545,2.203974761652228
2022-02-10 00:00:00,49.06,50.18,48.81,49.56,4327745,54.3701984126984,53.79298073096422,36.00489824882798,51.27461904761905,50.62140235141162,54.984431995687224,-76.80995475113119,22.00761276798471,2.2208352032512444
2022-02-09 00:00:00,50.02,50.64,49.89,50.1,3497972,54.384444444444426,53.96575545467704,37.80415518539222,51.567190476190476,50.91392799582306,55.15058646814522,-70.70135746606331,21.585168733465096,2.2327977964876253
2022-02-08 00:00:00,48.14,49.48,47.95,49.41,4289528,54.395674603174584,54.12354139160262,33.88394668066621,51.8332380952381,51.16727095931425,55.303730979809686,-81.29921259842521,21.31450752988557,2.2271984083148038
2022-02-07 00:00:00,48.43,48.61,47.93,48.14,4766186,54.40365079365078,54.31593083615783,25.901682667313352,52.18842857142857,51.54685895465049,55.48067748797356,-93.84164222873898,20.678530889000832,2.096743844631479
2022-02-04 00:00:00,49.1,49.46,47.51,48.52,7929621,54.414999999999985,54.56800964579692,26.80068378927028,52.693523809523796,52.14561832171294,55.69938071318263,-90.12707722385137,19.729501825846036,1.7642399921779335
2022-02-03 00:00:00,52.16,52.52,49.77,49.77,11355803,54.42849206349205,54.814867182360054,29.978951108602047,53.19138095238095,52.75834754699256,55.91091843367385,-100,18.74251160016505,1.369291331309739
2022-02-02 00:00:00,53.2,54.09,53.01,53.97,3839675,54.428611111111096,55.02078012857883,47.58547049696979,53.59266666666665,53.26593303487098,56.088899776774234,-55.35976505139504,18.036220034105696,1.027522627488076
2022-02-01 00:00:00,52.9,53.45,52.53,53.23,3570957,54.41253968253967,55.063669113418776,42.013884507724974,53.60204761904763,53.25000666354123,56.14369023454385,-66.22613803230549,17.931606263053375,1.0912299253594542
2022-01-31 00:00:00,52.34,53.3,52.03,53.16,3728074,54.40039682539681,55.138512750701175,41.467363488661775,53.69242857142857,53.33730123012618,56.22174522926718,-67.25403817914837,17.584636985637676,1.1124158395132637
2022-01-28 00:00:00,51.48,52.57,50.93,52.53,3123227,54.38869047619045,55.21926837317877,36.46276812379168,53.810095238095236,53.44619644245392,56.30332651073677,-76.5051395007342,17.16683225230193,1.298774326047447
2022-01-27 00:00:00,52.72,53.07,51.3,51.74,3427508,54.377857142857124,55.32903442922688,29.437791089206414,54.01042857142856,53.65616494813424,56.40538291508579,-93.16770186335397,16.447816627041167,1.369332958049283
2022-01-26 00:00:00,53.17,53.83,52.01,52.47,2819212,54.372261904761885,55.47552563041981,32.523264713255486,54.31166666666666,53.99970249173264,56.53314338619393,-91.9720767888307,15.77223373076814,1.3020948506157306
2022-01-25 00:00:00,53.4,53.48,52.13,52.66,3450996,54.361825396825374,55.59820014594715,33.36854341489013,54.564904761904764,54.28082112363649,56.64128729252095,-90.55258467023184,15.213949499125098,1.2514707347756888
2022-01-24 00:00:00,53.46,54.37,52.59,54.23,3687468,54.35321428571426,55.71812668251643,41.68042384296839,54.819761904761904,54.56723220659136,56.74569181517538,-68.15533980582536,14.496702089301966,1.1653943538562392
2022-01-21 00:00:00,53.56,54.28,53.04,54.08,9691877,54.34095238095235,55.77886654710893,40.36250597266427,54.93419047619048,54.66888752394363,56.80466509767546,-77.87234042553195,13.842809708882534,1.1489920582841295
2022-01-20 00:00:00,54.66,54.95,53.65,53.74,2916613,54.33365079365076,55.848208038827664,37.38426059963773,55.06609523809524,54.80364996137497,56.86914480060392,-86.20689655172413,13.255319109686319,1.1184609961907481
2022-01-19 00:00:00,55.03,55.18,54.11,54.44,3347490,54.329920634920605,55.93425734653491,41.330125918109985,55.23495238095237,55.00109598102541,56.94496482007297,-71.1206896551725,12.77469204993085,1.062605759442325
2022-01-18 00:00:00,53.89,55.16,53.49,54.83,4961388,54.323809523809494,55.99524744231185,43.71732667091065,55.33447619047618,55.12416523305866,57.00099049069008,-62.71551724137938,12.377055713599315,1.0973217395094295
2022-01-14 00:00:00,54.8,55.08,53.84,54.63,4220258,54.31670634920633,56.042808562406215,42.12552112649143,55.397333333333336,55.20774774229972,57.04616404881298,-67.0258620689655,11.956486619453957,1.09455013590059
2022-01-13 00:00:00,55.8,56.06,55.22,55.41,3576132,54.30992063492061,56.10047421801463,46.93245923996407,55.48942857142858,55.32904595919801,57.09805098449845,-50.21551724137942,11.5952302833226,1.1097436640954523
2022-01-12 00:00:00,55.56,55.85,55.12,55.58,2723004,54.30095238095235,56.12865683915808,48.04192337053567,55.51357142857144,55.356740849331736,57.12723388318898,-46.55172413793111,11.545831617068416,1.1360821933293386
2022-01-11 00:00:00,54.54,55.41,54.1,55.33,3305159,54.29031746031743,56.15105099585841,46.30871756318333,55.52242857142858,55.36519248550436,57.151643248377646,-51.939655172413865,11.425229736278295,1.136138635906728
2022-01-10 00:00:00,53.9,54.42,53.1,54.33,3302505,54.283333333333296,56.18456328140365,38.71555625812048,55.560476190476194,55.410354497894225,57.18384285541241,-74.74332648870642,11.153680068210118,1.1457332804802347
2022-01-07 00:00:00,54.52,54.85,54.07,54.22,2417794,54.28031746031743,56.2602597418691,37.817308029150034,55.7047619047619,55.59950940385747,57.2465990697068,-79.11392405063287,10.520882153112723,1.1148475232066493
2022-01-06 00:00:00,54.71,55.05,54.32,54.6,1824492,54.282182539682516,56.34353564970049,39.68307620084391,55.87095238095238,55.824788627419,57.313688094530306,-71.09704641350203,10.08199718424563,1.0613599766337525
2022-01-05 00:00:00,55.92,56.35,54.28,54.49,3690652,54.28246031746029,56.414700370096426,38.872435193951,56.012428571428565,56.02216577288029,57.370417246075746,-73.41772151898725,9.685069122870681,1.0360524841917995
2022-01-04 00:00:00,55.72,56.11,55.42,55.67,3027683,54.278769841269806,56.49325956887588,44.880773161249486,56.17438095238095,56.25611437418444,57.43134592727051,-48.52320675105477,9.272263939040732,0.9735629152756382
2022-01-03 00:00:00,57.02,57.67,55.14,55.44,3696093,54.26269841269838,56.52686200025857,43.29442124285666,56.22628571428571,56.35228577532182,57.45765851683167,-54.89795918367351,9.120804255105813,0.9662944685757027
2021-12-31 00:00:00,57.23,57.74,57.15,57.49,1149447,54.248452380952344,56.57122371455483,56.83157880616112,56.30352380952382,56.49065863310035,57.49116590433485,-24.999999999999904,8.963286183813498,0.9500257891236426
2021-12-30 00:00:00,57.34,57.65,57.23,57.29,1135912,54.232103174603154,56.53372264167952,55.57313846748124,56.178190476190466,56.36101972916784,57.4632654192804,-35.96214511041009,9.270713872188121,0.9079614529262787
2021-12-29 00:00:00,57.08,57.17,56.65,57.13,1618675,54.21281746031744,56.50285417807459,54.58974872445497,56.062999999999995,56.245838913952866,57.44055785516884,-43.96551724137924,9.618674191191841,0.8841972347841851
2021-12-28 00:00:00,56.9,57.28,56.84,56.99,1017676,54.190555555555534,56.477256389424575,53.75810164967174,55.956095238095244,56.14125851076925,57.42194160346247,-45.97701149425281,9.874905584754952,0.8543001521713542
2021-12-27 00:00:00,56.35,56.83,56.26,56.8,1092519,54.170634920634896,56.45632807878884,52.66564939741175,55.86471428571428,56.045768853810245,57.40689557841162,-48.706896551724135,10.198298225455298,0.8860444401947338
2021-12-23 00:00:00,54.94,56.49,54.86,56.14,2096395,54.153492063492045,56.442300653433286,48.76108698765219,55.79266666666666,55.96735192663682,57.39699849596744,-58.189655172413744,10.39359858132891,0.899051027472857
2021-12-22 00:00:00,54.74,55.03,54.28,54.75,1957590,54.13809523809522,56.454639455614235,38.90545274561966,55.79614285714286,55.97274066061993,57.40652387837087,-78.16091954022984,10.487969622052733,1.0816897660604903
2021-12-21 00:00:00,54.25,54.79,53.84,54.7,2577830,54.12555555555553,56.52421657625155,38.51039837596082,55.952523809523804,56.17141796230279,57.45787099800963,-78.8793103448275,10.070591901444319,1.1989979149272942
2021-12-20 00:00:00,54.43,54.53,53.23,53.88,2023808,54.11726190476189,56.59867439569038,31.794004863185705,56.1354761904762,56.39857993027903,57.51147598988723,-90.6609195402298,9.543561249329393,1.288036878354032
2021-12-17 00:00:00,56.59,56.59,54.79,54.93,3641952,54.11226190476189,56.709640697555294,36.53957892679347,56.42390476190476,56.76317961102106,57.590594997256304,-97.4074074074074,8.894741258053472,1.2858587597399647
2021-12-16 00:00:00,57.03,57.46,56.38,56.77,1694977,54.10162698412697,56.78227909337387,48.26112152264,56.633428571428574,57.02126233961679,57.63935345492359,-66.2790697674418,8.616687046529133,1.3073408124892298
2021-12-15 00:00:00,55.98,56.85,55.81,56.74,1970728,54.0824603174603,56.78278028085852,48.008615721104206,56.68114285714286,57.05243053560018,57.63331475938281,-66.86046511627903,8.83465115826242,1.4090276789332423
2021-12-14 00:00:00,56.28,56.76,55.54,55.77,1504287,54.06484126984125,56.78452641477111,39.08250708810576,56.743428571428566,57.09084065949749,57.62775413237521,-85.65891472868212,8.818488368362422,1.4636201693062314
2021-12-13 00:00:00,56.6,56.95,56.28,56.46,2220071,54.047658730158716,56.82593565619033,44.08146499319556,56.91252380952381,57.266855839553756,57.65102131827733,-72.28682170542633,8.764892980458514,1.4443700183817167
2021-12-10 00:00:00,56.86,57.08,56.31,56.64,1531756,54.0286111111111,56.840871805422594,45.49095114305518,57.027857142857144,57.365694323116024,57.65364390599577,-68.79844961240309,8.96539754183969,1.4536158364574874
2021-12-09 00:00:00,56.9,57.13,56.56,56.62,1252555,54.00996031746031,56.84907065462352,45.31053254868993,57.13485714285714,57.44950051266522,57.6505802508024,-69.18604651162796,9.184653062587111,1.4438949927193463
2021-12-08 00:00:00,56.73,57.18,56.38,57.01,2211446,53.993531746031735,56.85842047726121,48.19923467677372,57.25614285714286,57.54417321909341,57.647744017381534,-61.62790697674422,9.500871958679639,1.4521097582483222
2021-12-07 00:00:00,56.71,57.35,56.41,56.59,2010405,53.971825396825395,56.852233557965754,44.6718767211659,57.350952380952364,57.59416582075943,57.63277615053163,-69.76744186046506,9.829739610615867,1.4659654668511124
2021-12-06 00:00:00,56.62,56.85,56.07,56.16,2773297,53.95476190476191,56.862936968494964,40.84222131327082,57.49657142857144,57.70644433076896,57.62985306738473,-69.72318339100346,10.181795666850004,1.4396176575743993
2021-12-03 00:00:00,56.09,57.97,55.35,56.16,3259377,53.945079365079366,56.89162827333149,40.84222131327082,57.69814285714284,57.888743820419464,57.639517348282205,-69.72318339100346,10.376393923929758,1.388067991850543
2021-12-02 00:00:00,55.59,56.22,55.03,55.95,5404075,53.92805555555556,56.921490651834816,39.066177588334035,57.91238095238096,58.088832802907525,57.64905533221327,-73.35640138408294,10.578776111292704,1.303777109018255
2021-12-01 00:00:00,56.41,57.06,55.39,55.42,3039626,53.9143253968254,56.96114333150154,34.454527068570485,58.1555238095238,58.33726345803166,57.66479343314785,-82.52595155709334,10.118454547304452,1.1857533470330155
2021-11-30 00:00:00,57.05,57.6,55.64,55.67,6124769,53.905396825396835,57.02404714095058,35.63583849100624,58.461523809523804,58.68289105106633,57.69650180744516,-78.2006920415224,9.741072885991935,0.9620452172325371
2021-11-29 00:00:00,57.54,57.78,56.82,57.45,2224052,53.89420634920635,57.07931437119346,46.08162688056093,58.753476190476185,59.027833444291126,57.72098073673733,-47.404844290657344,9.42002478109465,0.7195378725265265
2021-11-26 00:00:00,57.57,58.13,56.85,57.06,1628494,53.879841269841265,57.06418434552789,42.66218436717535,58.874,59.16050681660013,57.69195002065374,-54.15224913494801,9.4546308044572,0.7594437108831705
2021-11-24 00:00:00,58.68,58.91,58.17,58.8,2415538,53.868333333333325,57.06435513514128,57.865494456317414,59.02895238095239,59.35776850925478,57.67375745858537,-24.0484429065744,9.50066596917557,0.8285837314357558
2021-11-23 00:00:00,59.5,59.57,58.87,59.06,1808170,53.853293650793645,56.99351248759602,60.87557092711736,59.004,59.332248191304835,57.60239961673466,-19.55017301038054,9.730679688730145,1.0366754554825732
2021-11-22 00:00:00,59.74,60.19,59.16,59.28,1734124,53.83329365079365,56.90916605851831,63.46968364950237,58.94033333333333,59.264692878207185,57.52143005111566,-14.677419354838664,9.671730011606636,1.1530536631050614
2021-11-19 00:00:00,59.47,59.95,59.23,59.63,1211949,53.811349206349206,56.81239732621293,67.7336205263606,58.84033333333334,59.15617988486631,57.43186425678754,-5.685618729096931,9.479363825797744,1.240205628111726
2021-11-18 00:00:00,59.65,59.7,58.88,59.36,1859392,53.788015873015866,56.69739313544611,66.10235366474086,58.69004761904762,58.98449652441443,57.32961317389602,-9.934853420195429,9.361430740589068,1.2812907554493635
2021-11-17 00:00:00,59.14,59.67,58.74,59.59,2096527,53.764761904761905,56.58871530423983,68.85591938701559,58.551428571428566,58.82862768316363,57.23311921194358,-5.128205128205069,9.325090124152613,1.2919809402618916
2021-11-16 00:00:00,58.93,59.68,58.91,59.2,1426525,53.74253968253968,56.46621388808635,66.66982879402292,58.374190476190485,58.62132153907961,57.12742751241979,-10.212201591511885,9.297529179969445,1.2894995153159232
2021-11-15 00:00:00,59.14,59.43,58.67,58.8,2354894,53.72341269841269,56.35463078147763,64.28207488967928,58.21719047619048,58.44283581895942,57.03105109785682,-15.51724137931037,9.19942413558654,1.3187959470668693
2021-11-12 00:00:00,58.76,59.07,58.46,58.97,1144272,53.70226190476189,56.254819792966515,66.15233248783304,58.07885714285713,58.29765612774498,56.94448379420998,-13.262599469496022,9.177959409538527,1.421456559308093
2021-11-11 00:00:00,59.18,59.23,58.26,58.49,1230925,53.67611111111109,56.14399611104678,63.357162179208316,57.90428571428572,58.11070213515515,56.850741315120665,-19.628647214854073,9.273456091746452,1.4762658974588563
2021-11-10 00:00:00,59.31,59.44,58.82,59.22,1328858,53.653333333333315,56.048240850273174,71.72137499987075,57.756380952380944,57.96736611206426,56.76928126354439,-9.702457956015529,9.372772641242694,1.5485996900425885
2021-11-09 00:00:00,58.91,59.26,58.64,59.25,1551263,53.62706349206348,55.91878129314147,72.08452421131838,57.512,57.70537398050825,56.66387245088531,-9.314359637774892,9.265716890872074,1.6210101788699538
2021-11-08 00:00:00,59.64,59.97,58.85,58.86,2031770,53.60226190476189,55.78281318265745,70.26720639831065,57.233619047619044,57.40906490280628,56.55514255826347,-14.359637774902975,9.208747845667625,1.7209128391641455
2021-11-05 00:00:00,59.31,59.53,58.88,59.31,2237455,53.573134920634914,55.6572137207251,75.53589396906057,56.96495238095239,57.13302532696463,56.45569331328482,-3.017832647462262,9.071386249017083,1.7545566391541767
2021-11-04 00:00:00,57.94,59.16,57.94,58.82,2107409,53.540992063492055,55.50812040320368,73.52902719375241,56.624904761904766,56.76374336062493,56.34039004478119,-4.913294797687811,9.057306412454828,1.680310908730881
2021-11-03 00:00:00,57.72,58.21,57.4,57.82,2602247,53.500833333333325,55.372941644150764,68.65647810162595,56.307761904761904,56.421466377158886,56.237260606323574,-12.125984251968552,9.153940721572154,1.5713147361365893
2021-11-02 00:00:00,58.03,58.59,57.77,58.02,4217339,53.46575396825396,55.27306171125896,71.08654969876804,56.06323809523809,56.179689865126164,56.16193249333633,-8.976377952755907,9.479362748917236,1.560127799252356
2021-11-01 00:00:00,57.06,58.06,56.88,57.72,4365565,53.424880952380946,55.16094178110627,69.58720874146205,55.777952380952385,55.88363042692885,56.0787887429413,-5.841924398625488,9.773762846338519,1.4695967984450693
2021-10-29 00:00:00,54.41,57.35,54.41,57.05,4749466,53.380039682539675,55.05649042523305,65.92252258173264,55.50147619047619,55.59686747589992,56.00275090859863,-5.870841487279928,10.0707361037947,1.3635068756702322
2021-10-28 00:00:00,56.01,56.51,55.93,56.49,2857031,53.339880952380945,54.97512268748746,62.406766559676356,55.272,55.371699026622395,55.94512141935279,-2.522935779816501,10.123782701271542,1.2894939899045665
2021-10-27 00:00:00,56.23,56.53,55.8,55.82,2721412,53.30055555555554,54.91329096044613,57.54009040059699,55.080095238095225,55.1996256902821,55.90295706770192,-17.889908256880762,10.339715350946923,1.2534053614054785
2021-10-26 00:00:00,56.17,56.5,55.83,56.13,1416440,53.269404761904745,54.87628242821945,60.92890944631661,54.94576190476191,55.10155080445075,55.879887429355925,-10.779816513761444,10.56428530660932,1.215049278836047
2021-10-25 00:00:00,56.07,56.6,55.69,56.05,1689006,53.239603174603154,54.82511028243248,60.3696029382864,54.7747619047619,54.95014037817047,55.846749684063845,-12.614678899082667,10.797838060498211,1.151149316987157
2021-10-22 00:00:00,56.5,56.5,55.98,56.07,1274849,53.21603174603173,54.77511478375626,60.57088895804425,54.60747619047618,54.79377179176375,55.815100076640874,-10.093896713615022,11.040732924542661,1.1029110344900888
2021-10-21 00:00:00,55.76,56.43,55.53,56.41,1480932,53.192460317460295,54.722262325950396,63.93604574771126,54.43419047619048,54.61830770293629,55.7819539459618,-3.4722222222223533,11.19001365300446,1.0482198004235552
2021-10-20 00:00:00,55.83,56.49,55.58,56.08,1798749,53.16543650793649,54.65337507394837,62.03508049290892,54.22404761904763,54.37781517002911,55.73763337418747,-16.70281995661612,11.366614385051463,0.9683711839991928
2021-10-19 00:00:00,55.09,55.74,54.95,55.65,2835534,53.139920634920614,54.595145485129926,59.4488079239544,54.04095238095238,54.15819021782469,55.702115261488885,-26.030368763557547,11.533321595186711,0.8973899653996573
2021-10-18 00:00:00,54.32,54.85,53.99,54.72,1927998,53.11575396825395,54.5520901988087,53.021643011113824,53.892999999999994,53.975678517539606,55.67859287911966,-52.399232245681446,11.932180696187771,0.8330202578569134
2021-10-15 00:00:00,54.92,55.18,54.36,54.76,6569977,53.099404761904744,54.54523673753558,53.359411560652504,53.83042857142858,53.90336406088787,55.68238339977443,-53.505535055350585,12.178706596882195,0.8206527889430454
2021-10-14 00:00:00,54.05,54.53,53.83,54.49,2574115,53.08373015873014,54.536470890088054,51.419662060716334,53.76433333333333,53.81909812856221,55.68478946656542,-58.48708487084867,12.550744575811486,0.8233006741160842
2021-10-13 00:00:00,52.71,53.65,52.56,53.56,2666739,53.06785714285712,54.538367661112055,43.966038486752026,53.7307619047619,53.76452505664878,55.695128016242556,-75.64575645756454,12.712722830445632,0.9141054370257289
2021-10-12 00:00:00,53.11,53.42,52.43,52.71,2691156,53.05392857142855,54.578301035035,35.57728923038073,53.7987619047619,53.83389149858051,55.733456107781805,-91.32841328413286,12.548691722811803,1.01584644508902
2021-10-11 00:00:00,53.57,53.93,53.09,53.1,2049817,53.0472222222222,54.65455822013846,38.001125878353655,53.96576190476191,54.029094334135905,55.79792185567834,-84.13284132841328,12.286373994216733,1.0590008262508577
2021-10-08 00:00:00,53.56,53.72,53.07,53.32,1629821,53.04527777777777,54.71800957606248,39.40743922365879,54.11142857142857,54.19208309469736,55.85165937924436,-80.07380073800739,12.198864134695866,1.091954554915176
2021-10-07 00:00:00,53.54,54.15,53.42,53.83,1702806,53.038373015873006,54.77507119141196,42.81841839613925,54.252476190476195,54.34278923800385,55.89957255608782,-70.66420664206646,12.026197580285869,1.141069235410367
2021-10-06 00:00:00,52.83,53.27,52.24,53.07,4134269,53.02753968253967,54.813645525755305,35.037673919673054,54.36057142857142,54.43978976923515,55.93279517926689,-84.68634686346866,11.94486603464795,1.2225281182860377
2021-10-05 00:00:00,53.66,54.24,53.27,53.46,3194089,53.013769841269834,54.88481473088817,37.46696667516622,54.554476190476194,54.65255832028907,55.98931836759318,-85.88957055214726,11.510944197897837,1.1566866472817952
2021-10-04 00:00:00,53.65,53.95,53,53.57,2672313,52.99948412698412,54.94297043418973,38.15990611527208,54.721380952380954,54.834366101836814,56.03493302034191,-83.64008179959103,11.350889992848408,1.096735496826833
2021-10-01 00:00:00,53.46,53.84,52.77,53.52,2044774,52.98059523809523,54.99901004374849,37.673372320752556,54.89366666666667,55.02040630832914,56.07785640519597,-84.66257668711654,11.0633856242753,1.087473677842365
2021-09-30 00:00:00,54.6,54.82,53.17,53.18,2443140,52.95674603174603,55.05937780063618,34.41522960901682,55.08480952380953,55.23299015280691,56.122853576862,-99.77728285077956,10.71863859309337,1.0239682612268801
2021-09-29 00:00:00,54.73,54.94,54.47,54.51,1996206,52.93642857142857,55.136087098621324,42.48176553378861,55.32033333333332,55.51465616223843,56.17870512455794,-73.08584686774947,10.472254193719172,0.8710401827700031
2021-09-28 00:00:00,54.97,55.2,54.46,54.63,3201786,52.91083333333333,55.16164167407525,43.33270191489493,55.43471428571428,55.64195986071018,56.19527249085646,-70.30162412993035,10.62313918115209,0.8306858612014534
2021-09-27 00:00:00,55.08,55.82,55.06,55.23,2166726,52.88357142857143,55.18334133424158,47.775821685400054,55.543523809523805,55.765492577462254,56.20824272342071,-56.380510440835316,10.780059568082324,0.7930565868839377
2021-09-24 00:00:00,55.45,55.83,55.18,55.21,1656494,52.85,55.1814368989045,47.6095499451763,55.598,55.81849254237178,56.20306804056719,-56.84454756380507,11.149007663345749,0.7832407037431087
2021-09-23 00:00:00,55.31,55.91,55.24,55.47,2200299,52.81293650793651,55.18027105804346,49.51246792505566,55.65509523809523,55.879014535366494,56.19807429906024,-50.81206496519722,11.57490995549058,0.7782382347327844
2021-09-22 00:00:00,55.01,55.5,54.79,55.16,2983229,52.772222222222226,55.16844538694319,47.17486764923971,55.69014285714286,55.90912818236584,56.18482124402006,-58.00464037122977,12.037354128710152,0.7757164430383053
2021-09-21 00:00:00,54.14,54.72,53.69,54.43,4838906,52.7354761904762,55.16879009661434,41.22426944945121,55.75652380952381,55.984208684193334,56.18032708778649,-74.94199535962878,12.378523560390393,0.7634336906372421
2021-09-20 00:00:00,53.8,54.32,53.35,54.05,3058602,52.70059523809524,55.19894479443533,37.83965254505516,55.89557142857143,56.16677173712964,56.19743005240333,-83.75870069605577,12.44818707943359,0.7136806008292502
2021-09-17 00:00:00,55.44,56.28,54.64,54.82,9208982,52.675753968253964,55.245840500330644,42.43784626183995,56.07695238095238,56.41953750041536,56.22600973916884,-94.03973509933775,12.36506192821187,0.5924734171251897
2021-09-16 00:00:00,56.17,56.56,55.83,55.92,3811675,52.652023809523804,55.2632217452421,50.59335103131234,56.187571428571424,56.590892730517496,56.231620258726174,-62.58992805755391,12.696921047133852,0.5510106623287784
2021-09-15 00:00:00,56.47,56.85,56.06,56.29,4188277,52.62253968253969,55.23641446953769,53.82406382250741,56.19238095238095,56.62655123849144,56.20384617174189,-49.28057553956836,12.900408221501673,0.5543146669537069
2021-09-14 00:00:00,56.8,56.8,55.83,56.5,4023729,52.59234126984127,55.193410978498406,55.698547498029136,56.16219047619048,56.612902750036035,56.16402400952987,-41.72661870503594,13.012398690647164,0.555860594034151
2021-09-13 00:00:00,57.17,57.45,55.95,56.42,3034584,52.56238095238096,55.14008081435548,55.1459706953219,56.11447619047619,56.56680547488051,56.116735485043584,-44.604316546762504,13.146352641045164,0.5909560051306691
2021-09-10 00:00:00,57.4,57.66,56.67,56.75,3751827,52.532103174603186,55.08783921494142,57.91284114188714,56.07828571428572,56.52484744476876,56.07057481474021,-32.73381294964023,13.235888587206325,0.6447402577782774
2021-09-09 00:00:00,56,57.35,55.87,57.11,6139100,52.498214285714305,55.019995917592084,61.01388264582538,56.01176190476191,56.43088661633063,56.01320394184372,-12.89062499999996,13.018231960283048,0.659190981431026
2021-09-08 00:00:00,55.41,56.03,55.2,55.89,2302876,52.46091269841272,54.93468962851421,53.1133896893355,55.908047619047615,56.27538138137894,55.94349402502721,-60.546875,12.889025372810336,0.6226066173756903
2021-09-07 00:00:00,56.91,57.15,55.56,55.59,2932272,52.423412698412726,54.895697368453554,50.83857838269555,55.9217619047619,56.26993303855602,55.90883700687941,-72.26562499999991,13.221394170435506,0.622449997991806
2021-09-03 00:00:00,56.41,57.02,56.27,56.9,2892727,52.38853174603176,54.86735848553329,63.28921679684944,55.96542857142858,56.30327954318496,55.88220138788537,-12.300683371298385,13.408424975884289,0.6152745322211861
2021-09-02 00:00:00,56.04,56.49,55.94,56.48,1905705,52.34615079365081,54.78439352575913,60.402104764767756,55.88066666666666,56.157301984059735,55.81520595507878,-16.551724137931057,13.266509771380084,0.5840890343089823
2021-09-01 00:00:00,55.78,55.96,55.23,55.7,1928529,52.30801587301589,54.7151850982391,54.1891371910301,55.83076190476191,56.05195877091398,55.75919998820779,-29.49152542372873,13.314541561901738,0.5880510181948502
2021-08-31 00:00:00,55.82,55.93,55.44,55.67,2413150,52.27115079365082,54.674988571636604,53.93098376581404,55.854000000000006,56.041206496339974,55.72526109771129,-28.41091492776881,13.575627521135756,0.5955535240429696
2021-08-30 00:00:00,55.96,56.31,55.75,55.86,1615755,52.23067460317462,54.63437586027484,55.77953711627775,55.88257142857143,56.031435079156886,55.691221495791126,-25.361155698234334,13.747185705935255,0.5943736198722146
2021-08-27 00:00:00,55.64,56.19,55.57,55.82,2307520,52.19126984126986,54.58435038518402,55.48123352897848,55.89080952380952,55.9923434356021,55.65044623376279,-26.00321027287317,13.77539452648669,0.6074065771787459
2021-08-26 00:00:00,55.83,55.89,55.29,55.36,2801695,52.14702380952383,54.533915707028264,52.02534085530693,55.89780952380953,55.952561695770285,55.609734844936206,-33.3868378812199,13.849794981479741,0.6600929858739601
2021-08-25 00:00:00,55.61,56.08,55.22,56.04,1549405,52.10500000000002,54.50019798078452,58.23019802479213,55.93276190476191,55.96992138808723,55.58175263530571,-22.471910112359538,14.040427171855564,1.0677551217390624
2021-08-24 00:00:00,55.24,55.8,55.2,55.54,1610182,52.05916666666669,54.437348918775726,54.52727909140982,55.88314285714285,55.893064050113665,55.53238431385327,-30.4975922953451,14.238684649846418,1.3534803286342951
2021-08-23 00:00:00,55.63,55.76,55.04,55.09,1788663,52.01892857142859,54.39234275219514,50.888797498934835,55.86342857142857,55.8749045281243,55.49677775079913,-35.60606060606055,14.54862218098672,1.5752526781440492
2021-08-20 00:00:00,55.37,55.72,55.12,55.34,2577830,51.9798015873016,54.36386694616228,53.079791878797636,55.87171428571429,55.91462995173395,55.47370331904751,-31.818181818181763,14.88567279757282,1.7377056712803811
2021-08-19 00:00:00,55.28,55.56,54.88,55.36,3763107,51.94007936507937,54.32402478069952,53.25010371706556,55.84138095238095,55.921618789167894,55.44230776583642,-31.51515151515152,15.203844401507865,1.8515811486402645
