date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-20 00:00:00,118.68,118.68,111.77,112.31,266400,150.62571428571434,136.16134300482463,23.332683131793274,130.25690476190474,127.8352342225565,140.06947548690283,-98.43749999999997,10.0383781181952,9.002987504156607
2022-01-19 00:00:00,120.66,121.16,117.29,117.72,316800,150.53757936507944,137.1348672091032,26.85462983283675,132.46623809523808,130.35718211078355,141.00509129724412,-97.21372748895686,9.090257638375132,7.560522204186695
2022-01-18 00:00:00,125.33,125.33,116.9,118.6,315000,150.44273809523816,137.9273107686584,27.48117755869106,134.23995238095236,132.40693620370038,141.7963520070311,-94.22358137954473,8.32398663448766,6.37957553446936
2022-01-14 00:00:00,124.4,126.86,120.05,123.53,466200,150.34638888888892,138.71618059595056,31.277335766582965,136.00357142857143,134.5579301852441,142.5768721355694,-86.7579908675799,7.527064790444689,4.961221220627035
2022-01-13 00:00:00,136.43,136.43,124.82,125.32,512100,150.22698412698418,139.33602470190772,32.805156900186134,137.36261904761906,136.2599438541175,143.22426782137956,-97.74673276250563,6.829579111272523,3.8622584066838432
2022-01-12 00:00:00,138.07,138.07,134.66,136,194400,150.1062301587302,139.9081073428019,44.9774010917094,138.60857142857142,137.8973699663302,143.83047956319882,-68.35978835978838,6.318409498075389,2.603028764727737
2022-01-11 00:00:00,136.11,138.15,134.78,135.73,467100,149.93436507936516,140.0676219282224,44.493922888042654,138.84114285714284,138.23551148115905,144.12659100351237,-69.78835978835986,6.317101373055999,2.572082036016738
2022-01-10 00:00:00,140.06,140.06,133.33,134.79,267300,149.78416666666672,140.24466772121107,42.87110021624668,139.11209523809524,138.64851023243838,144.43647389981768,-74.76190476190483,6.3229989082673415,2.496057891956837
2022-01-07 00:00:00,141.13,141.13,139.14,140.01,223200,149.6326587301588,140.46730722003602,50.48177397547617,139.50157142857142,139.23621268077338,144.78058088145025,-47.14285714285718,6.329132344887138,2.384727395322158
2022-01-06 00:00:00,140.65,143.82,137.17,139.77,239400,149.43023809523814,140.48597282085382,50.10360692667827,139.3971904761905,139.16662552515717,144.97384496814522,-48.412698412698354,6.472643759395725,2.4057314895889776
2022-01-05 00:00:00,144.22,146.33,138.89,139.68,279900,149.2189285714286,140.51519620129685,49.970564304730175,139.33166666666668,139.12422390964255,145.1778285471555,-48.88888888888884,6.621895630484654,2.571267391773948
2022-01-04 00:00:00,143.12,144.88,141.83,143.66,160200,149.01428571428573,140.5492858421661,56.114594653224295,139.31047619047618,139.09125738390168,145.38820576021845,-27.83068783068782,6.667441273639543,3.1208202046897866
2022-01-03 00:00:00,137.89,141.71,137.89,141.57,217800,148.79472222222228,140.42231791735657,53.3156867835529,138.89471428571426,138.5074216398201,145.4823720113869,-38.88888888888891,6.521248460084815,2.9789788099279932
2021-12-31 00:00:00,138.45,139.93,136.37,138.76,158400,148.56650793650797,140.37547375071804,49.27691312262528,138.6417619047619,138.15306273777296,145.6409863901581,-53.7566137566138,6.548334010292745,3.1453909137021423
2021-12-30 00:00:00,138.46,141.2,137.92,138.44,154800,148.3364285714286,140.441411454829,48.808601963494894,138.64090476190475,138.15197931825045,145.8870405014144,-55.449735449735456,6.68085935349407,3.23241380395518
2021-12-29 00:00:00,141.63,141.63,137.78,139.08,154800,148.10607142857148,140.5231017182914,49.66009617376454,138.63590476190475,138.19777113342982,146.147199756366,-52.06349206349199,6.720607613859447,3.6311305057791583
2021-12-28 00:00:00,142.23,144.44,139.61,140.36,189000,147.8566666666667,140.58200382924204,51.32290323048471,138.5472380952381,138.16297309520593,146.39278017013393,-45.29100529100521,6.7619458046394385,3.733034824375471
2021-12-27 00:00:00,138.01,142.99,136.13,142.62,129600,147.60567460317466,140.59106521002744,54.30402785701439,138.3365238095238,137.95101969792407,146.60416835747714,-33.33333333333328,6.692418171275073,3.7321520266462893
2021-12-23 00:00:00,137.56,138.05,136.67,137.73,166500,147.34484126984134,140.5082515451306,48.266541439753674,137.88909523809522,137.40855680425048,146.7511062851446,-59.20634920634926,6.6958635518894924,3.588595268346655
2021-12-22 00:00:00,139.74,140.46,136.11,136.64,153000,147.106507936508,140.6216495673808,46.812004261282986,137.9433333333333,137.48796100396828,147.04785551864032,-64.97354497354506,6.956229472246876,3.929462399616518
2021-12-21 00:00:00,135.74,140.6,135.74,140.15,247500,146.87293650793657,140.78416587625352,51.10880241532709,138.13747619047618,137.7301911964925,147.38283785568643,-46.40211640211636,7.227010029418555,4.11241446719564
2021-12-20 00:00:00,132,134.92,130.02,134.44,255600,146.63623015873023,140.81005019773326,43.23861637389866,137.99333333333334,137.51766141079676,147.6181015271958,-76.61375661375665,7.5086218088771,4.101446421690768
2021-12-17 00:00:00,135.2,135.82,132.78,134.08,853200,146.42928571428578,141.07005224662032,42.69860710853679,138.41199999999998,138.07491257643662,148.02960255780297,-84.25357873210628,7.4796229907417215,3.987939819004294
2021-12-16 00:00:00,138.89,143.86,135.65,137.17,255600,146.21623015873024,141.3553605015844,46.20192549832855,138.90395238095238,138.74404304002064,148.45955389692995,-76.71698113207552,7.592584050326743,3.8980270330001567
2021-12-15 00:00:00,135.95,137.44,132.78,137.37,290700,145.98932539682548,141.5261915424654,46.43088554264678,139.11404761904762,139.06025969084612,148.80427133026214,-76.36363636363633,7.8647743112943775,3.8699462528567503
2021-12-14 00:00:00,136.59,139.17,135.39,136.79,246600,145.75285714285724,141.69583201358645,45.70634613885694,139.33685714285716,139.38501969403262,149.1491408856387,-78.5157699443414,7.762459711646935,3.968841739097189
2021-12-13 00:00:00,140.53,141.38,138.39,138.39,251100,145.51162698412705,141.8960700549573,47.346727456465715,139.64876190476193,139.82653489532413,149.517652345538,-72.5788497217069,7.795145612631482,4.009634023199624
2021-12-10 00:00:00,141.67,141.67,137.95,140.88,199800,145.26757936507943,142.03917495515964,49.936622449276236,139.8352857142857,140.09591654676262,149.84452123907647,-63.33951762523191,7.99599321032097,4.080994088454429
2021-12-09 00:00:00,141.22,142.46,138.31,140.7,195300,145.01408730158738,142.08648821863554,49.75212158980461,139.82280952380952,140.05217350377256,150.10204355595465,-64.00742115027832,8.204874711918038,4.486407137119857
2021-12-08 00:00:00,145.88,147.01,142.84,143.13,229500,144.75686507936513,142.1430795744982,52.16192109236047,139.86642857142857,140.03095381491585,150.36929773115028,-54.990723562152134,8.441549919421503,4.823495205761065
2021-12-07 00:00:00,144.23,148.92,144.02,147.19,326700,144.4851984126984,142.10279710815115,56.40015244266484,139.74919047619048,139.67471607858886,150.5677602413632,-39.92578849721705,8.619148739235232,6.051541043403735
2021-12-06 00:00:00,136.65,141.22,134.56,140.4,341100,144.19626984126984,141.89515617378996,50.104321265449876,139.27742857142857,138.72408191815535,150.64687614286737,-65.12059369202223,8.735683202582793,6.508209642443915
2021-12-03 00:00:00,137.25,137.25,133.96,133.96,223200,143.9345238095238,141.95618295639363,42.83431232372954,139.50733333333335,138.61462204199688,150.93136020615174,-89.01669758812612,8.881105780428548,6.824386712372031
2021-12-02 00:00:00,131.41,135.89,131,135.5,319500,143.68535714285713,142.28255777094031,44.266491252280694,140.36866666666668,139.38631118687647,151.41477360350234,-83.30241187384044,8.779119627470525,6.625227090447539
2021-12-01 00:00:00,138.08,138.89,131.09,131.17,223200,143.42111111111112,142.55939686363175,38.935919483509444,141.11219047619048,140.02988790920915,151.86048392035465,-99.70215934475061,8.582828797928805,6.410193522819726
2021-11-30 00:00:00,137.3,138.01,134.2,134.31,414000,143.17130952380955,143.02427020500446,41.61617790590031,142.32452380952384,141.34099097523162,152.4446767032065,-96.4504283965728,8.383139125107872,5.777396018103652
2021-11-29 00:00:00,142.13,142.13,138.14,140.33,249300,142.90726190476192,143.3799547031679,47.42847118281899,143.29309523809525,142.35769261916343,152.9448701796403,-71.88902488780083,8.330235751772195,5.3523378069774274
2021-11-26 00:00:00,138.63,139.13,133.44,138.11,196200,142.61007936507934,143.50444265023597,44.78794141170066,143.69400000000002,142.65084304644262,153.27249300784644,-80.94655242758051,8.483558519792975,5.3123379739997665
2021-11-24 00:00:00,144.22,147.01,143.66,145.28,140400,142.33404761904762,143.72462398289866,52.73100432706275,144.31671428571428,143.2809907140164,153.67247529960287,-58.84811890385503,8.458702294027104,5.200484857203216
2021-11-23 00:00:00,141.12,144.58,140.01,144.22,254700,142.03599206349205,143.66113924750678,51.55147293007933,144.22238095238095,142.98749243302035,153.86312398796696,-63.447319778188536,8.547438217591404,5.388911276872164
2021-11-22 00:00:00,140.89,142.38,139.31,139.31,137700,141.73003968253968,143.63832860454787,45.726229662089,144.23085714285713,142.8092263001199,154.08833507146167,-82.40495137046864,8.790289671458922,5.389330106794347
2021-11-19 00:00:00,139.53,141.11,137.78,138.43,230400,141.431746031746,143.81499507820288,44.61802903201058,144.72809523809528,143.28947521936144,154.464860579113,-82.92268479184362,9.099675818949224,5.268939077271625
2021-11-18 00:00:00,141.03,143.37,140,142.27,155700,141.13595238095235,144.03479079568055,48.64249351206159,145.31976190476192,143.94070151010308,154.874208921131,-62.971887550200776,9.338515180977401,5.161144131876185
2021-11-17 00:00:00,142.2,142.2,139.2,139.78,194400,140.82686507936504,144.10682307305524,45.69307523625558,145.52485714285714,144.128984101497,155.17469241947856,-62.504299965600254,9.698827637094782,5.346758153311217
2021-11-16 00:00:00,141.09,144.8,141.09,144.04,172800,140.5300793650793,144.28342809644525,50.280367948844756,145.97390476190478,144.67873871971767,155.5549388313859,-47.8500171998624,10.026530887283208,5.293480424068835
2021-11-15 00:00:00,144.53,144.53,141.11,143.9,150300,140.21420634920634,144.29336393711648,50.12757606166887,145.99395238095235,144.69605053093198,155.81300269635142,-48.331613347093175,10.371734198940427,5.420263346923282
2021-11-12 00:00:00,148.74,148.74,142.88,144.06,149400,139.8855952380952,144.30941960801917,50.291587825884996,145.9902380952381,144.73202252671464,156.07905471622894,-47.781217750257966,10.746777192023293,5.703927506551953
2021-11-11 00:00:00,149.44,150.56,147.56,148.89,178200,139.55079365079365,144.31960000018321,55.369836983642145,145.9320476190476,144.747101002149,156.34418158081667,-28.752776896223438,11.030595138278395,5.9662340718412965
2021-11-10 00:00:00,155.52,157.5,147.56,148.88,192600,139.19817460317458,144.13305306141518,55.36117136378973,145.34761904761902,144.0948560685983,156.46753133322022,-28.784512853062505,11.02873973517603,6.100672319507087
2021-11-09 00:00:00,154.81,157.95,153.09,157.95,216000,138.85253968253966,143.93930012514642,66.18417854872685,144.68738095238095,143.37373025954162,156.59215439599865,0,11.026810115949571,6.299632429753342
2021-11-08 00:00:00,152.38,155.56,152.38,153.94,229500,138.4792857142857,143.36743482413198,63.233311860840665,143.03542857142858,141.32486364415323,156.4442874753246,-5.295848316443296,10.64753469742541,5.565247950451084
2021-11-05 00:00:00,142,153.26,142,151.95,265500,138.08781746031744,142.93590155164756,61.692914450019465,141.66619047619048,139.6158264598906,156.41280500642438,-4.630611523506549,10.369390271545914,4.878920064932402
2021-11-04 00:00:00,142.48,143.33,136.42,137.76,163800,137.70829365079365,142.5679791660005,46.986379042925655,140.40495238095238,138.00554341599525,156.43913985341004,-43.75549692172389,10.195582021524388,4.064394296817178
2021-11-03 00:00:00,140.94,143.09,140.94,141.56,115200,137.37083333333334,142.76422321359235,51.94538649634676,140.46657142857146,138.18905806659293,156.89228351497286,-27.044854881266506,10.595360530962049,4.335608492472539
2021-11-02 00:00:00,144.3,147.11,142.23,143.02,162900,137.02249999999998,142.81337518149405,53.977850900915485,140.10719047619048,137.87257928770825,157.23838919723596,-32.84970238095233,10.688577680527597,4.711688948774102
2021-11-01 00:00:00,143.39,147.1,141.77,145.92,159300,136.66019841269843,142.80494151543257,58.17623362604469,139.5547142857143,137.32710197063454,157.5458155236931,-24.01160681900619,10.687725011847268,4.730651012281502
2021-10-29 00:00:00,140.33,141.64,138.33,141.52,111600,136.27976190476193,142.6777962711645,53.02910172084969,138.64061904761903,136.33086878443908,157.7703322969804,-39.970982952484526,10.687439545557805,4.696491882245727
2021-10-28 00:00:00,138.04,140.68,138.04,140.29,102600,135.9230158730159,142.72505326182426,51.47907575111198,138.0922857142857,135.84499058340268,158.1303402764506,-44.4323540079797,11.033496678942814,4.710439337259318
2021-10-27 00:00:00,143.92,144.04,137.7,138.1,275400,135.56448412698415,142.8244431908783,48.679069841878665,137.63290476190477,135.4864306386588,158.53295720328106,-52.37577076532464,11.458699136795492,4.601376180013975
2021-10-26 00:00:00,143.36,145.56,142.28,144.61,178200,135.22071428571434,143.01727760683252,57.902169710707916,137.38085714285717,135.4016246583336,159.00794718108264,-28.76314834965535,11.900909692962275,4.594279350453127
2021-10-25 00:00:00,142.28,147.71,142.26,143.75,142200,134.85539682539684,142.9522685295604,56.90046432023078,136.52728571428574,134.41962103678085,159.29441324309556,-31.88248095756255,12.042167866467159,5.037381140036954
2021-10-22 00:00:00,138.13,141.71,137.56,140.66,126000,134.4957142857143,142.9197080613792,53.183814278975284,135.79438095238095,133.4645865962823,159.61073179370925,-43.09031556039172,12.189076366912238,5.926042081355817
2021-10-21 00:00:00,141.03,141.03,136.79,137.89,132300,134.14880952380955,143.0119410434763,49.563371097175256,135.37457142857141,132.8484077095947,160.0247062997704,-53.137468262604315,12.621753375401438,6.1382624577318285
2021-10-20 00:00:00,138.5,141.21,138.5,141.21,105300,133.80579365079367,143.22099986157735,54.230889841428905,135.2535238095238,132.56353072868487,160.52861650899314,-41.095393543706884,13.024208956088605,6.437363513116219
2021-10-19 00:00:00,136.67,139.74,136.31,139.15,166500,133.45265873015876,143.30308148858052,51.60504042095321,134.81438095238096,131.80540837247904,160.9406103816302,-48.56728327892633,13.533904669016026,6.423675661177173
2021-10-18 00:00:00,136.67,136.67,135.33,136.11,113400,133.10857142857142,143.47259501872665,47.475714297285755,134.57066666666665,131.26798005166611,161.421003435195,-59.593761334784126,13.987987851636234,6.420592573898454
2021-10-15 00:00:00,136.4,136.4,134.41,135.82,171900,132.77543650793655,143.77310910112365,47.0757014927318,134.62604761904763,131.11066669077678,162.0006762364245,-60.645629307217995,14.246869095745714,6.428003792002614
2021-10-14 00:00:00,135.06,136.67,133.05,134.98,144900,132.4487301587302,144.0977257991287,45.96894054478349,134.7503333333333,130.99468475667723,162.59866293361068,-63.692419296336624,14.497036213760811,6.643354950625475
2021-10-13 00:00:00,129.68,133.78,128.88,132.76,208800,132.11813492063493,144.46987787256253,43.04605696211866,134.9693333333333,131.0009661149455,163.23186078303314,-71.74464998186437,14.757210016496513,6.627585891559609
2021-10-12 00:00:00,133.11,133.33,130.3,131.09,152100,131.79396825396825,144.94783207144263,40.80939888093935,135.43033333333332,131.3332758900181,163.94253030247944,-77.80195865070726,14.829540808186197,6.55600142998764
2021-10-11 00:00:00,135.85,138.27,131.68,133.11,189000,131.4818650793651,145.51345787027705,42.69251797390854,136.0690476190476,131.95013271556465,164.7155878601682,-70.47515415306486,14.98193870522048,6.415523575671745
2021-10-08 00:00:00,132.71,137.28,132.22,134.83,242100,131.15936507936507,146.01972145681896,44.309119958121464,136.53890476190475,132.3722954723875,165.44096775783044,-67.4049586776859,15.215705131208827,6.324791123033233
2021-10-07 00:00:00,129.96,131.76,126.44,131.76,415800,130.83805555555557,146.47644478158708,40.57997364843858,136.84895238095237,132.62096280582057,166.12668890630107,-77.5537190082645,15.394193907252731,6.306073639753979
2021-10-06 00:00:00,129.7,131.71,126.56,129.15,287100,130.52373015873013,147.07711599716205,37.26360863560943,137.47304761904763,133.33906679655288,166.91631115182358,-86.19550858652573,15.197886181939484,6.154009343509318
2021-10-05 00:00:00,128.01,132.15,125.78,131.67,406800,130.21416666666664,147.80883501745438,39.22644352640232,138.37890476190472,134.51212466564624,167.79799085024183,-80.7692307692308,14.999481520585269,5.813158586345292
2021-10-04 00:00:00,131.88,133.48,124.97,127.98,409500,129.89234126984124,148.4675629773505,34.53799323373751,139.06261904761902,135.47947319541572,168.6188349611588,-91.4245014245014,14.793140672776884,5.642603034061495
2021-10-01 00:00:00,135.28,135.28,129.83,130.33,335700,129.58206349206347,149.3037900376505,36.18899683751753,140.174,137.07569679152374,169.56478021333925,-98.34656084656085,14.578546191056164,5.158769693444358
2021-09-30 00:00:00,138.22,138.22,131.99,134.37,409500,129.263373015873,150.07823044735048,39.178712604326314,141.14352380952383,138.5322819148218,170.45615773516062,-91.52421652421654,14.577392334770654,4.964150481200182
2021-09-29 00:00:00,146.67,146.67,135.43,137.84,409500,128.929246031746,150.71938271050763,41.94227154215051,141.80528571428573,139.6004497814451,171.2408342095081,-83.13388182498133,14.680777926697854,5.209048161612637
2021-09-28 00:00:00,151.85,151.85,145.99,148.49,271800,128.58158730158726,151.24507180073243,52.49521886593934,142.19961904761905,140.31753363483296,171.93377238218744,-43.305908750934904,14.96147886584928,5.554753347359359
2021-09-27 00:00:00,146.44,152.54,146.44,151.89,296100,128.1958333333333,151.3575237109664,56.726295290844114,141.6214761904762,139.65618696249808,172.31657420895522,-30.59087509349294,15.239037914883797,6.342895612415517
2021-09-24 00:00:00,143.8,146.07,142.99,144.61,198900,127.7919444444444,151.33578998488338,48.46832859748929,140.74490476190476,138.47352477466953,172.60153293220472,-57.81600598354522,15.497412488868225,6.828581404654998
2021-09-23 00:00:00,142.8,147.33,142.8,145.23,227700,127.41960317460313,151.61031202508272,49.210982925053024,140.60376190476188,138.1900616812071,173.1086466372291,-55.49738219895293,16.076974596564803,7.214031882380338
2021-09-22 00:00:00,140.11,142.76,139.46,140.81,278100,127.0380555555555,151.8707329240657,43.477831914134285,140.46171428571427,137.81116955333295,173.60415089162433,-72.80988731370414,16.679719188569244,7.854316822614174
2021-09-21 00:00:00,140.06,140.06,136.37,138.99,208800,126.68253968253964,152.32219141076223,40.92825689745335,140.8068095238095,138.02315526902805,174.23971808344237,-81.59947984395319,17.00212257600274,8.172952511179789
2021-09-20 00:00:00,141.16,142.72,136,138.12,416700,126.33361111111107,152.86636248875254,39.721344578322686,141.38509523809526,138.52967804156893,174.9397180479359,-85.93245227606462,17.143117493162404,8.213397956996848
2021-09-17 00:00:00,138.03,144.49,134.75,144.49,2194200,125.98746031746026,153.46825483523224,46.129108308633874,142.09361904761906,139.2306645721819,175.67673946423173,-67.45406824146983,17.289752207008455,8.078071227093755
2021-09-16 00:00:00,138.67,139.42,135.31,138.07,346500,125.61666666666662,153.83471421626214,36.54999989937548,142.20809523809527,139.147769682325,176.2331671379654,-86.17672790901143,17.442252309408346,8.081174790833325
2021-09-15 00:00:00,135.36,140.93,135.36,139.18,314100,125.27095238095234,154.47817193937487,37.624088681589804,143.00114285714284,139.9639729309792,176.99092847006239,-83.14121037463978,17.234647594780988,8.00011506167255
2021-09-14 00:00:00,139.39,139.39,134.91,135.01,301500,124.92305555555551,155.10258712057384,30.499329531262305,143.7797619047619,140.7345263557507,177.72697628985208,-95.15850144092225,17.02110807656478,8.223294640835874
2021-09-13 00:00:00,137.78,139.15,135.51,138.05,345600,124.59936507936501,155.92269271733196,33.05524514867699,145.07938095238097,142.18280665989144,178.59999737615314,-86.39769452449568,16.68527742640888,8.224757382439922
2021-09-10 00:00:00,137.69,137.69,134.45,135.67,189900,124.2623809523809,156.65219037926389,28.712244965243997,146.21695238095236,143.38431218383877,179.3952863817193,-93.25648414985598,16.362170271764896,8.561216896563247
2021-09-09 00:00:00,135.89,140.52,135.13,136.31,287100,123.93607142857137,157.5086063131114,29.185016775318644,147.73333333333332,145.06016183874723,180.2746167190387,-91.41210374639772,15.921619064069516,8.718702655785437
2021-09-08 00:00:00,135.56,137.69,133.33,136.12,363600,123.61948412698406,158.37385555038122,28.86211210035306,149.3287619047619,146.84219616813135,181.14854600111852,-91.95965417867438,15.490950615198376,8.493750408388513
2021-09-07 00:00:00,141.96,142.28,134.17,135.42,545400,123.29714285714279,159.28217618509066,27.734815894657316,151.09038095238097,148.85461734038535,182.04190837296647,-96.34182031021365,14.843490727131877,8.086819584979008
2021-09-03 00:00:00,146.79,148.11,143.04,143.99,182700,122.98492063492057,160.25614255999233,33.82915005491893,153.06014285714284,151.19016820503998,182.97038887737384,-96.24505928853748,14.201198032649177,7.091534301545754
2021-09-02 00:00:00,150.69,155.22,146.06,147.54,493200,122.64603174603168,160.92006674611446,36.952397904586924,154.31099999999998,152.60189675214218,183.6551117509664,-87.5789473684211,13.893842475205998,6.735711098317685
2021-09-01 00:00:00,151.08,151.3,147.7,150.54,206100,122.29769841269834,161.46619191942526,39.83860653411913,155.29861904761904,153.68444555922494,184.24244718314168,-74.94736842105269,13.713614289951767,6.483971005487302
2021-08-31 00:00:00,155.25,155.25,150.27,151.08,270900,121.93698412698406,161.91215893654464,40.36557430241434,156.04880952380955,154.47844273088924,184.74694959856737,-72.67368421052628,13.246872688778378,6.281132939207704
2021-08-30 00:00:00,159.16,159.81,157.27,157.27,95400,121.56968253968247,162.3542878727301,46.98023025267085,156.81385714285716,155.29251824937418,185.2410601279375,-48.97384305835006,12.876710591372358,6.200276687374527
2021-08-27 00:00:00,154.02,160.07,154.02,157.22,149400,121.17999999999992,162.5618098267191,46.914982920703885,157.02295238095235,155.3489231248397,185.5541586589141,-50,12.840500510763663,6.285299097895026
2021-08-26 00:00:00,158.92,159.28,153.4,153.45,186300,120.79321428571421,162.77984288087092,41.90986935608917,157.27785714285713,155.4294099177327,185.87068840739522,-64.92478226444976,12.802842026930621,6.410836353394152
2021-08-25 00:00:00,154.26,158.97,154.26,157.44,243900,120.42361111111104,163.16065279437584,46.18978030915518,157.93514285714284,156.049897632714,186.30283199897264,-52.354467927326674,12.709615165585872,6.258273144406532
2021-08-24 00:00:00,152.09,156.11,152.09,154.71,183600,120.03920634920628,163.39414882679932,42.456231858054686,158.24742857142857,156.1962104788093,186.61889588129486,-62.47682610307748,12.6553984833799,6.2922252820445035
2021-08-23 00:00:00,151.3,154.03,150.36,151.56,352800,119.66472222222217,163.7486038809544,37.83490310233882,158.8465238095238,156.74586779531626,187.0191042519404,-74.15647015202077,12.40762125060732,6.1412242061335
2021-08-20 00:00:00,146.89,149.63,146.89,148.07,115200,119.3069047619047,164.2460979169117,32.23607251973948,159.81552380952382,157.79875389517582,187.51776372102836,-87.09677419354843,12.006263684496997,5.838865022416603
2021-08-19 00:00:00,148.79,150.02,144.59,147.14,374400,118.96599206349202,164.90634681147952,30.69149365076275,161.2054761904762,159.45357972916435,188.12705051847144,-90.54505005561741,11.268075854905842,5.010935516448004
2021-08-18 00:00:00,158.91,158.91,152.13,152.17,200700,118.63436507936504,165.63150382419295,34.65910596013585,162.78157142857145,161.41866095097922,188.77194155414713,-89.82974910394273,10.50036051213104,3.6389804890930653
2021-08-17 00:00:00,159.44,160.84,157.13,158.35,126900,118.28948412698408,166.18095295987428,40.65511380145637,163.96038095238094,162.90242838303658,189.27338543689422,-62.676678445229705,10.023994022628479,2.732668796250288
2021-08-16 00:00:00,162.58,164.09,161.02,161.02,182700,117.9242063492063,166.50058369293035,43.68716703822334,164.5857619047619,163.69445072391045,189.59375415549079,-50.92674315975284,9.775965008693154,2.341107163288343
2021-08-13 00:00:00,167.37,167.38,164.67,164.82,108900,117.54980158730153,166.72428098651935,48.46385961164556,164.92995238095236,164.2057892098607,189.83517519061274,-34.15710503089148,9.730505951790308,3.0329233422557835
2021-08-12 00:00:00,164.85,167.62,164.85,167.62,88200,117.15543650793644,166.80200674107115,52.382636252671006,164.87642857142856,164.25079887473441,189.96194124174954,-21.800529567519852,9.899469052856833,3.42708272441737
2021-08-11 00:00:00,165.68,166.22,163.06,165.71,115200,116.75043650793646,166.76861926111488,49.812109631707486,164.527,163.91873120820011,190.00185346519373,-30.22947925860545,10.086098047920956,3.3869394739203686
2021-08-10 00:00:00,165.32,168.03,164.46,167.22,133200,116.35222222222215,166.81182821054813,51.86758206927954,164.35219047619046,163.82033411857796,190.09513864744804,-37.83201722900215,10.187344684230853,3.3635434812114418
2021-08-09 00:00:00,162.57,166.66,162.57,165.13,165600,115.95277777777771,166.79516813750928,49.171922393474674,164.04576190476192,163.5086088634041,190.13972225844088,-49.38517779993357,10.372767609016751,3.5328697612564186
2021-08-06 00:00:00,165.56,165.82,163.35,164.42,143100,115.55499999999994,166.86313418393823,48.2578100608358,163.96985714285714,163.45833251896212,190.24313257924223,-54.32525951557098,10.477732928381691,3.9117542100699514
2021-08-05 00:00:00,165.2,165.2,162.93,163.26,110700,115.1569047619047,166.96285394654797,46.80646838670948,163.97747619047618,163.50676427034787,190.36491163383477,-57.97420572507082,10.533354614113433,3.9825582230521106
2021-08-04 00:00:00,163.33,164.41,160.68,160.68,162900,114.77448412698405,167.11399084232542,43.53549173856028,164.09066666666664,163.726450187114,190.51895999948349,-66.08996539792386,10.552387592878667,4.004857394464874
2021-08-03 00:00:00,163.08,166.67,161.08,165,210600,114.38571428571422,167.37660271344072,48.13789971983992,164.46714285714282,164.3311260078795,190.74870249689053,-52.50078641082102,10.52367642460312,3.910891330630396
2021-08-02 00:00:00,166,168.34,163.57,164.32,238500,113.96904761904753,167.47360690582605,47.32395425331256,164.46609523809522,164.408853665102,190.84758019718095,-54.63982384397612,10.512958314964383,4.238438273704124
2021-07-30 00:00:00,161.91,165.85,161.11,165.84,262800,113.55198412698407,167.60232555504345,48.91748072522237,164.5901904761905,164.59427680889561,190.9636709286533,-51.8429003021148,10.620844915144268,4.975261902653969
2021-07-29 00:00:00,165.56,165.84,161.68,162.55,341100,113.13841269841262,167.67425721035136,45.209374730112955,164.6347619047619,164.59519777673165,191.03095214012325,-61.78247734138971,10.590134286325592,5.828018188029271
2021-07-28 00:00:00,161.11,166,161.11,164.79,226800,112.74115079365072,167.8834105658759,47.38397144286357,165.0650476190476,165.05596383973221,191.19342965921447,-55.015105740181305,10.58423874287362,6.263228879739267
2021-07-27 00:00:00,165.42,165.42,159.22,160.34,230400,112.32928571428565,168.00967222162592,42.26067820085835,165.32304761904763,165.2615908684892,191.2862482300896,-68.45921450151057,10.578107377683569,6.387007045557409
2021-07-26 00:00:00,165.02,169.44,164.77,166.24,162900,111.93773809523802,168.32272006740658,48.016825689292695,166.063,166.10810836095234,191.50967457451063,-50.63444108761327,10.540898613183726,6.255734549195641
2021-07-23 00:00:00,166.99,169.85,164.73,166.67,193500,111.52496031746026,168.4077290497497,48.46355295626077,166.28333333333333,166.2341855034176,191.5542365403393,-49.33534743202422,10.744409063103717,6.420255660797318
2021-07-22 00:00:00,168.89,169.26,165.39,167.63,115200,111.114365079365,168.478656766066,49.416657356930415,166.50485714285713,166.31896956036815,191.58121740037444,-46.43504531722056,10.956059931020507,6.5782295490504135
2021-07-21 00:00:00,166.64,171.56,166.64,169.34,242100,110.70218253968247,168.51329581774218,51.07815852316015,166.6874285714286,166.28510701635867,191.57424962052391,-41.26888217522659,11.204844766633574,6.894649447216299
2021-07-20 00:00:00,157.08,168.13,156.67,165.73,522000,110.28682539682531,168.4795527898949,47.62618119697686,166.74204761904764,166.01694728644358,191.510004545576,-52.17522658610277,11.516920111205526,7.066582112308608
2021-07-19 00:00:00,152.24,157.1,149.9,155.37,410400,109.8826984126983,168.5917794343804,35.497638430015584,167.19438095238095,166.22426085410808,191.54770182619683,-83.47432024169184,11.68286281205761,7.161537876043106
2021-07-16 00:00:00,163.39,163.39,156.64,157.3,221400,109.52440476190466,169.13144390108982,36.9790047670748,168.69614285714286,167.88777012296558,191.89288081625705,-97.49620637329276,11.277675685057359,6.294810779523083
2021-07-15 00:00:00,161.22,164.12,158.89,161.48,259200,109.15698412698403,169.61435997868534,40.36683806100869,170.06390476190475,169.462896552074,192.1811349900575,-88.0163599182005,11.124707964397167,5.508776883301776
2021-07-14 00:00:00,172.22,172.22,162.92,164.18,282600,108.77928571428563,169.9463746716929,42.71398170743902,171.09214285714285,170.62837207188963,192.34342578800337,-76.97341513292434,11.061829041511048,5.0009651818424015
