date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-29 00:00:00,20.98,21.24,20.43,20.71,4506322,18.824007936507925,20.654562397828602,48.07682208837579,21.024285714285718,21.198939920747733,21.17301872790042,-58.60215053763442,6.406113268111775,0.5427566213322504
2021-11-26 00:00:00,20.2,21.1,20.07,20.99,4115600,18.802341269841257,20.6522996385563,50.62200088167139,21.03757142857143,21.24413245560008,21.170184707816887,-51.075268817204375,6.552567084727658,0.5825330462729131
2021-11-24 00:00:00,21.02,21.48,20.92,21.3,3758600,18.780158730158718,20.638515950334106,53.53570216691672,21.02261904761905,21.254612237015895,21.158659884085694,-42.74193548387098,6.653869371123856,0.5829931388961622
2021-11-23 00:00:00,21.43,21.67,20.95,21.13,4890215,18.759007936507924,20.61151660136815,52.132737100100464,20.98190476190476,21.222570169230572,21.137363874961537,-47.311827956989305,6.780909742590312,0.6375098038461839
2021-11-22 00:00:00,20.73,21.53,20.71,20.89,5487009,18.73630952380951,20.590354013668893,50.15993408064484,20.96404761904762,21.209772656961107,21.120572045867792,-53.76344086021507,6.902029352138704,0.7318256281382882
2021-11-19 00:00:00,20.54,21.05,20.39,20.82,11795984,18.711825396825382,20.578123565247214,49.597332738853105,20.976761904761904,21.227873132681914,21.110485549832188,-55.64516129032261,7.074467880079215,0.8072934720409922
2021-11-18 00:00:00,21.53,21.73,20.79,21.1,4111680,18.68869047619046,20.568251057706284,51.76782051645245,20.998904761904765,21.25660448183407,21.10211329990382,-48.118279569892465,7.299601687440954,0.8098757620771226
2021-11-17 00:00:00,21.6,22.1,21.23,21.39,4432731,18.662103174603153,20.546547019245313,54.0423333865302,20.992571428571427,21.24873814248554,21.08493629699253,-40.3225806451613,7.514015549613881,0.812990006088636
2021-11-16 00:00:00,22.11,22.32,21.47,22,5668147,18.634484126984106,20.51212036696961,59.1154733292632,20.958523809523815,21.199041941910185,21.058475241831857,-23.92473118279572,7.583273031906088,0.8125630744748376
2021-11-15 00:00:00,21.53,22.08,20.97,21.86,7355000,18.60531746031744,20.451390586029596,58.280847648695314,20.85804761904762,21.059025037605117,21.012895055777506,-27.688172043010788,7.569943931826231,0.7977562284307157
2021-11-12 00:00:00,21.07,21.7,20.9,21.36,4889100,18.579007936507917,20.393896324234888,55.25135469480746,20.76233333333333,20.922815352483134,20.970424900378585,-41.129032258064555,7.628940059579386,0.7909582795571461
2021-11-11 00:00:00,19.75,21.25,19.73,21.2,7398300,18.551865079365065,20.354463521142435,54.264500033403344,20.706857142857142,20.840593273039424,20.94198324962801,-45.43010752688177,7.806924583017442,0.8133011434886838
2021-11-10 00:00:00,20.06,20.16,19.17,19.64,7424238,18.52603174603173,20.319951828127838,42.85484046854314,20.662952380952383,20.771178538868725,20.91760231538776,-87.36559139784949,8.10443211348844,0.8106102639369925
2021-11-09 00:00:00,20.59,20.68,19.7,20.32,6401152,18.504087301587283,20.34770496396979,47.66819182489809,20.768619047619048,20.90907119797275,20.93957532596042,-72.80453257790367,8.039146131642786,0.7975617530950193
2021-11-08 00:00:00,20.85,21.14,20.46,20.7,4867893,18.476984126984107,20.3488357788257,50.618352634652624,20.807190476190478,20.966810271227292,20.941296609993888,-62.03966005665724,8.135981441891252,0.8176521265183627
2021-11-05 00:00:00,20.51,20.77,20.25,20.58,4428700,18.450992063492045,20.33450254530838,49.705607462988006,20.80576190476191,20.977297795974863,20.93140148284084,-65.4390934844193,8.432709177138742,0.8372305536708516
2021-11-04 00:00:00,20.86,21.14,20.24,20.37,3587400,18.42591269841268,20.32448224103525,48.14820398743165,20.817190476190476,21.00451458562827,20.924730333814345,-71.3881019830028,8.669879181680248,0.8379021422576748
2021-11-03 00:00:00,20.13,21.12,19.85,20.43,8070500,18.401428571428553,20.322624373322398,48.547037439215856,20.853047619047615,21.062561287785723,20.924060816806346,-69.68838526912181,8.916535986403414,0.8440810091454498
2021-11-02 00:00:00,20.69,20.98,20.33,20.38,7667100,18.379325396825376,20.318241694682495,48.215105801075744,20.88585714285714,21.11732066426868,20.921371925506662,-71.18644067796612,9.166399933509702,0.8424041488501828
2021-11-01 00:00:00,20.08,20.86,20.01,20.62,6663393,18.359841269841255,20.315720947526675,49.64251534547626,20.929333333333332,21.183520994997618,20.919938304545944,-64.4067796610169,9.488255239892744,0.8565995272004304
2021-10-29 00:00:00,20.86,20.97,19.84,19.91,10708400,18.338095238095224,20.303301394364496,45.184614900929866,20.954047619047618,21.222242081621307,20.911040247886973,-83.05555555555556,9.86035675968126,0.8661840162459712
2021-10-28 00:00:00,21.61,22.18,20.52,20.66,10204900,18.320873015873,20.31935451250182,49.48121487688059,21.04976190476191,21.361554799717485,20.92316962267764,-55.58312655086848,10.247342340261314,0.8398720140592857
2021-10-27 00:00:00,22.35,22.72,21.88,22.09,6517444,18.30150793650792,20.305450615052916,59.49795665174399,21.073095238095238,21.41039344762659,20.912728176036772,-19.058823529411733,10.441091985191473,0.8440290279368362
2021-10-26 00:00:00,22.3,22.89,22.24,22.53,6745300,18.277976190476174,20.232611864646913,63.15049548645374,20.953809523809525,21.26539031665173,20.85875747584236,-7.597535934291533,10.17330907142281,0.799361463919797
2021-10-25 00:00:00,21.89,22.64,21.8,22.51,6843777,18.250595238095222,20.138840920346787,63.05476641558558,20.79047619047619,21.042929472259996,20.790231082062604,-8.008213552361338,9.758205739948801,0.7565943430927834
2021-10-22 00:00:00,21.01,21.45,20.89,21.4,4960000,18.225357142857124,20.042058917095634,57.34390553925373,20.628238095238093,20.798557784567365,20.720727965500036,-30.800821355236156,9.389597231006418,0.7382362426757442
2021-10-21 00:00:00,21.2,21.38,20.36,20.72,7129100,18.203134920634906,19.986632750446475,53.231480068601826,20.564999999999998,20.680560848763704,20.683096006867107,-44.76386036960987,9.33021894469406,0.7454823941583063
2021-10-20 00:00:00,20.06,21.46,19.92,21.37,8608045,18.179761904761882,19.95669939332184,58.21293502734499,20.56057142857143,20.64294218205458,20.665014281528762,-31.416837782340828,9.288736176772117,0.7949608480925336
2021-10-19 00:00:00,19.9,20.42,19.57,20.25,7105038,18.154603174603157,19.89901365427375,50.85438148808881,20.48252380952381,20.51066714348658,20.626776399612005,-54.41478439425052,9.245594098133294,0.8649131459285379
2021-10-18 00:00:00,19.95,20.89,19.83,20.06,8059526,18.132420634920614,19.884687680978804,49.452201627474615,20.502285714285712,20.518088093976722,20.62134387840608,-58.31622176591379,9.504476591877966,0.9840217223212098
2021-10-15 00:00:00,20.6,20.75,19.8,19.81,8642200,18.111190476190455,19.877532076120797,47.62648937500076,20.533952380952382,20.55149972423251,20.621337109167204,-63.44969199178648,9.688252192844688,1.0489274283762438
2021-10-14 00:00:00,20.31,20.89,20.15,20.43,5211262,18.09249999999998,19.880288487391034,51.947243903884775,20.584761904761905,20.621823835741285,20.62867318199139,-50.71868583162218,9.920764338577122,1.096792026776271
2021-10-13 00:00:00,19.6,20.24,19.54,19.85,6089319,18.070357142857127,19.85785128279475,47.83640807407069,20.571428571428573,20.612803830767408,20.61726714956024,-62.6283367556468,10.050982191810537,1.1171750086714256
2021-10-12 00:00:00,19.72,20.03,19.36,19.83,8873503,18.052103174603157,19.858171743316987,47.69312730455805,20.616809523809525,20.681627326483266,20.62292130247291,-63.039014373716675,10.37448372041387,1.1141242076178042
2021-10-11 00:00:00,21.13,21.26,19.87,19.9,7879338,18.03452380952379,19.85932161039115,48.12271706152036,20.662666666666667,20.759074258798364,20.629093500898357,-61.60164271047231,10.773269905279331,1.1226944152350629
2021-10-08 00:00:00,21.43,21.77,20.81,20.88,6651600,18.013849206349185,19.857661267958132,54.50502929253087,20.702190476190477,20.833497808048804,20.63307880156292,-41.47843942505135,11.033156875521799,1.1215146008857841
2021-10-07 00:00:00,21.09,21.63,20.88,21.3,6579852,17.988531746031725,19.815933156446217,57.5420796401215,20.641333333333336,20.77892829508504,20.607394228125692,-32.85420944558519,10.997520438495481,1.1305834776786718
2021-10-06 00:00:00,21.25,21.48,20.39,20.99,14186800,17.960079365079345,19.755358999566468,55.85625535723127,20.533666666666665,20.659122093969096,20.568326128330582,-37.821782178217845,10.997855073134481,1.1063068064510857
2021-10-05 00:00:00,22.02,22.43,21.32,21.62,20177200,17.930198412698395,19.70496548934469,60.38048179696564,20.453047619047616,20.568027863709517,20.53761583087963,-25.346534653465312,11.037569185075666,1.092745510171513
2021-10-04 00:00:00,20.91,21.62,20.8,21.48,17018709,17.89873015873014,19.626800815440394,59.70703302197672,20.306238095238097,20.37904609589229,20.487090819668417,-27.25527831094048,10.768370647489757,1.0403954776910556
2021-10-01 00:00:00,20.48,21.15,20.26,20.62,20734349,17.86400793650792,19.551160032397142,55.38087742756401,20.168238095238095,20.18831165682459,20.439569528666457,-40.64171122994649,10.694998166971896,0.9960667648305507
2021-09-30 00:00:00,20.78,21,20.21,20.46,26320158,17.832499999999985,19.507533911270496,54.537616581662384,20.108380952380948,20.09512611274451,20.41682285328374,-37.30886850152903,10.74564401656946,0.9875539225784076
2021-09-29 00:00:00,20.8,21.24,20.42,20.74,35418000,17.802619047619036,19.468657744383577,56.26559039077207,20.05561904761905,20.013209570161944,20.39824503181212,-33.02752293577982,10.839144121132172,1.0168795405553204
2021-09-28 00:00:00,22.89,22.9,21.9,22.08,8244500,17.771269841269834,19.416766223746173,65.48603296287338,19.964714285714287,19.883108933179194,20.37065365265059,-12.40544629349471,10.869585474115048,1.0530597086585354
2021-09-27 00:00:00,20.85,22.39,20.71,22.34,17306521,17.73916666666666,19.30806280430724,67.47834413369453,19.727285714285717,19.553692586124328,20.301907583257297,-0.7849293563579388,10.388032013242723,0.9729650558987204
2021-09-24 00:00:00,19.41,20.43,19.3,19.99,7175206,17.705555555555545,19.184310265707538,56.32685773723714,19.44738095238095,19.15342637938923,20.22374285700314,-23.571428571428584,10.011091272170448,0.7614913000159619
2021-09-23 00:00:00,19.08,19.63,18.87,19.47,6784631,17.683690476190467,19.15142497043029,53.01665297588523,19.378714285714288,19.035341325655597,20.214666843881282,-32.85714285714287,10.178223077493719,0.8691541865514999
2021-09-22 00:00:00,18.74,19.23,18.65,18.91,6763907,17.66353174603174,19.138421907998875,49.16350182656569,19.349999999999994,18.976671763300487,20.220896254753363,-42.85714285714285,10.54203666722782,0.952330168586504
2021-09-21 00:00:00,18.92,18.99,18.03,18.39,6920244,17.64686507936507,19.147745251182503,45.295125154776464,19.36357142857143,18.989218568917064,20.24394400558372,-52.14285714285714,10.77241676504117,1.1056983087623853
2021-09-20 00:00:00,18.51,19.11,18.4,18.76,8672900,17.635198412698404,19.178673628781787,47.69297067288892,19.41795238095238,19.074902999264104,20.282940327460853,-45.53571428571425,10.921601651451338,1.2259196547898232
2021-09-17 00:00:00,19.23,19.42,18.77,18.83,14395565,17.620833333333326,19.195762348323903,48.140677343536815,19.42485714285714,19.11852146010411,20.31136868595802,-44.28571428571431,11.19957807243956,1.3668462788477713
2021-09-16 00:00:00,20.2,20.28,19.36,19.36,8359000,17.60396825396825,19.210691423765695,51.54238382754831,19.412809523809525,19.157003332906527,20.338057858789774,-34.82142857142857,11.614676934704171,1.4782059227320121
2021-09-15 00:00:00,19.84,20.84,19.74,20.58,10348741,17.585714285714282,19.204597196164297,60.71218159641772,19.336285714285715,19.126317323907116,20.349100204627486,-13.035714285714297,11.902046743912262,1.5500492734103644
2021-09-14 00:00:00,20.19,20.25,19.36,19.53,9187847,17.56059523809523,19.14845830621182,54.20036676959604,19.126666666666665,18.92408840126257,20.32337395813709,-31.785714285714256,12.05925936753378,1.5109364645808236
2021-09-13 00:00:00,19.85,20.54,19.77,19.97,14294485,17.539563492063483,19.132885175853115,57.93698486486933,19.006714285714285,18.84570748774716,20.328580064030056,-23.928571428571434,12.419057832438561,1.5022765224817962
2021-09-10 00:00:00,20.19,20.48,19.33,19.4,10191009,17.515992063492053,19.09871722384712,54.13323363068466,18.835190476190476,18.69870762111304,20.32041592038472,-34.107142857142875,12.640928281237766,1.4517503228861355
2021-09-09 00:00:00,19.91,20.35,19.59,19.87,9614100,17.49484126984126,19.086419967677614,58.1601792139386,18.714809523809528,18.615400008366503,20.329063223198922,-25.714285714285683,12.891141725714856,1.4307424645966162
2021-09-08 00:00:00,20.75,21.31,20.18,20.47,10385800,17.474603174603168,19.054437109215478,63.78486321189828,18.546333333333333,18.459109620871985,20.32350218135818,-15.000000000000002,13.056635438414881,1.396036890630043
2021-09-07 00:00:00,20.62,20.88,19.96,20.32,7873207,17.450912698412687,18.9966590320406,62.95313941308957,18.315476190476193,18.204470499747465,20.29952553925009,-10.831721470019321,13.006668401079903,1.321288764805029
2021-09-03 00:00:00,19.77,20.75,19.64,20.53,7236700,17.43123015873015,18.942645114981033,64.89051384571015,18.093285714285717,17.944962678820403,20.27937508270295,-4.365079365079343,13.08188373822683,1.2424214260869777
2021-09-02 00:00:00,18.89,19.95,18.82,19.83,7102338,17.410436507936502,18.877855119674138,61.19403033710272,17.841666666666665,17.63075712991888,20.252273566089233,-2.8301886792453073,13.19886874556644,1.1073915296768344
2021-09-01 00:00:00,18.37,18.96,18.24,18.75,4180000,17.391507936507928,18.838992063334306,54.30096563403661,17.64852380952381,17.382059673302905,20.24551831565492,-43.071161048689156,13.56837963719493,1.0162755531842729
2021-08-31 00:00:00,17.97,18.71,17.85,18.33,6152246,17.37900793650793,18.84262439244999,51.16874340696603,17.555619047619047,17.25848476902089,20.27097591518936,-50.93632958801503,13.926122273042207,0.9975192980589398
2021-08-30 00:00:00,18.62,18.74,18.02,18.11,4579247,17.36924603174603,18.863547837039786,49.48468433211463,17.50061904761905,17.182302340850743,20.309393320115156,-58.76288659793817,14.205312919346087,0.9898478418423712
2021-08-27 00:00:00,17.69,18.93,17.69,18.62,7383319,17.360952380952376,18.894304891612837,53.45288261127119,17.46376190476191,17.13105320549413,20.354997662014405,-50,14.550468333702764,0.9875429104600975
2021-08-26 00:00:00,17.42,18.08,17.29,17.35,8644715,17.35115079365079,18.90550100963785,42.85708025420368,17.377238095238095,17.00680275139224,20.385919246259938,-71.82130584192439,14.90942996463371,0.9783265048029721
2021-08-25 00:00:00,16.52,17.49,16.36,17.46,5202641,17.344523809523803,18.968990846765923,43.65634885127204,17.41804761904762,17.047668509540294,20.455526673469926,-69.93127147766323,14.97435664163733,0.9969818202956362
2021-08-24 00:00:00,16.75,16.88,16.41,16.59,5640933,17.340198412698406,19.030582309899227,34.71446507529026,17.46404761904762,17.080630839554708,20.522985863346882,-84.87972508591068,14.809705355377917,1.1846227247524843
2021-08-23 00:00:00,16.56,16.88,16.29,16.56,7390803,17.339365079365074,19.130197914384908,34.381014967907234,17.610666666666667,17.240100846434178,20.61779510539111,-85.39518900343647,14.382806856555232,1.2488093329247663
2021-08-20 00:00:00,16.14,16.61,16.02,16.19,4487003,17.33730158730158,19.23510395170674,30.30424698689579,17.78066666666667,17.423371088081545,20.715171360669068,-91.75257731958763,13.938832417779642,1.3286967298823311
2021-08-19 00:00:00,16.18,16.36,15.71,16.25,7729467,17.335992063492053,19.35939390891926,30.59042538339905,18.005095238095237,17.679719741911263,20.82540945539425,-90.72164948453609,13.364384142441214,1.291670526875952
2021-08-18 00:00:00,17.02,17.18,16.39,16.42,7070443,17.337499999999995,19.486307946018005,31.369821769707045,18.243761904761907,17.95728475661128,20.935794853284186,-99.4230769230769,12.662259604803145,1.2410052377004699
2021-08-17 00:00:00,17.13,17.55,16.74,17.03,6735334,17.3379365079365,19.611463372386087,34.27992917327491,18.485523809523812,18.242886231165706,21.043004783178564,-94.5794392523364,12.087800857318026,1.171807471387685
2021-08-16 00:00:00,17.67,17.83,17.26,17.36,5563204,17.33825396825396,19.71682922432021,35.95549567115103,18.680904761904763,18.47643138232164,21.13369987997283,-97.92960662525884,11.574127580696254,1.0891155815614797
2021-08-13 00:00:00,18.76,18.84,17.9,17.94,3073631,17.33666666666666,19.813026335516955,39.07238236518439,18.851714285714284,18.690903635272363,21.21598136105071,-87.18487394957978,11.168265636310233,1.0182203838069634
2021-08-12 00:00:00,19,19.19,18.38,18.74,4265763,17.328928571428566,19.889476390027852,43.95232729411929,18.97209523809524,18.849648249475166,21.282134449727202,-70.37815126050421,10.913005478441907,0.9811544220967462
2021-08-11 00:00:00,19.02,19.26,18.72,19.17,4100224,17.319523809523805,19.936393793702457,46.87428173282573,19.02209523809524,18.916372365112494,21.325194347846434,-61.34453781512599,10.779324145154428,0.9883091621552439
2021-08-10 00:00:00,19.22,19.47,19.03,19.37,3986831,17.307857142857134,19.967675173037254,48.259936914942664,19.037523809523808,18.932467948545344,21.35584625505367,-57.142857142857096,10.736254358053872,1.0243612643984545
2021-08-09 00:00:00,18.26,19.17,18.13,19.14,8372331,17.299087301587296,19.992070078059182,46.57341849813788,19.043523809523812,18.924403720108703,21.380770566703443,-61.974789915966355,10.78011679939132,1.118396620166567
2021-08-06 00:00:00,18.29,18.59,17.91,18.55,6543306,17.29126984126983,20.02684844859221,42.07601269335802,19.082190476190476,18.949032330800684,21.412812919749264,-78.21428571428568,10.720661665055314,1.194656435968099
2021-08-05 00:00:00,18.15,18.63,18,18.11,5606220,17.28249999999999,20.087127977106178,38.490398273010136,19.19209523809524,19.059462729792113,21.462966967954983,-86.07142857142856,10.449499162404212,1.2596761488573165
2021-08-04 00:00:00,17.88,18.36,17.59,18.2,6584861,17.275555555555545,20.16782707821255,38.948328285189646,19.359285714285715,19.243916668569273,21.527069961314627,-84.46428571428571,10.190602676736964,1.251992312276717
2021-08-03 00:00:00,17.57,18.22,17.33,17.89,5632900,17.266746031746017,20.248146550792654,36.5332716769436,19.52909523809524,19.436882861780422,21.589416949950454,-89.99999999999996,9.824914230959285,1.1993377339181819
2021-08-02 00:00:00,18.19,18.36,17.5,17.52,10886333,17.25801587301586,20.34439743041684,33.62321592992498,19.741714285714288,19.694258581434163,21.66202654165221,-99.63167587476981,9.395016431664443,1.1064396730052661
2021-07-30 00:00:00,18.35,18.49,17.77,18.39,8770500,17.246111111111098,20.459678958188956,37.3637967589615,20.00904761904762,20.03081153299362,21.746907754771776,-87.98449612403098,8.986927792936832,0.9769191368787898
2021-07-29 00:00:00,19.07,19.72,18.18,18.69,17248841,17.229642857142846,20.544155650359933,38.74392923552551,20.211380952380953,20.283444280100237,21.80691328800748,-89.2631578947368,8.62396557922266,0.9465541453081275
2021-07-28 00:00:00,20.52,21.05,20.23,20.75,3654132,17.212976190476176,20.619835472823603,50.680225706556925,20.402142857142856,20.52173951535476,21.858721164068115,-46.58119658119658,8.340547367142175,0.921954988055274
2021-07-27 00:00:00,20.59,20.84,19.85,20.32,3654900,17.18547619047618,20.614522634979668,47.54806527939662,20.398666666666667,20.50118632037043,21.84909502230621,-55.76923076923076,8.585454482847291,0.9275358483638249
2021-07-26 00:00:00,20.25,21.53,20.24,20.87,3187637,17.158055555555546,20.626543967019654,51.42710807960597,20.441142857142857,20.53819420900132,21.85186964950124,-44.017094017093996,8.77466361459663,0.933474156042898
2021-07-23 00:00:00,20.25,20.42,19.51,20.22,3292507,17.131468253968244,20.616606986081678,46.65088111656581,20.436761904761905,20.50358279893982,21.837744942209873,-57.905982905982924,9.084685806390068,0.9733211186448183
2021-07-22 00:00:00,20.61,20.7,20,20.44,2702900,17.1076984126984,20.63279502632991,48.138558345364935,20.49990476190476,20.55543072252501,21.84255965122763,-53.20512820512817,9.052923267030424,0.9706806890012805
2021-07-21 00:00:00,19.8,20.63,19.64,20.47,4783247,17.07829365079364,20.640664211078068,48.333728340798736,20.543190476190478,20.582736467679894,21.840461970582645,-52.56410256410259,9.159186159173636,0.9667185474583596
2021-07-20 00:00:00,18.9,19.59,18.61,19.49,5379500,17.050079365079352,20.64763009724452,41.08872610757335,20.583047619047615,20.609121574960668,21.83703897800543,-75.15030060120242,9.246989527138739,0.9697024028020144
2021-07-19 00:00:00,18.58,18.99,18.25,18.8,5205923,17.02182539682538,20.694880305295314,35.142673085892156,20.720619047619046,20.773782219190135,21.862714125783278,-88.97795591182363,8.985229261001125,0.9229651943600041
2021-07-16 00:00:00,20.18,20.25,18.81,18.95,3387600,16.996746031746014,20.772222358572673,35.873580854774744,20.926476190476194,21.051004276535856,21.90932649246073,-96.83972911963882,8.490800818647308,0.8662867596818044
2021-07-15 00:00:00,20.29,20.69,19.85,19.96,2375000,16.971785714285698,20.846598781371558,41.23584374933187,21.12538095238095,21.336386416848697,21.95196623462271,-82.61964735516369,8.118142611717884,0.7438633947170676
2021-07-14 00:00:00,21.5,21.59,20.45,20.51,2010838,16.94317460317459,20.882786486733664,44.60745463636557,21.234380952380953,21.511828380193815,21.96461836431725,-68.7657430730478,8.017787640552877,0.702662614630948
2021-07-13 00:00:00,21.61,22.09,21.38,21.39,1663609,16.91182539682538,20.898002261702384,50.77557292751619,21.29738095238095,21.629060738402956,21.96054421539215,-46.59949622166243,8.095484755311997,0.7066560337250367
2021-07-12 00:00:00,21.47,21.73,21.15,21.4,1682300,16.87650793650792,20.877920721363704,50.84976659849405,21.281380952380953,21.63631882792183,21.92945457991874,-46.347607052896734,8.353727123648206,0.7549079414074276
2021-07-09 00:00:00,21.57,21.86,21.02,21.71,2422400,16.843253968253958,20.856611363052018,53.08251898106899,21.272142857142857,21.642061692031167,21.89703544754296,-38.539042821158645,8.629374821265728,0.850518077409293
2021-07-08 00:00:00,20.19,21.6,20.19,21.34,5977100,16.80936507936507,20.821779173788833,50.68253879578512,21.237285714285715,21.604714064969265,21.854214537079347,-47.85894206549116,8.916048426787953,0.8880844554432872
2021-07-07 00:00:00,20.61,20.92,19.76,20.55,2538016,16.777499999999993,20.800627303331236,45.116368451961165,21.242714285714285,21.61357265490225,21.82128503787056,-67.75818639798486,9.126886186652628,0.9174099410841371
2021-07-06 00:00:00,21.49,21.49,20.43,20.68,3886288,16.75178571428571,20.81085698918149,45.9080976395648,21.332666666666668,21.731359592245873,21.811109547198896,-64.48362720403021,9.109060301781385,0.9257941185814479
2021-07-02 00:00:00,21.77,22.01,21.27,21.61,2887632,16.723690476190473,20.816198090780734,51.96591242699541,21.415761904761908,21.8424033596873,21.796406534601115,-41.05793450881611,9.29772751544141,0.9091362659139718
2021-07-01 00:00:00,22.79,22.93,21.74,22.14,4513407,16.68821428571428,20.783798012853417,55.86704426024394,21.409523809523808,21.835487125528516,21.752962655758754,-27.70780856423169,9.56164233781766,0.9092990432195559
2021-06-30 00:00:00,21.52,22.4,21.37,22.26,5875500,16.645753968253963,20.728442829704576,56.76294036231888,21.34933333333333,21.75340811300924,21.692259068056607,-24.68513853904275,9.66535082072876,0.8992585835008748
2021-06-29 00:00:00,21.66,21.91,21.1,21.16,3819009,16.60464285714285,20.665930292141496,49.92820199598445,21.27519047619048,21.644904470342105,21.626311143023123,-52.39294710327454,9.948848642928253,0.8843940015626518
2021-06-28 00:00:00,22.14,22.2,20.67,21.37,5473991,16.56456349206349,20.64576418161666,51.367654722095985,21.308714285714284,21.67556841982548,21.59179904391147,-47.103274559193906,10.279248437373424,0.8832983640876959
2021-06-25 00:00:00,21.54,22.04,21.45,22.03,3785700,16.5220238095238,20.616203535968356,56.08666655520025,21.319904761904763,21.67919003905761,21.54985917958744,-30.47858942065485,10.622864223596403,0.8936323349118471
2021-06-24 00:00:00,20.67,21.6,20.46,21.4,3408400,16.479761904761897,20.558497557844618,52.19391742369395,21.262190476190472,21.590823351692382,21.486774324215897,-46.347607052896734,10.844393857339778,0.8979387506951684
2021-06-23 00:00:00,20.72,21,20.47,20.67,3294500,16.44242063492063,20.524150519389295,47.15340552662495,21.263666666666666,21.578833244718837,21.4410143415782,-64.73551637279591,11.222175766123529,0.8989297803499446
2021-06-22 00:00:00,20.4,20.43,19.97,20.35,3775213,16.409007936507933,20.518197479364364,44.78366099369155,21.33442857142857,21.664971382910934,21.415944389477566,-72.7959697732997,11.515529211598947,0.9010665902140639
2021-06-21 00:00:00,19.39,20.43,19.39,20.41,4111531,16.377261904761905,20.525062682603725,45.136051890534034,21.440666666666665,21.80280594328068,21.399619226750087,-71.28463476070527,11.606543889066538,0.8675682970233525
2021-06-18 00:00:00,19.72,20.04,19.27,19.34,8247362,16.34753968253968,20.529759118628366,36.91605233479168,21.550571428571427,21.945121982213145,21.380756641165966,-98.23677581863979,11.701199153632833,0.8538641578143445
2021-06-17 00:00:00,21.26,21.27,20.29,20.49,7332438,16.32507936507936,20.578320715307076,43.406398655905626,21.775095238095236,22.2480295035987,21.393374689620195,-80.40935672514624,11.652447055876827,0.6884030432820586
2021-06-16 00:00:00,21.77,21.86,20.96,21.28,3774223,16.299404761904757,20.581925642462465,48.88930815076377,21.899,22.421706091038793,21.371170349758664,-57.30994152046779,11.924126092791239,0.6435829394879883
2021-06-15 00:00:00,22.52,22.75,21.55,21.85,4094200,16.27083333333333,20.553432811542564,53.40929588092967,21.95452380952381,22.502010937847093,21.324294695853215,-40.6432748538011,12.359237465276461,0.6626545102842051
2021-06-14 00:00:00,23.01,23.24,22.24,22.4,4670223,16.241230158730154,20.500511701809607,58.23318187854944,21.96185714285714,22.50934139448369,21.25888406839219,-18.30065359477124,12.587484193671616,0.7178237945345638
2021-06-11 00:00:00,22.87,23.18,22.74,23.02,3192011,16.21111111111111,20.42298156718959,64.3135052970809,21.912,22.438719757444254,21.175169658874843,-2.9629629629629664,12.540960255015705,0.718298510370166
2021-06-10 00:00:00,22.69,23,22.35,22.53,3311400,16.177976190476187,20.316980814829982,61.35207106084815,21.789380952380956,22.272319909376872,21.070674991400892,-11.710037174721172,12.271340608802303,0.7619768697276837
2021-06-09 00:00:00,22.7,22.84,22.39,22.4,2986408,16.14876984126984,20.226653501149574,60.545472132030184,21.705523809523807,22.153319274858127,20.97845294521342,-14.126394052044642,12.046209302543618,0.7609958935500238
2021-06-08 00:00:00,21.76,22.5,21.46,22.5,3795839,16.124285714285712,20.137945480788332,61.46170953155412,21.62704761904762,22.03706138321491,20.887900588108515,-12.267657992565061,11.86083697544091,0.7559325366724199
2021-06-07 00:00:00,21.41,22.05,21.29,21.84,3536540,16.102023809523807,20.04153509224908,57.522145435703855,21.53166666666667,21.892148090227998,20.792120660092426,-24.535315985130122,11.772331696672843,0.7364324476827452
2021-06-04 00:00:00,21.59,21.67,20.97,21.45,3162460,16.075,19.96812836132047,54.9979436339173,21.493666666666666,21.820483087943412,20.71392641742122,-31.78438661710039,11.822826447955892,0.7522492937849788
2021-06-03 00:00:00,21.69,21.69,21.13,21.41,3121922,16.046626984126984,19.907643804639672,54.741808357105455,21.47833333333333,21.792478332239185,20.64553477025931,-32.5278810408922,12.000078979348292,1.001058939323754
2021-06-02 00:00:00,21.75,21.99,21.37,21.73,3908647,16.01670634920635,19.846323143604558,57.15851117912765,21.46095238095238,21.764365985555802,20.576592962467917,-26.579925650557623,12.122950970777005,1.029125235333387
2021-06-01 00:00:00,21.41,22.19,21.3,21.77,5271400,15.98361111111111,19.769438373955765,57.45291368171454,21.404428571428568,21.68641898305289,20.49623799101873,-24.42882249560633,12.158914374651244,1.0606520400206654
2021-05-28 00:00:00,20.96,20.96,20.38,20.88,3484623,15.948293650793648,19.68778279738253,52.38603808499275,21.334476190476188,21.592039975517203,20.412685033609698,-40.07029876977154,12.196316314680455,1.0912537514253957
2021-05-27 00:00:00,21,21.45,20.75,20.76,3598437,15.918373015873016,19.639120870745078,51.66536986190096,21.340809523809522,21.607799326119032,20.35391316895849,-39.47368421052629,12.629149858388574,1.1700481827685554
2021-05-26 00:00:00,20.8,21.26,20.56,21.23,2891633,15.889047619047618,19.593370702204062,54.675063404444984,21.351761904761908,21.63889746954814,20.297207820507175,-31.484502446982056,12.944869007441115,1.2218080864030976
