date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-07 00:00:00,33.6,33.89,33.5,33.69,2407600,35.67623015873015,34.08979098902153,51.80508114705413,33.31485714285715,32.86347447893423,34.09714176487529,-25.16556291390743,20.28108818475539,0.6248477814636132
2022-01-06 00:00:00,32.74,33.68,32.73,33.55,1697500,35.704444444444434,34.10610898857343,50.614060837636586,33.24519047619047,32.79778436897115,34.13674416432845,-29.801324503311417,20.50301806086211,0.6276645202654039
2022-01-05 00:00:00,33.85,33.96,32.88,32.9,2547011,35.73071428571428,34.128807314637655,44.72498084984189,33.18657142857143,32.74627505488031,34.18148798875667,-61.007957559681756,20.61770195895214,0.6136079774579204
2022-01-04 00:00:00,33.4,34.19,33.32,33.89,1781800,35.756944444444436,34.17896271523511,53.79788927244125,33.18790476190476,32.7808939002301,34.246851130135795,-43.44827586206896,20.79524003243464,0.621219767876071
2022-01-03 00:00:00,34.22,34.41,33.08,33.6,1876400,35.77670634920635,34.19075711177532,51.09961059463101,33.08685714285714,32.68446718772147,34.28379811275184,-54.97925311203316,21.15590932604122,0.5977198340359804
2021-12-31 00:00:00,33.67,34.45,33.62,34.21,1288000,35.795119047619046,34.21486964694982,57.679073014431964,33.004714285714286,32.62001541664931,34.3303466196392,-43.38085539714869,21.531005391392064,0.6125755055501322
2021-12-30 00:00:00,33.45,33.77,33.2,33.64,1098600,35.81440476190476,34.21506840804981,52.356290447805,32.85523809523809,32.46689031121895,34.35955175551655,-54.989816700611016,22.144646754464603,0.5180296806168541
2021-12-29 00:00:00,33.54,33.86,33.41,33.55,4301500,35.832698412698406,34.238540587970206,51.46122385859651,32.75195238095238,32.37882754360484,34.40663992684586,-56.82281059063145,22.429970061237064,0.4855046343754093
2021-12-28 00:00:00,33.35,33.71,33.12,33.52,2884900,35.850833333333334,34.26664428543838,51.17732384011338,32.65595238095238,32.296611574696904,34.457496508257975,-57.433808553971446,22.81268840398481,0.4607884547164785
2021-12-27 00:00:00,32.9,33.17,32.67,33.1,940200,35.87182539682539,34.29711956239505,47.1595402671516,32.57142857142857,32.21276378347298,34.510385264564036,-65.98778004073318,23.130907724356405,0.7382132144577197
2021-12-23 00:00:00,32.72,33.06,32.7,32.78,1037933,35.89940476190476,34.34598158534995,43.89292018245959,32.53814285714286,32.18110054625528,34.577102629582214,-72.50509164969449,23.162388997960257,0.9590853715910796
2021-12-22 00:00:00,32.52,32.71,32.38,32.64,891640,35.92742063492063,34.40989920107852,42.44751538485187,32.55066666666667,32.193427807668805,34.65490812660805,-75.5060728744939,23.13184190959815,1.192410478820108
2021-12-21 00:00:00,32.42,32.72,32.12,32.58,2346200,35.959999999999994,34.48213998479601,41.85137324752237,32.59204761904762,32.2296142369051,34.73859318313436,-76.72064777327937,22.89586459138458,1.3557819699346936
2021-12-20 00:00:00,32.57,32.64,31.92,32.17,2654300,35.98853174603174,34.55977835152237,37.76066395931454,32.651809523809526,32.28119176550017,34.825858836342285,-85.0202429149797,22.650448180442464,1.4292301249274026
2021-12-17 00:00:00,32.81,33.17,32.45,32.77,4845008,36.02198412698412,34.65732032505389,41.75200868347984,32.76609523809523,32.398101679790145,34.927324313349594,-72.87449392712543,22.34988795517086,1.485674930797447
2021-12-16 00:00:00,32.65,33.08,32.45,32.94,2896733,36.051507936507925,34.73435380770915,42.94632286389392,32.836904761904755,32.447849623801446,35.01281699678287,-69.43319838056684,22.20284227943292,1.557652961991213
2021-12-15 00:00:00,32.28,32.83,32.21,32.52,3581315,36.0763492063492,34.80759273863605,38.93933102019321,32.90590476190476,32.48277991595324,35.09497388234779,-77.9352226720647,22.000661554360462,1.6389950427014717
2021-12-14 00:00:00,32.23,32.79,32.16,32.34,3004126,36.101785714285704,34.90096387082528,37.18364819869106,33.031666666666666,32.58280000048838,35.19151113558949,-81.57894736842097,21.653996405475123,1.694693113811465
2021-12-13 00:00:00,31.95,32.49,31.87,32.31,2105000,36.126071428571414,35.005493008409985,36.902873383367854,33.191428571428574,32.72162057270756,35.29547609384047,-82.64299802761337,21.27182899361359,1.7134931426766784
2021-12-10 00:00:00,32.29,32.38,31.74,31.91,1720615,36.143373015873,35.11551313120223,33.20651927911662,33.371571428571436,32.88257192539695,35.40248891187659,-90.62499999999999,20.7128817816834,1.7178366482293947
2021-12-09 00:00:00,33.06,33.12,32.21,32.25,1245600,36.15996031746031,35.246350401863545,34.816354888609325,33.60752380952381,33.11893811116738,35.52375956416058,-83.98437499999999,20.072244377595283,1.660074923007995
2021-12-08 00:00:00,32.41,33.1,32.28,33.07,2462200,36.176309523809515,35.368650418266135,39.05673032101828,33.82780952380953,33.33638418974135,35.637255771694846,-67.96874999999997,19.525399408361448,1.6095934269249488
2021-12-07 00:00:00,32.65,32.9,32.42,32.49,2413900,36.19456349206349,35.46247288431781,33.75783970979745,33.98133333333333,33.46658650216777,35.728340592652245,-79.29687499999994,18.974710999649538,1.582566270334358
2021-12-06 00:00:00,32.11,32.42,31.57,32.19,2840100,36.21380952380952,35.583798308167516,30.870962644803157,34.205619047619045,33.693480766416435,35.838766772124146,-85.15625000000003,18.300446540097006,1.5148382751963987
2021-12-03 00:00:00,32.45,32.61,31.43,31.77,2026420,36.23301587301587,35.722320688092715,26.7192522895335,34.47595238095238,33.988405219302635,35.96047450784488,-93.359375,17.349426735203355,1.400043838599349
2021-12-02 00:00:00,32.09,32.81,32.09,32.27,1631938,36.252857142857145,35.8836398998516,28.619286267153726,34.807809523809524,34.37478902233049,36.09730095666785,-95.09803921568626,16.360366138113957,1.2073627251161925
2021-12-01 00:00:00,33.5,33.7,31.92,31.94,2084400,36.27071428571429,36.031135405967994,25.36669890605532,35.105619047619044,34.73495035243805,36.221802820057945,-99.74293059125965,15.475561697803316,0.9964742846656902
2021-11-30 00:00:00,35.2,35.2,33.24,33.28,6421070,36.29619047619049,36.19812052457893,30.62916654766495,35.45004761904762,35.180295461621874,36.35874793188018,-99.38080495356039,14.55536507988025,0.6111814378725843
2021-11-29 00:00:00,35.67,35.78,34.92,35.33,1639507,36.31539682539684,36.31722748476583,43.42755312478282,35.6712380952381,35.48894643436761,36.45802586759012,-77.20848056537105,13.917426343383946,0.45200525439423767
2021-11-26 00:00:00,35.7,36.25,35.4,35.46,957308,36.32607142857145,36.35752248414403,44.52304642313257,35.696714285714286,35.548373068221586,36.497462797818756,-74.91166077738515,13.778253845780197,0.45553128322871483
2021-11-24 00:00:00,35.86,36.34,35.8,36,1071500,36.33333333333336,36.39415605492542,49.32205164679841,35.706761904761905,35.597309456878875,36.533738156746644,-65.37102473498234,13.814068688469844,0.4855561244593663
2021-11-23 00:00:00,35.13,35.95,35.09,35.9,1293000,36.340039682539704,36.41024405716727,48.36500737962794,35.661,35.578092609877864,36.55442339934917,-67.13780918727919,14.010883587968761,0.48579290855260504
2021-11-22 00:00:00,35.42,35.88,35.09,35.24,1780715,36.34857142857145,36.43107034521491,41.60674693961466,35.64109523809524,35.57193356064185,36.57849864743757,-78.79858657243813,14.020195285689669,0.9619454246473648
2021-11-19 00:00:00,35.78,35.9,35.25,35.42,1930847,36.36115079365081,36.47968546134613,43.033134938565084,35.70314285714286,35.65749053976387,36.62291450580589,-75.61837455830386,13.994373447005447,1.2281257061066668
2021-11-18 00:00:00,35.99,36.09,35.5,35.64,818921,36.375873015873026,36.52293792915617,44.77525246694569,35.76552380952381,35.72844213878553,36.66275100006399,-71.73144876325087,14.027066618067067,1.4053558268282094
2021-11-17 00:00:00,36.11,36.11,35.49,35.96,910300,36.38694444444446,36.55897621197887,47.36510845505991,35.821000000000005,35.77770577505743,36.69670647262599,-66.07773851590105,14.154543257929824,1.503352503573264
2021-11-16 00:00:00,35.94,36.37,35.85,36.04,874638,36.39769841269843,36.583424220631066,48.00975609480872,35.85776190476191,35.78920581234287,36.721644345641266,-64.66431095406364,14.28711896338709,1.5763958893628214
2021-11-15 00:00:00,35.97,36.31,35.72,35.88,957615,36.41059523809526,36.605604801064985,46.66157140818677,35.89776190476191,35.792124614461706,36.744616628808764,-67.49116607773847,14.557547126503911,1.6316188280355188
2021-11-12 00:00:00,35.75,36.1,35.58,35.99,704338,36.423849206349225,36.63522132355743,47.4470323759937,35.96366666666667,35.81870781348473,36.77281767195769,-65.547703180212,14.813021280312048,1.6645107389260065
2021-11-11 00:00:00,35.97,35.97,35.49,35.63,572429,36.43591269841272,36.661556887784265,44.613732936251765,36.025333333333336,35.834203203505155,36.79820966985102,-71.90812720848052,14.989669375629216,1.6660938599010562
2021-11-10 00:00:00,35.3,35.79,35.3,35.76,954500,36.45162698412701,36.703661250550965,45.43511079170279,36.1287619047619,35.90230576830375,36.834904446581625,-69.61130742049474,15.118618757102412,1.6537152112742994
2021-11-09 00:00:00,35.56,35.79,35.26,35.45,1084711,36.46000000000003,36.74217803628774,43.1161296169335,36.223714285714294,35.96089951586407,36.868352932277936,-75.08833922261479,15.177671132134094,1.639610014607132
2021-11-08 00:00:00,35.9,36.08,35.36,35.75,1265102,36.46996031746034,36.794919996952544,44.82815290317068,36.351,36.06965693957632,36.91175303998224,-69.7879858657244,15.239085602167041,1.62103138464374
2021-11-05 00:00:00,36.38,36.5,35.71,35.86,1126148,36.495198412698436,36.83756979274653,45.442507243447764,36.45142857142857,36.14960611487855,36.94690987732023,-67.8445229681979,15.333003101487988,1.6113921775905458
2021-11-04 00:00:00,35.31,36.55,35.24,36.29,2060135,36.52031746031749,36.877470600613734,47.82143801928287,36.54533333333333,36.22388998289986,36.9793827421154,-60.247349823321585,15.535750517700144,1.5971581011283766
2021-11-03 00:00:00,35.1,35.21,34.27,35.12,1213518,36.538571428571466,36.90144899247552,39.867936891075885,36.60042857142857,36.2477321199235,36.999466327894986,-80.91872791519438,15.746607830560786,1.5923293472143258
2021-11-02 00:00:00,34.22,35.57,34.22,35.13,1923800,36.556388888888925,36.97416119625004,39.91622555218281,36.77295238095238,36.43655657319345,37.05514985769248,-80.74204946996461,15.438841410289301,1.5461606481863395
2021-11-01 00:00:00,35.24,35.36,34.04,34.2,1543209,36.570833333333375,37.049433081811266,32.89749807098268,36.94823809523809,36.64468270077924,37.11156888475163,-97.17314487632503,15.118764333206956,1.5096339788173823
2021-10-29 00:00:00,34.72,35.37,34.42,35.23,1995200,36.588174603174636,37.1657364729056,37.38927064753162,37.21809523809524,37.0035774425234,37.19707535821033,-84.659090909091,14.698884955712687,1.4160941882516156
2021-10-28 00:00:00,34.79,35.28,34.64,34.82,1796111,36.60500000000003,37.24474612486093,34.061479708709655,37.3917619047619,37.25827843782189,37.25315385612555,-96.44268774703558,14.356310733312107,1.3931197902549517
2021-10-27 00:00:00,38.84,39.06,35.07,35.08,2064200,36.6291666666667,37.34371535444709,35.16196755004002,37.60690476190476,37.59622676449319,37.32262334689494,-93.9024390243903,14.05504251855287,1.3561817724774217
2021-10-26 00:00:00,39.43,39.7,39.2,39.33,1057200,36.646825396825434,37.436111899526566,68.9994839410171,37.80190476190476,37.933329540798944,37.38554733855865,-7.520325203252122,13.850626516553957,1.3000072115184598
2021-10-25 00:00:00,39.03,39.4,38.8,39.25,968700,36.64817460317464,37.3588103444052,68.4691152967209,37.5747619047619,37.71875457036688,37.321487176926425,-3.246753246753218,13.63641055803847,1.2324467534137131
2021-10-22 00:00:00,38.61,39.16,38.51,39.09,836448,36.6516666666667,37.281618929891124,67.43441859328084,37.34252380952381,37.492260438539695,37.258438013352404,-1.598173515981581,13.524449325201363,1.11450112157862
2021-10-21 00:00:00,38.53,38.66,38.16,38.59,928837,36.65380952380955,37.207807457641785,64.0070597900554,37.11790476190477,37.26387767701759,37.19883558644598,-2.056555269922835,13.498570587324526,0.9995762852328984
2021-10-20 00:00:00,38.48,38.67,38.33,38.43,721037,36.6573015873016,37.15139143550471,62.84512477857565,36.93585714285714,37.08055859909747,37.15300373816543,-6.169665809768688,13.668676746191242,0.9249447280783862
2021-10-19 00:00:00,38.3,38.36,37.94,38.32,619609,36.66285714285716,37.099203330831436,62.06329512546226,36.76480952380951,36.90033045608009,37.110971095802235,-1.1173184357541668,13.762035580064339,0.8586407863594648
2021-10-18 00:00:00,37.23,38.13,37.13,38.12,1098700,36.66746031746033,37.04937489535517,60.665903496755085,36.59980952380952,36.71683394328102,37.07130866281174,-25.446428571428605,13.982153343862725,0.788383631235454
2021-10-15 00:00:00,37.43,37.63,37.22,37.3,814645,36.67432539682541,37.00567591149212,54.25015498801766,36.448904761904764,36.542366066261934,37.03677957863916,-44.61538461538467,14.304190137374244,0.7166203667214605
2021-10-14 00:00:00,36.94,37.33,36.78,37.2,813405,36.68365079365081,36.99366268338976,53.389228826220005,36.37533333333333,36.46361090088693,37.026182271695546,-49.68814968814967,14.849862491664275,0.7088926223343001
2021-10-13 00:00:00,36.16,36.6,35.84,36.58,1000400,36.69154761904763,36.98524075209954,47.72592822342614,36.31342857142857,36.391389548296054,37.01829068033032,-62.57796257796265,15.337665453743496,0.7364848946176699
2021-10-12 00:00:00,36.23,36.34,35.96,36.04,544400,36.70178571428573,37.00178119096074,42.0294253872123,36.31352380952381,36.39822631638998,37.028837417617844,-75.58139534883723,15.496970227115797,0.7500193330841548
2021-10-11 00:00:00,36.63,36.81,36.08,36.11,477441,36.71333333333335,37.04103756610199,42.5880620870664,36.37309523809524,36.481385922659534,37.055780693599786,-75.04690431519703,15.529500054551612,0.7789510575126013
2021-10-08 00:00:00,36.67,36.85,36.3,36.69,652235,36.72206349206351,37.07903909941228,47.43938684562197,36.43457142857143,36.56465683578011,37.08105653327755,-64.1651031894935,15.609211585048383,0.8128190142953103
2021-10-07 00:00:00,36.68,37.33,36.66,36.74,909724,36.7273015873016,37.09491824632706,47.875950124869235,36.451571428571434,36.57764699055508,37.08925182874977,-63.22701688555345,15.776067783468015,0.9425936293016203
2021-10-06 00:00:00,35.65,36.47,35.65,36.38,1059304,36.73257936507938,37.109404705360824,44.45874006445218,36.47257142857143,36.58612850158545,37.09600054232746,-69.98123827392116,16.09027711421274,1.0127461429203273
2021-10-05 00:00:00,35.53,36.02,35.34,35.91,957800,36.736349206349225,37.13917632598779,39.66333257144963,36.54142857142857,36.64620723891462,37.11363393227525,-78.79924953095693,15.98375450313457,1.116257586760332
2021-10-04 00:00:00,35.59,35.81,35.05,35.46,1172522,36.74115079365082,37.189346788273006,34.646762668372375,36.66766666666667,36.77841988768712,37.145685984080785,-87.24202626641652,15.620322908389404,1.124035030592908
2021-10-01 00:00:00,35.52,35.87,34.78,35.63,1140927,36.74452380952383,37.25993237146782,35.68762901959923,36.857,36.98743614918489,37.191841379078355,-84.0525328330206,15.120037330244113,1.1691176159822416
2021-09-30 00:00:00,36.16,36.31,35.31,35.33,1139547,36.74547619047622,37.326460223364464,32.35767300123001,37.04899999999999,37.195563239199885,37.233687025539126,-99.58333333333341,14.59974032897301,1.179738954175881
2021-09-29 00:00:00,35.78,36.22,35.74,36.05,807508,36.74865079365081,37.407948395746686,36.57848764179321,37.28666666666667,37.46732052879276,37.28530307451426,-86.19957537154993,14.232571254338946,1.082831819813216
2021-09-28 00:00:00,36.23,36.47,35.4,35.68,1202800,36.74976190476191,37.463374860879206,32.368792107043845,37.46942857142857,37.668378166347566,37.316128340691165,-94.05520169851378,14.001747077382891,1.0267468042316963
2021-09-27 00:00:00,37.37,37.37,36.51,36.58,888920,36.75277777777779,37.536165671527336,38.07751237293782,37.704,37.94146125436751,37.35860475591207,-97.78393351800558,13.761689933348595,0.9126231423758663
2021-09-24 00:00:00,37.48,37.53,37.22,37.49,656244,36.749563492063494,37.57519284179375,45.6338963908759,37.86252380952381,38.11861583530651,37.374671948701234,-72.5761772853185,13.941070269446596,0.8434066338368464
2021-09-23 00:00:00,37.76,37.92,37.44,37.53,839046,36.74087301587302,37.578670100642476,46.00654455341285,37.93842857142857,38.18821284950526,37.36349366354585,-71.46814404432129,14.453778138236963,0.8255428517042592
2021-09-22 00:00:00,37.53,37.73,37.23,37.54,1060520,36.73031746031747,37.58065663536258,46.093924231622694,38.01380952380952,38.25890236109501,37.35075125681861,-71.19113573407205,14.968042240512984,0.8074049479660133
2021-09-21 00:00:00,37.24,37.74,37.19,37.39,1638900,36.72130952380953,37.58231608986718,44.62912262989449,38.090666666666664,38.33483221982673,37.33731748279243,-75.34626038781161,15.538613152770203,0.7901904833646131
2021-09-20 00:00:00,36.77,37.19,36.5,37.08,1671200,36.7113888888889,37.59016572618828,41.5828615668272,38.1865238095238,38.438505543681515,37.328002339260365,-83.93351800554021,16.132006901517713,0.7590867868695915
2021-09-17 00:00:00,37.57,37.89,36.71,37.14,4880115,36.70293650793652,37.61098881705311,41.99812190886582,38.32261904761905,38.594743405809595,37.327712551863414,-87.3529411764706,16.480222681261584,0.7214353747911177
2021-09-16 00:00:00,37.27,37.83,37.22,37.65,1672100,36.69742063492065,37.63021285040222,45.59169125695936,38.46076190476191,38.75779407392119,37.32547329519457,-75.69230769230771,16.9354036236558,0.6507877918338669
2021-09-15 00:00:00,37.72,37.72,37.14,37.2,2002000,36.689801587301595,37.62940521164313,41.48978725848336,38.55119047619048,38.86607054925955,37.30767647302098,-89.53846153846143,17.580252190359055,0.6388542478531394
2021-09-14 00:00:00,38.05,38.22,37.65,37.73,1203130,36.68710317460319,37.6469319549755,45.218089829194035,38.688047619047616,39.04608173903735,37.30295314728804,-73.23076923076931,18.264074220572965,0.5743613844958596
2021-09-13 00:00:00,39.16,39.26,37.52,37.91,1489200,36.68099206349208,37.64354142252552,46.53689080115152,38.773714285714284,39.1698943744955,37.282018458277946,-67.69230769230778,18.767227243986802,0.5869963798866229
2021-09-10 00:00:00,38.73,39.33,38.5,38.95,995402,36.67373015873017,37.632665562220446,55.16950387339136,38.83861904761905,39.27969742464687,37.25509852757503,-35.69230769230759,19.290506388337192,0.6532095758636737
2021-09-09 00:00:00,39.31,39.59,38.48,38.58,1478200,36.66226190476193,37.57889680965801,52.24288121559717,38.79609523809523,39.25520508397729,37.196143701634455,-47.07692307692311,19.311431862932604,0.7146486899169415
2021-09-08 00:00:00,38.5,39.4,38.39,39.23,1740747,36.656031746031765,37.53803545495017,58.469455667382384,38.78314285714286,39.27680085125508,37.14702333044153,-27.076923076923155,19.333194356511832,0.7542439923526079
2021-09-07 00:00:00,39.87,39.94,38.52,38.56,1340922,36.642817460317474,37.46897567760119,53.121712162346356,38.69947619047619,39.20850873347737,37.077184187060986,-47.69230769230761,19.429560013496328,0.7655342905448461
2021-09-03 00:00:00,39.43,40.11,39.37,39.71,903241,36.634206349206366,37.42444407260532,66.83911889545342,38.67542857142857,39.22298821015004,37.026011024353835,-12.307692307692264,19.458900563966555,0.7774823149114074
2021-09-02 00:00:00,39.02,39.61,38.98,39.59,852033,36.62087301587302,37.3311560755688,65.98811936530625,38.53447619047619,39.07775970151963,36.939008286977725,-0.7272727272725826,18.98940049933407,0.7079618633796602
2021-09-01 00:00:00,38.99,39.13,38.59,38.92,1115200,36.614523809523824,37.23895836436752,60.76838615706918,38.399333333333324,38.931367744801555,36.85374962092928,-15.877437325905285,18.67544035583228,0.6378628379205048
2021-08-31 00:00:00,39.22,39.36,38.74,38.92,1395300,36.60750000000001,37.17034442005599,60.76838615706918,38.328380952380954,38.85963392626973,36.786857802273744,-15.877437325905285,18.53064969524522,0.6427791222496263
2021-08-30 00:00:00,38.77,39.19,38.59,39.16,822400,36.59892857142858,37.098929906588886,63.792179979808985,38.2577619047619,38.77795172018867,36.71850571925255,-9.192200557103206,18.287054181000205,0.6470028979842363
2021-08-27 00:00:00,38.5,38.92,38.31,38.61,752822,36.58908730158731,37.01480459665373,59.504216884257296,38.16133333333333,38.65218667033772,36.64143133506937,-24.512534818941553,18.097512683946867,0.6132036774188495
2021-08-26 00:00:00,38.18,38.4,38.04,38.34,564700,36.581865079365095,36.94969458019062,57.19334232152596,38.11595238095238,38.58675390031617,36.579282033450625,-32.03342618384394,18.003201995199905,0.6056341717571758
2021-08-25 00:00:00,37.95,38.45,37.86,38.22,654600,36.577619047619066,36.8929474201984,56.160911686883615,38.09385714285714,38.549336649909534,36.52391982017057,-35.37604456824518,18.114838247915944,0.6071375461952591
2021-08-24 00:00:00,38.48,38.52,37.98,38.05,823504,36.57075396825398,36.83878200877792,54.724442339334495,38.07661904761905,38.522136502180146,36.47096173612864,-40.11142061281346,18.230939950740623,0.6660472956179612
2021-08-23 00:00:00,39.35,39.39,38.38,38.38,862300,36.56603174603176,36.78934453974845,58.15951527444086,38.071285714285715,38.51306648080482,36.42196643121342,-28.53470437017993,18.28595202147258,0.6936166087976845
2021-08-20 00:00:00,38.85,39.49,38.73,39.33,872200,36.55908730158731,36.724419827085114,69.88606299943088,38.029714285714284,38.45498258488934,36.36194082118858,-4.113110539845852,18.11923730101225,0.7004089876636364
2021-08-19 00:00:00,37.73,38.96,37.56,38.77,1087600,36.54809523809525,36.618069615945736,66.15025510517958,37.89085714285714,38.25721973790441,36.27197210790342,-13.095238095238019,17.740136276614894,0.624048075071144
2021-08-18 00:00:00,37.89,38.15,37.76,37.83,1065179,36.53805555555557,36.53023572271903,58.03599161206601,37.79995238095238,38.11358243124076,36.196989195352984,-34.33179723502306,17.534512496046528,0.5904360676652467
2021-08-17 00:00:00,37.51,37.97,37.27,37.95,1358222,36.53218253968255,36.4771841195647,59.73337307513199,37.796523809523805,38.082227162003264,36.14875576000191,-31.566820276497616,17.647186700751412,0.5973056169164993
2021-08-16 00:00:00,37.01,37.63,36.86,37.58,952057,36.52674603174604,36.417069185669384,56.05341405625326,37.778666666666666,38.028646517074314,36.09585386410865,-40.09216589861752,17.84330830691393,0.6048129876251003
2021-08-13 00:00:00,37.2,37.22,36.91,37.15,910844,36.52242063492065,36.36960262181915,51.24503583962269,37.789809523809524,38.01808101666406,36.05296594020416,-50,18.20040321756448,0.686455388208148
2021-08-12 00:00:00,37.22,37.31,37.1,37.19,646025,36.52051587301588,36.33774966760769,51.733976543400104,37.836285714285715,38.06323467901732,36.022105045874795,-48.409090909090985,18.767058516974068,0.7758260114226638
2021-08-11 00:00:00,37.4,37.66,37.09,37.39,721200,36.51722222222224,36.30296393975494,54.131944300697505,37.87104761904762,38.10497038746608,35.98934414049618,-42.41758241758244,19.254563664448593,0.8984236194579921
2021-08-10 00:00:00,37.6,37.69,37.36,37.38,777047,36.512380952380965,36.258595120969424,54.033020962983855,37.877095238095244,38.120723222506996,35.949822175500536,-38.64541832669316,19.7615690178221,1.018038678047155
2021-08-09 00:00:00,38.23,38.33,37.48,37.68,1006622,36.50896825396826,36.212823493253886,57.486788040355464,37.87438095238095,38.13662760013396,35.9097363043721,-32.66932270916334,20.147259171766336,1.1176192330127457
2021-08-06 00:00:00,38.44,38.59,38.07,38.16,1038621,36.504563492063504,36.1529387378765,63.51894097603483,37.832047619047614,38.109823315352735,35.8597303151941,-22.970297029703058,20.48495610336783,1.1952090821274737
2021-08-05 00:00:00,39.14,39.14,38.13,38.41,1246202,36.495000000000005,36.071017870034716,66.9147252016327,37.73080952380952,38.01094315966169,35.79417957512696,-17.07317073170739,20.50980326437177,1.2397181131208814
2021-08-04 00:00:00,38.95,39.32,38.8,39,1194600,36.48515873015873,35.975549211668785,75.79449764143516,37.58957142857143,37.86418025566913,35.71970887831543,-5.704099821746887,20.50115467707621,1.280461245020715
2021-08-03 00:00:00,38.54,39.02,38.46,38.99,1129100,36.471944444444446,35.85210224071649,75.74383760075659,37.37585714285714,37.617692893291576,35.62589130895876,-0.5649717514124506,20.087954840439412,1.2190955663933813
2021-08-02 00:00:00,38.5,38.74,38.09,38.54,1013700,36.45726190476191,35.724024781153894,73.41924660951454,37.143857142857144,37.34398881859716,35.530432690746636,-3.976143141153137,19.761661325634556,1.1657332456441303
2021-07-30 00:00:00,37.85,38.47,37.68,38.33,1203400,36.442936507936516,35.609087017119364,72.26755911184596,36.936238095238096,37.10112844873305,35.44657194510769,-2.9045643153527085,19.52195492119813,1.1416873477445562
2021-07-29 00:00:00,37.28,38.44,37.19,37.83,1926897,36.427420634920644,35.49802934434873,69.3295469921309,36.73090476190476,36.85942413335332,35.367311726589094,-12.551440329218098,19.37143156200384,1.1081218344568433
2021-07-28 00:00:00,36.64,37.26,35.9,36.84,2430600,36.412896825396835,35.40284686860786,61.91043330443777,36.55590476190476,36.659191620138905,35.30149318492696,-26.905829596412456,19.225829596058276,1.1192447230163738
2021-07-27 00:00:00,37.26,37.49,36.98,37.15,1407500,36.3959523809524,35.34418755712247,66.59437173100459,36.46366666666667,36.572508847630445,35.26416504535756,-18.619246861924694,19.554467177315182,1.1514307404268822
2021-07-26 00:00:00,37.77,37.83,37.1,37.37,1122747,36.37888888888891,35.270480926800936,70.08876724230457,36.32676190476191,36.43197117846142,35.21670778716312,-13.400000000000034,19.19021311060394,1.1830337061977563
2021-07-23 00:00:00,37.75,38.04,37.73,37.9,753546,36.3593650793651,35.18478627075199,79.41011870527208,36.15304761904761,36.24445086361566,35.16163326409773,-2.729044834308002,18.722452938441755,1.172324187245149
2021-07-22 00:00:00,37.45,37.87,37.26,37.64,750000,36.337976190476205,35.0739612205786,78.0823017808632,35.90980952380953,35.9624237220922,35.08944420741524,-4.637096774193485,17.735618582965458,1.0921281976031936
2021-07-21 00:00:00,37.2,37.53,37.2,37.4,1357753,36.31738095238097,34.96922494386752,76.79988964847567,35.67219047619047,35.6852325474282,35.02361880141971,-2.8138528138528662,16.766887544036308,1.0189087299655453
2021-07-20 00:00:00,36.43,37.36,36.38,37.32,1864635,36.294801587301606,34.87000963545395,76.37197800528688,35.44095238095238,35.41089051527385,34.963686209074396,-0.8988764044943623,15.87878486860879,0.9091732508163674
2021-07-19 00:00:00,35.69,36.43,35.6,36.27,1855600,36.27309523809525,34.77001002873779,69.52045416868714,35.20023809523809,35.11789853553375,34.90494461450243,-4.545454545454445,15.017031462641354,0.7719123978794494
2021-07-16 00:00:00,35.69,36.42,35.62,35.97,1265247,36.255555555555574,34.708785948278106,66.98017247036422,35.04438095238095,34.938401642938764,34.876667665074834,-12.820512820512883,14.50585705730832,0.7786801333025007
2021-07-15 00:00:00,35.13,35.57,35.12,35.53,760800,36.23714285714287,34.65730782371802,62.752325166154925,34.904714285714284,34.78100554263492,34.856858061714675,-5.415162454873588,13.95792339324387,0.761546288809814
2021-07-14 00:00:00,35.44,35.52,34.98,35.36,1069245,36.22079365079366,34.62168773489019,60.95892233161572,34.79571428571429,34.66749582258435,34.849908482839155,-10.958904109589044,13.818731228315425,0.7760507393205679
2021-07-13 00:00:00,35.3,35.68,35.18,35.34,850500,36.20043650793652,34.5915525403959,60.7524854765408,34.69542857142857,34.565340264607016,34.847937527256775,-11.25827814569523,13.702222326141367,0.7525563101854906
2021-07-12 00:00:00,35.37,35.46,35.17,35.36,865700,36.17781746031748,34.5610036644937,61.052251521832936,34.58895238095238,34.455146623376756,34.846522599835495,-8.783783783783713,13.422200102776333,0.7266402135857881
2021-07-09 00:00:00,35.23,35.48,35.1,35.39,700600,36.15626984126986,34.52839156916691,61.474746655916505,34.47085714285714,34.33067970813802,34.844468454063865,-7.770270270270162,13.249373911840037,0.7025169037112202
2021-07-08 00:00:00,35.18,35.36,34.92,35.01,840800,36.13698412698415,34.49322387811249,58.06113290023016,34.33942857142858,34.18921071363508,34.84146029917932,-20.608108108108084,13.06963467326629,0.6663557608365068
2021-07-07 00:00:00,34.88,35.62,34.77,35.58,1295800,36.11698412698415,34.4721309751783,66.235760546103,34.234857142857145,34.08568093174224,34.84984037200829,-1.351351351351322,12.945830820659998,0.6561295603766074
2021-07-06 00:00:00,34.7,34.99,34.3,34.95,968400,36.096468253968276,34.426911831308026,60.53280869001665,34.06428571428571,33.893154363221456,34.84119402925464,-1.7167381974248521,12.817074813949452,0.5546431285069712
