date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-20 00:00:00,240.86,246.73,240.46,245.04,361800,248.71642857142854,243.91468870170507,51.89395510474375,241.9140476190476,241.86814248348568,246.1270725062673,-52.119026149684444,15.646029544216882,5.5375845591737916
2022-04-19 00:00:00,232.97,240.49,232.97,239.42,517400,248.57146825396825,243.86875762830525,46.81140119122658,241.71519047619046,241.51649599049207,246.23649152903866,-69.01112113014734,15.866079297174442,6.165665900776655
2022-04-18 00:00:00,233.29,234.85,231.03,231.99,345902,248.43765873015872,244.0503395723177,38.88454024342517,242.1350476190476,241.90660507048165,246.51741141881186,-91.34355275022543,15.780905475201461,6.813268874042766
2022-04-14 00:00:00,237.01,237.16,233.54,234.21,424342,248.3331746031746,244.5425983303715,40.56171564381121,243.4029047619048,243.36537844216775,247.0278408801232,-84.67087466185754,15.380651945860745,7.266469483180951
2022-04-13 00:00:00,236.42,238.44,235.02,236.6,413400,248.22722222222222,244.9643370377336,42.38947843364554,244.57842857142853,244.67198925836476,247.48141536206558,-77.48722572888492,15.050710445287933,7.400708817403917
2022-04-12 00:00:00,242.01,243.76,236.5,237.37,406300,248.0986507936508,245.3057385494778,42.96872588610666,245.61566666666667,245.7856218830163,247.87182780213212,-75.17282837391043,14.758780212580657,7.267441021432516
2022-04-11 00:00:00,247,247.99,241.85,242.15,293144,247.98083333333332,245.62964624537486,46.64275636481732,246.6126190476191,246.9082597721459,248.2466178310968,-60.80553050796513,14.50605772580753,6.933937986454745
2022-04-08 00:00:00,251.2,252.31,247.32,249.33,401100,247.83519841269842,245.77167262273707,52.95872003002804,247.12780952380953,247.48640718280578,248.48453596878753,-39.224526600541,14.433845882999542,7.2609499894986245
2022-04-07 00:00:00,246.08,253.67,246,252.08,444949,247.6463492063492,245.62643477060388,55.638209971106434,246.90557142857142,247.13132279863564,248.51043915481466,-30.95882176134652,14.570000501797079,7.533274371081945
2022-04-06 00:00:00,243.98,247.88,240.64,247.29,484400,247.43634920634923,245.36302394491423,51.68435664930432,246.37638095238097,246.35671948783656,248.45361261480912,-45.35617673579805,14.711601305346516,7.496137855589375
2022-04-05 00:00:00,245.44,250.36,244.03,245.48,441000,247.23773809523811,245.28437186103318,50.124602164325154,246.2935714285714,246.15950110539993,248.53972327335347,-50.79651337541333,14.566524257351709,7.499050256532495
2022-04-04 00:00:00,246.6,248.82,243.29,245.71,377328,247.04583333333338,245.27638703903452,50.316266568484984,246.3515714285714,246.18917426836867,248.68179366608078,-50.105199879771554,14.541349986280958,7.677711833612934
2022-04-01 00:00:00,244.19,247.48,241.1,246.44,422800,246.84972222222225,245.25868855083183,50.88976376636731,246.39514285714287,246.18798427138833,248.81943010023383,-47.91103095882178,14.436387023168395,7.6814607172073766
2022-03-31 00:00:00,243.95,245.96,238.59,242.51,796012,246.64603174603175,245.21047175698823,47.92248643647766,246.40804761904766,246.08366141266814,248.93745326247947,-58.33822665883736,14.259211897695264,7.898735009480953
2022-03-30 00:00:00,246.27,249.71,246.27,249.01,340906,246.45527777777778,245.32069509400816,52.824290044189695,246.83047619047616,246.508216807578,249.1759568268466,-39.2542571931885,13.998480299548199,7.872905737400903
2022-03-29 00:00:00,246.47,248.98,243.89,247.22,488142,246.23706349206347,245.17011122029422,51.55722003121089,246.63676190476195,246.07778264262924,249.2228767792365,-44.50968878449793,13.995914249559112,7.882020933745359
2022-03-28 00:00:00,239,242.57,236.46,242.48,698104,246.0072619047619,245.08644229051032,48.1317143728063,246.63223809523814,245.8467738874732,249.32429037816772,-58.42630651790959,13.957625203837308,7.9344677672796715
2022-03-25 00:00:00,242.64,243.5,237.41,240.33,496810,245.8031746031746,245.19282769012298,46.53949039233761,247.0994761904762,246.24312762200952,249.57022891189564,-64.73869641808567,13.593321565398803,7.862451526082692
2022-03-24 00:00:00,238.01,241.78,236.58,241.37,1106900,245.60714285714283,245.39131045298512,47.19016515157765,247.79557142857144,246.9746893680279,249.88549443912055,-61.68526130358188,13.245707703806595,7.711289062147785
2022-03-23 00:00:00,251.98,251.98,229.11,233,1300229,245.39349206349206,245.55544557351513,41.028597384300156,248.37552380952377,247.6355836372925,250.1752772407749,-86.2595419847328,12.796128591314327,7.894728288548003
2022-03-22 00:00:00,256.74,260.07,254.52,255.05,589700,245.2315079365079,246.06791273978106,57.41587759222088,249.75371428571427,249.51546123326645,250.72275657763018,-21.520845566647047,12.328566314322366,7.873796987476886
2022-03-21 00:00:00,259.61,261.57,254.35,256.95,387081,244.97630952380948,245.7012969332415,59.311353948180525,248.9281904761905,248.54364259450057,250.61590079899196,-15.942454492072834,12.816135185998359,8.247552121690415
2022-03-18 00:00:00,259.35,262.38,258.61,261.47,753200,244.70980158730157,245.2421661958228,63.976983741419446,247.80161904761906,247.20203464892154,250.44905208267065,-2.671755725190746,13.323206812541393,8.460609847995599
2022-03-17 00:00:00,254.01,259.22,253.9,259.22,364313,244.40873015873012,244.57980563238698,62.61773984041427,246.11490476190482,245.09191173061333,250.14201035145146,0,13.637323513122352,7.891993078430825
2022-03-16 00:00:00,246.48,255.52,246.48,255.36,505300,244.1145634920634,243.98224667860686,60.227038342840004,244.53938095238098,243.06894410705019,249.89608307453102,-0.5882352941176341,14.113244251421131,7.146739886129899
2022-03-15 00:00:00,238.07,245.22,237.89,244.31,464206,243.86103174603167,243.5178485838561,52.0807427236005,243.2357142857143,241.36655687438386,249.76105566404559,-39.31688804554075,14.564571347838664,6.69178247928009
2022-03-14 00:00:00,239.26,243.83,235.69,236.58,345636,243.65341269841264,243.48551587299306,44.72681694409007,242.93352380952382,241.0119547839084,249.9559513927295,-68.65275142314982,14.449175009849977,6.88385872893975
2022-03-11 00:00:00,244.11,244.11,237.77,238.07,406210,243.45702380952375,243.76737366372745,45.99008486039296,243.40247619047622,241.68864868630726,250.3873041587708,-62.998102466793156,14.24086460457559,6.82654846902884
2022-03-10 00:00:00,241.29,245.06,238.68,242.62,506106,243.24690476190472,243.99991952755306,49.994009428316716,243.75942857142863,242.23208298530852,250.78185748106475,-45.73055028462993,14.113546324640769,6.8057722559603775
2022-03-09 00:00:00,241.7,247.22,241.67,245.23,386500,243.0250396825396,244.05624277357563,52.42512484120605,243.70142857142855,242.20567636152606,251.04657489481667,-33.33333333333333,14.020213086442652,6.880104577693567
2022-03-08 00:00:00,244.76,245.25,237.73,238.85,515428,242.7875793650793,244.0083343153542,46.52236231531029,243.3749523809524,241.81747247222643,251.23730591022414,-47.195704057279244,14.052917684868337,6.84253140292392
2022-03-07 00:00:00,250.01,251.87,245.69,247.28,656000,242.5630158730158,244.21887857312376,54.8761515413964,243.64990476190474,242.2701076357153,251.62359401725672,-16.18130063499012,13.972734593339547,6.876355939013045
2022-03-04 00:00:00,247.98,254.67,243.52,254.6,509243,242.29388888888883,244.09393484141452,64.16642307602073,243.08261904761903,241.6083025959649,251.7628175706878,-0.1532734836873072,14.2540766037349,6.778559784349475
2022-03-03 00:00:00,250.62,251.94,247.19,249.91,500033,242.01789682539678,243.6651158553498,60.15297404597607,241.73442857142857,239.869387193368,251.6834447265704,-4.771880819366879,14.546672294546068,6.106749872067792
2022-03-02 00:00:00,250,251.7,247.9,249.62,778310,241.7525793650793,243.4102226249559,59.89506541616171,240.77238095238093,238.59930960636552,251.7431755388306,-5.446927374301683,15.031704070760137,5.7388546548941255
2022-03-01 00:00:00,245,251.96,244.3,251.15,685415,241.51682539682534,243.1567623239337,61.85645440939156,239.7548095238095,237.24180449395786,251.81214076634484,-1.8854748603352005,15.571710478489877,5.503092289794893
2022-02-28 00:00:00,243.08,247.19,241.45,246.75,767809,241.2869047619047,242.83050772491058,58.20124190312634,238.48414285714284,235.53843989110456,251.8356402857913,-2.10062240663901,16.133317142528803,5.185961434488304
2022-02-25 00:00:00,237.6,246.14,237.25,245.39,538800,241.08400793650787,242.6705284483763,57.01910276319375,237.48666666666665,234.27317574971767,251.99154212362433,-5.627593360995892,16.4736790821862,6.638463884815519
2022-02-24 00:00:00,230.12,238.03,228.32,237.78,554800,240.87523809523802,242.5595296095345,49.61509775795078,236.52109523809523,233.07430352275964,252.19084026970876,-25.363070539419084,16.772273352179642,6.734122270199731
2022-02-23 00:00:00,235.15,236.54,232.82,233.23,513141,240.7053968253968,242.75461245074,44.28676065157167,236.24819047619044,232.81259909446268,252.62283117660542,-37.712082262210835,16.62220347136177,6.767717839124204
2022-02-22 00:00:00,229.83,234.48,228.91,233.27,578529,240.57738095238093,243.14337214260695,44.3250258687167,236.40357142857144,233.16476514443752,253.1999097072542,-46.24584717607972,16.65600127597149,6.784831077484537
2022-02-18 00:00:00,233.91,235.8,230.63,231.73,644400,240.44571428571425,243.54636692393782,42.55045686015586,236.58014285714287,233.5619738405707,253.78656337616573,-50.33864977059213,16.56611462428348,6.819649111207995
2022-02-17 00:00:00,236.65,236.83,232.15,234.24,478000,240.3198809523809,244.02866761471077,44.707096855353115,236.91971428571432,234.22688425867028,254.43057601162792,-44.85470832422983,16.544504915649302,6.775123965655536
2022-02-16 00:00:00,234.79,237.72,231.72,237.57,645031,240.18869047619043,244.42820506837242,47.68449156652058,237.03795238095242,234.6285862500603,255.01094228459425,-37.57920034957399,16.585654051006394,6.794628963379825
2022-02-15 00:00:00,235.81,235.92,232.3,235.25,597777,240.03912698412694,244.708131805857,45.329031311152555,236.85723809523807,234.6264474494962,255.50160741835626,-42.648022722307196,16.628449151777765,6.9034722241782065
2022-02-14 00:00:00,242.59,242.75,231.67,233.62,706646,239.89817460317457,245.09417800201442,43.67453794795185,236.92338095238094,234.95800371924636,256.07107231253667,-46.209307406598214,16.57380001959626,6.988117396695622
2022-02-11 00:00:00,244.44,245.79,241.18,243.92,1182823,239.74134920634916,245.562511798015,53.10435680941478,237.23304761904762,235.56308524166366,256.70007482920334,-23.705483941446406,16.516964922127492,7.8007315522327785
2022-02-10 00:00:00,241.86,245.31,240.3,244.35,831743,239.569246031746,245.62955309589316,53.552587967020415,236.59880952380954,234.82457275899583,257.03006565085127,-22.766003932707044,16.841963776707846,8.319269484155443
2022-02-09 00:00:00,242.97,247.56,242.58,246.48,499300,239.3953571428571,245.68177975286838,55.7156840993685,235.92276190476187,233.96463365450145,257.3525706117176,-26.437684003925423,17.15518207175085,8.31168892283632
2022-02-08 00:00:00,236.2,241.17,236.2,241.05,566100,239.21249999999995,245.64919933461812,51.03372080253638,235.0052380952381,232.73759439880934,257.6161510048054,-37.20611285266458,17.578483627047756,8.045124859192677
2022-02-07 00:00:00,237.85,239.92,236.27,237.55,565700,239.04904761904757,245.83692175643924,47.725849698336,234.58723809523812,232.1497999846412,258.04753049259625,-47.56657483930208,17.686822565004782,7.988668787726775
2022-02-04 00:00:00,236.41,240.95,235.65,239.01,519800,238.90619047619046,246.1751634607837,49.00824146517379,234.5010476190476,232.0032249169193,258.5918631429827,-44.88521579430671,17.731207118978123,7.987192560593491
2022-02-03 00:00:00,232.87,238.56,232,237.01,924100,238.75999999999993,246.46761911224425,47.20371664690615,234.2890952380952,231.6607379493231,259.10183236037915,-48.5583103764922,17.777367055110396,8.051386511030257
2022-02-02 00:00:00,233.35,237.96,232.5,237.2,847200,238.62924603174596,246.85364438213176,47.351537558904994,234.30442857142862,231.58019939087214,259.6810219454604,-49.01464472970532,17.69955772524239,8.236346216618143
2022-02-01 00:00:00,230.95,232.6,226.35,232.16,1112216,238.49436507936502,247.24767068344323,42.9510632541236,234.37900000000002,231.48778755706132,260.2647480947617,-58.126920990779254,17.587241417274644,8.967275561729995
2022-01-31 00:00:00,221.8,228.92,221.15,228.6,850444,238.3932142857142,247.863493976645,39.64217454875592,235.06380952380948,232.10453081209056,261.0107405246166,-64.56337009582354,17.18279562979258,10.000859700545748
2022-01-28 00:00:00,221.6,223.86,209,216.12,1299639,238.2903174603174,248.6497590369162,25.593897421636953,236.23947619047618,233.30057379049094,261.8775872753485,-87.12710178991139,16.552702925204137,10.678037495251646
2022-01-27 00:00:00,224.99,230.77,223.11,224.89,820000,238.23257936507932,249.97750430372912,30.177078276956607,238.82214285714284,236.36629912590215,263.1366006367761,-95.6796116504855,15.592580113305331,10.004659214585976
2022-01-26 00:00:00,234.04,237.2,227.91,231.04,549900,238.19702380952376,251.00148407122828,34.16038932517009,240.74204761904764,238.5635129794414,264.15488971514674,-91.4010989010989,15.025914785612779,9.7954810499536
2022-01-25 00:00:00,231.74,235.15,229.4,232.17,569237,238.12964285714278,251.81623852311515,34.94743693738806,242.21838095238093,240.1609308882803,265.0065139167045,-89.42682248191434,14.614044862921734,9.821311152285118
2022-01-24 00:00:00,236,239.19,228.37,238.52,786003,238.09039682539677,252.61812580977292,39.72307809657275,243.72947619047616,241.78703658012455,265.8393988044387,-71.75848636616581,14.052213345164953,9.79555219219417
2022-01-21 00:00:00,237.46,238.21,234.1,235.16,467100,238.02357142857136,253.19355951629427,35.38464440508176,244.73247619047618,242.72356383760598,266.4957104100338,-89.66471854813908,13.467908566697899,9.808599428562674
2022-01-20 00:00:00,242.82,246.18,237.69,237.96,493346,237.94563492063483,253.92962317002056,37.47162542924342,246.1818571428571,244.23717672594034,267.2645938799082,-81.05198400492156,13.07111427690174,9.633183936269463
2022-01-19 00:00:00,241.79,246.12,241.12,241.39,428042,237.86273809523803,254.58144452389894,40.16637032567114,247.45823809523807,245.53738276492442,267.96252539733973,-70.69966391689586,12.80123555966341,9.313925917678324
2022-01-18 00:00:00,247.8,247.9,239.55,240.69,676642,237.76976190476182,255.11987083099683,39.33968732519111,248.43957142857144,246.5139683444773,268.5690180174074,-73.69822485207106,12.663989743034723,9.067638281272584
2022-01-14 00:00:00,250.47,254.15,245.84,252.16,561800,237.66742063492055,255.70884515062934,49.81095375635285,249.54609523809523,247.70208114896286,269.20669502872704,-44.62877345662226,12.521254093740886,8.710496125365077
2022-01-13 00:00:00,247.53,254.77,247.53,251.7,724915,237.50654761904758,255.853695973104,49.308480039207595,249.56790476190474,247.44430240997923,269.5091930691091,-46.17257235596431,12.647704379214646,8.716189477059343
2022-01-12 00:00:00,245,247.32,242.36,244.17,630008,237.3540873015872,256.0232345842511,40.209590409807845,249.65666666666667,247.23561920212768,269.8294154730428,-66.5404381931296,12.857721361107764,8.761223430548956
2022-01-11 00:00:00,236.75,238.39,234.41,238.37,362908,237.2442063492063,256.50704007748584,31.40302925965196,250.52109523809523,248.0570139232289,270.38084872339164,-82.2288341898837,12.641989961409292,8.575187038776471
2022-01-10 00:00:00,234.64,237.39,231.8,237.35,490300,237.1589285714285,257.24732742758727,29.712429298268773,252.05752380952384,249.77712363938275,271.1159424812557,-84.98782796862324,11.794044715598309,8.13248109435245
2022-01-07 00:00:00,240.27,242.13,236.81,237.23,533300,237.0912698412698,258.05946324095817,29.522679338192575,253.80552380952375,251.8291057352999,271.89421506640633,-98.68585732165211,10.835090814855356,7.2352079444892246
2022-01-06 00:00:00,244.47,246.51,241.49,241.8,384121,237.01869047619041,258.9096454140585,32.638588588202,255.6950952380952,254.12156515412892,272.6893333373314,-98.86363636363636,10.029289636343226,6.110475820261461
2022-01-05 00:00:00,252.56,254.17,244.66,244.74,430000,236.91337301587296,259.6079982881017,34.83487910113253,257.2742857142858,256.03044415636214,273.3601602495778,-99.6681874740771,9.389356986152196,5.4730578975559885
2022-01-04 00:00:00,259.95,259.95,251.26,253.44,348905,236.7882539682539,260.2148553610854,42.73713432553232,258.67428571428576,257.7384952200014,273.9532731177276,-65.401023890785,8.868886843447651,4.728988263889012
2022-01-03 00:00:00,258.52,260.04,254.47,259.51,375600,236.6341666666666,260.4913800697011,50.100245418054435,259.2783809523809,258.42843944268554,274.29337943125466,-39.50511945392493,8.665388548079655,4.5257773917858595
2021-12-31 00:00:00,261.13,263.45,260.25,260.48,293820,236.44634920634914,260.53143639907665,51.4146876891484,259.2818571428571,258.3558623204843,274.45463295846207,-35.36689419795211,8.638304403090476,4.655588335538272
2021-12-30 00:00:00,262.36,263.32,261.54,261.99,178200,236.2561904761904,260.53353584393693,53.44143839187812,259.1710476190476,258.14462562165266,274.58716710889894,-28.924914675767837,8.981256640453562,4.717010997443191
2021-12-29 00:00:00,261.23,263.44,260.1,261.11,247712,236.04876984126975,260.47408832736295,52.42659648025543,258.875,257.70607987841396,274.67409464053947,-32.67918088737192,9.253322669660808,4.849693057297546
2021-12-28 00:00:00,264.31,264.31,259.12,260.89,156400,235.8509523809523,260.448132748888,52.184648770433135,258.63295238095236,257.34671391079667,274.7865323706769,-33.617747440273064,9.536271340036343,4.897539458748649
2021-12-27 00:00:00,260.41,262.19,257.53,262.07,201726,235.65468253968248,260.4300973508834,53.54082777631105,258.3929523809524,256.98431492087593,274.90506974062384,-28.58361774744026,9.830537957226898,4.879846309055235
2021-12-23 00:00:00,261.18,261.69,257.56,258.82,461200,235.45765873015867,260.3631625488786,50.23308570964626,257.98885714285717,256.42602397081976,274.98759263728687,-42.44880546075086,10.17822084880094,5.039526862712412
2021-12-22 00:00:00,257.19,261.72,257.05,261.7,298779,235.26384920634916,260.42614877536346,53.35911643152179,257.8760952380953,256.26319198641147,275.16691879064865,-30.54730589732711,10.508450255194397,5.070566437785823
2021-12-21 00:00:00,253.71,257.96,251.95,257.63,564088,235.06531746031743,260.37415484782724,49.21163078922504,257.45409523809525,255.6920453693342,275.26014597087726,-59.365708622398486,10.85188883784359,5.028594137529893
2021-12-20 00:00:00,251.34,252.61,245.33,248.03,463225,234.89007936507937,260.4861611681467,36.927293584588924,257.4177619047619,255.6293579965773,275.4750607456282,-91.08027750247774,10.97681621526143,5.027916342780577
2021-12-17 00:00:00,253.23,256.59,250.92,252.98,1390477,234.7726984126984,260.99457590970366,41.76386276035316,258.35419047619047,256.8913794029915,275.9808178747651,-89.90461049284583,10.742500505503743,4.5959274091308275
2021-12-16 00:00:00,255.28,258.07,252.19,253.77,462600,234.6169444444444,261.3217014570385,42.59054834575232,258.8676666666667,257.60856971684643,276.344536762935,-86.7647058823529,10.807532465652237,4.590719197467866
2021-12-15 00:00:00,256.52,259.78,252.83,256.56,580000,234.44527777777776,261.6299341695707,45.54715382524094,259.34761904761905,258.2971138461535,276.68873655293135,-75.67567567567568,10.95039044960729,4.548496977024389
2021-12-14 00:00:00,262.94,263.48,255.45,256.46,434200,234.25515873015874,261.8368702581246,45.42105344149231,259.6090952380953,258.6775448246071,276.9526797438352,-76.073131955485,11.136544344863308,4.809534774798911
2021-12-13 00:00:00,260.75,264.53,258.11,263.49,376600,234.05642857142857,262.0563343502929,53.51020735996365,259.90823809523806,259.11598001009514,277.22184626651404,-48.131955484896665,11.485779917344177,4.807184102985864
2021-12-10 00:00:00,264.92,265.6,258.72,261.38,398100,233.82246031746033,261.9978173849987,51.08216904646723,259.4965238095238,258.63468666076545,277.2813288846676,-56.51828298887127,11.876508684125309,4.828263766614247
2021-12-09 00:00:00,267.98,268.57,264.55,264.56,332041,233.61353174603178,262.0230344211211,55.11017093756792,259.2472857142857,258.39884640470245,277.4024528488213,-43.879173290938034,12.244606420771593,4.96237150967156
2021-12-08 00:00:00,266.48,268.77,265.92,268.02,363200,233.40404761904762,261.9194848056567,59.88075912691644,258.6709523809524,257.70491314466045,277.4269357421101,-30.12718600953908,12.238947809450154,4.785926529941722
2021-12-07 00:00:00,263.08,266.93,262.35,265.91,382300,233.18218253968254,261.6704841854794,57.812797021624185,257.7347619047619,256.4673275138888,277.3443646033263,-38.513513513513466,12.134883041654108,4.332859333050176
2021-12-06 00:00:00,258.15,261.75,257.05,260.3,498847,232.95718253968255,261.49744272366223,51.661304213135416,256.9886666666667,255.39913595476025,277.32050544773466,-60.8108108108108,12.125518131206508,4.154567847562487
2021-12-03 00:00:00,257.93,258.45,252.49,254.78,489700,232.7563492063492,261.5463179368729,44.23144246342679,256.77804761904764,255.0023123731412,277.4620513166693,-82.79143536875496,12.414639603874338,4.161610595670863
2021-12-02 00:00:00,252.7,258.54,252.6,255.88,424900,232.56833333333333,261.8224941791943,45.52628494809418,257.13061904761906,255.33544351294086,277.76959460885973,-78.42981760507537,12.897495903686,4.202049023988176
2021-12-01 00:00:00,255.91,259.2,252.26,253.29,499200,232.38333333333335,262.06504496201853,41.80132753710529,257.4367142857143,255.56174226596778,278.0468439835413,-88.69944488501193,13.406719527602425,4.646364600416113
2021-11-30 00:00:00,257.66,261.25,254.16,254.85,1434300,232.21793650793654,262.4232100625091,43.46359185177093,258.03380952380957,256.1790860621569,278.4044054957187,-82.51387787470264,13.936312096475506,4.505806781254605
2021-11-29 00:00:00,252.68,258.54,251.73,256.92,446629,232.03837301587308,262.7323206773054,45.70290525309685,258.5304285714286,256.655603355723,278.71872836847666,-74.30610626486911,14.384325803159827,4.515658838973552
2021-11-26 00:00:00,255.24,259.17,250.44,251.21,241000,231.850753968254,262.9695582559709,37.44801199988919,258.85842857142853,256.9060084754544,278.973521537862,-96.94686756542423,14.907544792838136,4.495767342734717
2021-11-24 00:00:00,252.8,255.07,252.42,255,275400,231.6714682539683,263.4495402256024,41.319799298161556,259.81333333333333,257.97979597386126,279.40211892399003,-83.9837398373984,15.45169254210358,4.324588159582365
2021-11-23 00:00:00,255.83,256.37,251.06,254.36,280111,231.47912698412702,263.79441941848415,40.3527938737744,260.4697619047619,258.65184187406754,279.7215433557676,-86.5853658536585,15.767665085285026,4.323905497348432
2021-11-22 00:00:00,261.03,261.3,256.45,257.22,497421,231.3013888888889,264.17949776209576,43.31471988470061,261.25076190476193,259.4906869901222,280.0631177908306,-77.9704016913318,16.09627653019373,4.136543817004723
2021-11-19 00:00:00,263,265.48,257.72,260.31,402800,231.11805555555551,264.46355889524256,46.75793094572816,261.810619047619,260.0303390811662,280.3217164747903,-64.90486257928119,16.737734751054486,4.106586508281546
2021-11-18 00:00:00,263.02,264.25,262.01,263.16,268023,230.92539682539683,264.6330919113749,50.17384736763506,262.1104285714286,260.20741910871504,280.48869183863286,-52.8541226215644,17.334860562137113,4.161091924002643
2021-11-17 00:00:00,266,266.18,262.01,262.53,446321,230.71869047619046,264.69321811183914,49.415301010535124,262.1382380952381,260.01715065454096,280.56939871905104,-53.33062550771744,17.692447765519237,4.161603777391598
2021-11-16 00:00:00,262.3,268.9,261.19,266.48,545343,230.52670634920634,264.7815127286489,54.22109220473757,262.22090476190476,259.9015780182992,280.66699401151584,-37.28675873273759,18.064338457036648,4.180182531899775
2021-11-15 00:00:00,271.75,275.6,261.11,262.37,1254653,230.3245634920635,264.71218671757333,49.47338776151616,261.8972857142857,259.2371884636005,280.6436986930794,-53.98050365556459,18.451104776214752,4.174130568154284
2021-11-12 00:00:00,254.13,255.88,252.12,254.81,496800,230.13555555555556,264.8077861754335,38.59643857800148,261.93947619047617,259.0793440927089,280.7400685746816,-84.68724614134847,18.85334174815998,4.379643935298851
2021-11-11 00:00:00,259.54,259.54,252.03,253.3,643833,229.96880952380954,265.21585908055323,36.04287717041714,262.70490476190474,259.9573871167307,281.0625077906647,-90.82047116165712,18.694576835621902,4.319611209356695
2021-11-10 00:00:00,260.58,263.5,259.11,259.47,475400,229.82011904761907,265.70222067567784,42.7955349027079,263.62042857142853,261.14450934933234,281.43311893863296,-65.75954508529641,18.529461326582297,4.181100453229988
2021-11-09 00:00:00,262.03,263.62,259.73,261.65,387378,229.63218253968256,265.95659702978713,45.59832669928166,263.91395238095237,261.61267394877694,281.6212677020544,-56.90495532087745,18.751497741850123,4.737461978739251
2021-11-08 00:00:00,259.96,263.81,258.87,263.63,517400,229.46924603174602,266.13237650039065,48.26421298688602,263.9550952380952,261.8367589479103,281.74353973936667,-48.86271324126732,19.02020569350283,5.242950123737592
2021-11-05 00:00:00,262.19,264.49,258.48,260.55,458900,229.27305555555557,266.2345143167331,43.492195916167994,263.7504761904762,261.81882630626404,281.80460484030516,-61.37286758732735,19.29966196322165,5.699191411946088
2021-11-04 00:00:00,266.71,267.87,259.9,262.65,522436,229.0836111111111,266.4665353092528,46.18955391941723,263.80752380952384,262.23177687243873,281.95576359118235,-52.84321689683197,19.59029648372922,5.93302612500569
2021-11-03 00:00:00,264.29,268.15,261.87,268.12,509145,228.87238095238098,266.62231226065086,54.341078831917656,263.6280952380953,262.4059961192926,282.0426180530402,-30.625507717303048,19.972093840396273,6.069441819475662
2021-11-02 00:00:00,265.28,268.25,261.57,262.6,549341,228.6118253968254,266.5611821488407,45.29428086892926,262.87080952380956,261.8517520191135,281.9622334825736,-53.046303818034055,20.48103499697609,5.901966854363048
2021-11-01 00:00:00,264.45,266.69,262,264.95,564324,228.3507142857143,266.722863052875,49.14356534460168,262.61719047619044,262.0096169556788,282.04257509411946,-47.76567780698466,21.010333799819097,5.8928499896060496
2021-10-29 00:00:00,271.47,275.11,257.84,262.91,889000,228.0609920634921,266.7952248101352,45.40350116938668,262.0924761904762,261.8686772841171,282.0495682779309,-59.680706521739054,21.460878037191147,5.8678364624450845
2021-10-28 00:00:00,269.55,275.66,267.04,268.66,598600,227.73003968253968,266.9538054146305,56.22586973081917,261.7586666666667,262.0036621432047,282.11407074616636,-54.45851641250964,21.929444044058076,5.848855871022984
2021-10-27 00:00:00,268.5,270.95,266.01,268.12,572400,227.38083333333333,266.88416481930926,55.29665905707434,260.8529047619048,261.3691149386986,282.00233914148873,-56.98816419038023,22.671275170439053,5.542574740136575
2021-10-26 00:00:00,270.38,270.38,266.86,267.72,381206,227.05039682539683,266.83372256703615,54.634280886345515,259.9854285714286,260.7531858979315,281.9004503790572,-59.02726602800287,23.4153482367881,5.348468262035405
2021-10-25 00:00:00,268,268.23,265.2,267.98,580700,226.70440476190478,266.79754797793555,55.12729732962659,259.1422380952381,260.13958238809914,281.8043640053487,-58.38860230901493,24.241246314136895,5.145884059129199
2021-10-22 00:00:00,264.11,268.13,262.74,267.5,659600,226.36730158730157,266.7492846300962,54.422226932510284,258.2862857142858,259.43861770022613,281.69427922748673,-59.567673790223516,24.959905067328677,5.392436253679777
2021-10-21 00:00:00,262.03,263.45,259.55,263.04,584523,226.03126984126982,266.7186431864267,47.27427256444764,257.53309523809526,258.74446605237017,281.5922078383621,-70.52321296978623,25.700812685760976,6.788782862192605
2021-10-20 00:00:00,262.55,263.27,259.18,261.45,623300,225.69829365079366,266.86879188791346,44.38703652549273,257.29852380952383,258.6080836530847,281.61829338881483,-74.9277456647399,26.15689386900265,8.446156581546425
2021-10-19 00:00:00,261.08,263.35,260.04,260.16,584002,225.37281746031744,267.08996706701197,41.99405055683981,257.34409523809524,258.69263083462374,281.6885611021176,-78.6666666666666,26.618695583540777,10.411617201472593
2021-10-18 00:00:00,254.31,257.54,252.01,256.99,792500,225.05238095238096,267.3728228656655,35.67859787710036,257.64619047619044,258.9802875743628,281.7948270004223,-87.22627737226274,27.14249515041461,11.868615167743878
2021-10-15 00:00:00,255.77,258.07,255.25,255.49,570937,224.75,267.79661155406,32.44694853385771,258.3799047619048,259.7518416487882,281.99446815516615,-90.53996598639452,27.277413530951723,12.60294624284338
2021-10-14 00:00:00,255.06,256.73,253.03,254.62,697730,224.44884920634917,268.2989222297359,30.568191962768168,259.40152380952384,260.82724723609806,282.2389772138887,-92.88270377733596,27.572798618152085,13.223839117291167
2021-10-13 00:00:00,253.72,254.33,251.04,252.25,848400,224.1440476190476,268.85724558605165,25.313958152162556,260.65628571428573,262.1507142758846,282.51022215372336,-97.59443339960237,27.781008996571337,13.622825881585657
2021-10-12 00:00:00,253.5,254.4,251.5,252.25,776742,223.84805555555556,269.535092344666,25.313958152162556,262.31852380952375,263.95410187176003,282.85392439684654,-98.35704267681828,27.817139141147205,13.980386001466485
2021-10-11 00:00:00,253.37,255.48,251.43,251.62,609400,223.55115079365083,270.2406063179177,23.995664616445367,264.17138095238096,265.9591423856118,283.2000389795322,-99.61931476657985,27.874718360577763,14.202072912078712
