date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-22 00:00:00,98.1,98.33,92.88,93.88,1343544,88.56035714285706,98.51324940471991,42.01194580251512,97.2515238095238,97.27892192803867,103.69395583226633,-91.85004074979626,5.525485285958473,2.9606637769257085
2022-12-21 00:00:00,98.1,98.56,96.31,98.5,1040731,88.43547619047611,98.70236162532072,50.049083579531185,97.69333333333333,97.81553608052472,103.86602826295662,-54.33006535947713,5.5868618622555175,3.023181932997086
2022-12-20 00:00:00,95.3,96.7,94.78,95.68,1094300,88.28916666666659,98.71062128349708,43.97418159168366,97.71266666666666,97.77275850171021,103.90102773481388,-77.36928104575156,5.669034237490843,3.126643727705477
2022-12-19 00:00:00,97.38,98.33,95.27,95.94,1257600,88.1479761904761,98.83432011139492,44.43685946352136,98.01199999999999,98.11630156086885,104.02050078830105,-77.2863568215892,5.872713613379714,3.0535194448373844
2022-12-16 00:00:00,97.1,98.65,95.73,97.65,4033333,88.00837301587293,98.95245562614572,47.48830566492753,98.30047619047619,98.46141413352994,104.13327036179174,-64.46776611694148,6.087320364165228,2.9811321674826834
2022-12-15 00:00:00,98.38,99.91,98.08,98.92,1325765,87.864365079365,99.00561708027412,49.84901129442946,98.4367142857143,98.60791535326025,104.19546667578076,-54.94752623688153,6.270529281504054,2.971401142558844
2022-12-14 00:00:00,100.75,101.28,98.88,99.16,2055000,87.71365079365071,99.0091116549792,50.287683001215086,98.45509523809524,98.59559194154541,104.21932343996058,-53.148425787106454,6.252525271029504,2.9730221997153006
2022-12-13 00:00:00,101.69,102.35,98.86,99.95,2584840,87.56511904761898,99.00295294701915,51.677691141706546,98.4654761904762,98.54994965091025,104.23511253776205,-47.22638680659667,6.160805561804169,3.052197405149281
2022-12-12 00:00:00,96.84,99.49,95.82,98.97,2156057,87.4141666666666,98.96429796526483,50.08852076834458,98.397,98.39173081630379,104.2260786600827,-54.5727136431784,6.0654170642098215,3.0482107866747015
2022-12-09 00:00:00,93.89,95.76,93.62,94.72,1749919,87.27460317460312,98.96406522915319,42.46950110780145,98.43833333333335,98.35352008702671,104.24507994909035,-86.43178410794602,6.1853568885911265,3.125689363964373
2022-12-08 00:00:00,97.89,98.42,93.55,94.11,1114712,87.14999999999992,99.13729238136352,41.274743521679305,98.91819047619047,98.89899619739131,104.39126477632588,-91.66666666666666,6.240512337656943,2.9726608871514433
2022-12-07 00:00:00,93.92,96.3,93.28,95.87,2086100,87.0323412698412,99.34248798876611,43.706534118465086,99.47804761904762,99.58656642006763,104.5574308092427,-79.4444444444444,6.297874004685392,2.691375624100064
2022-12-06 00:00:00,94.65,97.74,92.91,93.72,2041701,86.90261904761898,99.48422219238921,39.674901602362354,99.91257142857143,100.1034376665738,104.67250373808693,-94.37499999999999,6.170615922933388,2.707740524865706
2022-12-05 00:00:00,102.15,104.32,94.66,95.82,2172100,86.76797619047613,99.71949656758878,42.431051928610046,100.60190476190476,100.97047633152758,104.85332591932745,-86.58628485305209,6.038267517911304,2.350292747723145
2022-12-02 00:00:00,101.33,102.55,100.31,101.75,1801538,86.6271428571428,99.87865969279649,51.88144364637666,101.1152857142857,101.6370901860989,104.97306148961904,-41.8990203466466,6.028172911660253,2.034835312746466
2022-12-01 00:00:00,104.27,105.15,102.05,102.18,1722100,86.46496031746027,99.80227845576778,52.671338797497754,101.05138095238094,101.55322282997363,104.9149839274599,-38.65862848530517,6.060688887308312,2.0801968656836323
2022-11-30 00:00:00,100.45,103.92,99.35,103.5,9147000,86.28567460317456,99.70522859681952,55.06091918493655,100.95409523809523,101.39901424429436,104.84133099052764,-28.711379050489853,5.935713529356112,2.1499680811584168
2022-11-29 00:00:00,99.75,100.57,98.07,99.3,1969100,86.11123015873011,99.55033996811828,48.10483442014166,100.72714285714287,101.04444764760594,104.72495006913007,-60.36171816126606,5.90135118999636,2.1120466377426435
2022-11-28 00:00:00,99.85,100.81,98.01,98.24,1952959,85.96071428571423,99.56055792600066,46.15145529354787,100.91433333333333,101.23027845615768,104.73141012796235,-68.34966088922388,6.133189738410724,2.0832870061515782
2022-11-25 00:00:00,104,104.93,102.25,102.94,704213,85.82452380952375,99.61445824951088,54.61561336408034,101.20066666666668,101.57965098076357,104.7685054809131,-32.93142426526003,6.374301828761663,2.112324016338403
2022-11-23 00:00:00,102.32,104.2,101.7,103.46,1130146,85.67269841269835,99.47872185153173,55.6644235178115,101.01599999999999,101.31471446735482,104.6631738090742,-29.012810851544913,6.254498303901283,2.1853006658123735
2022-11-22 00:00:00,99.5,102.46,98.63,102.18,1286725,85.51587301587297,99.31622070261466,53.629030960522066,100.75961904761903,100.94798099856143,104.53857053653535,-38.65862848530517,6.187733389672721,2.15896641937757
2022-11-21 00:00:00,97.79,98.69,94.04,98.08,1509018,85.35333333333331,99.19933175170097,46.29584078946913,100.60947619047619,100.71741882554753,104.44857731266357,-69.55538809344391,6.258063690294515,2.1704222515446174
2022-11-18 00:00:00,97.5,99.42,96.61,98.86,1306345,85.20912698412695,99.24501876197448,47.62635709905546,100.84328571428573,101.0264319960962,104.47891389216645,-68.42105263157893,6.357391661462429,2.26839260270351
2022-11-17 00:00:00,98.71,99.95,97.45,99.88,1039500,85.07170634920632,99.26073381348364,49.348515954549775,100.99404761904762,101.25793726234225,104.48485990234693,-60.16194331983807,6.533183872404196,2.369519149532244
2022-11-16 00:00:00,100.56,101.45,98.46,99.57,1264100,84.9283333333333,99.23545764260541,48.826300769435285,101.0427142857143,101.37038055819609,104.45867739831672,-62.419354838709715,6.638121753490586,2.392602975840331
2022-11-15 00:00:00,99.92,102.71,98.8,102.28,1528808,84.78039682539679,99.22180285250766,53.28586312059892,101.12071428571429,101.53453809099364,104.43981116904331,-40.24000000000001,6.653418962575277,2.3933050369729316
2022-11-14 00:00:00,100.27,101.93,99.03,99.19,2050300,84.62218253968251,99.09697847914062,48.28481534766123,100.92257142857143,101.33898189200966,104.33734520084276,-64.96000000000004,6.638039529418098,2.386108704564821
2022-11-11 00:00:00,103.94,106.25,101.02,102.43,2321400,84.47825396825394,99.09318168237084,53.90345419853482,101.0092380952381,101.54620491841672,104.32446514145667,-39.039999999999964,6.683425578210702,2.466274518377872
2022-11-10 00:00:00,101.22,102.24,99.27,101.81,1423830,84.32749999999997,98.95698501634516,52.93020318999852,100.75347619047619,101.32489280034719,104.21211470425908,-44,6.552524781601111,2.612872892048139
2022-11-09 00:00:00,102.26,102.73,98.62,98.71,1617316,84.17388888888885,98.84053542517556,47.814678781144245,100.55747619047617,101.16277565805684,104.11466761360174,-68.80000000000007,6.737136900252192,2.6189990454370164
2022-11-08 00:00:00,102.56,105.14,100.05,104.75,1882600,84.04952380952376,98.84586340171333,59.51724874841771,100.66052380952381,101.40819102503272,104.10719517981569,-20.480000000000018,6.929133503649317,2.608868720346044
2022-11-07 00:00:00,102.86,105.44,102,104.23,2247416,83.89662698412694,98.60487823443631,58.70935662227769,100.1495238095238,100.84268734318218,103.91592491414599,-24.639999999999986,7.005468145889111,2.4332066804938712
2022-11-04 00:00:00,101.6,102.16,97.89,100.87,1616475,83.74420634920632,98.3752814276786,53.092741614079095,99.65661904761905,100.28680174552333,103.7349421258274,-41.019108280254756,6.911358272721386,2.18896430989635
2022-11-03 00:00:00,102.4,103.4,98.44,99.12,2672403,83.604246031746,98.27345617982874,49.78957083872898,99.48176190476192,100.13380142883814,103.65008486566045,-50.58678196417541,7.0730081833213445,2.1737327342615056
2022-11-02 00:00:00,103.76,107.31,101.88,103.77,3606387,83.47896825396822,98.23890337084215,60.25958690833356,99.48561904761904,100.20385076290493,103.61474504415077,-21.86534898085242,7.19308050107556,2.2474240254122058
2022-11-01 00:00:00,103.37,103.91,101.1,102.67,2091822,83.32658730158727,98.01314432475408,58.335009881582906,99.04028571428573,99.63736087822788,103.43694915766034,-19.39986043265877,7.003573403901431,2.1264698446016124
2022-10-31 00:00:00,99.51,103.61,99.32,102.27,2073825,83.18023809523805,97.8230685829073,57.6423542704991,98.69766666666668,99.16142006647095,103.2871932454366,-21.855670103092834,7.078871679540766,2.0921015152233893
2022-10-28 00:00:00,98.6,99.5,95.8,97.86,1091839,83.02734126984126,97.641561178128,48.95486346103789,98.3772380952381,98.68942862727442,103.14493759985871,-51.07671601615077,7.182242801648565,1.9592893482076612
2022-10-27 00:00:00,100.15,101.45,98,98.03,1528500,82.90202380952377,97.6326453078475,49.31692650302983,98.45942857142857,98.7753959428785,103.13123783117504,-49.932705248990594,7.2853462384753795,2.2030072628114516
2022-10-26 00:00:00,99.25,100.47,97.88,98.8,2198776,82.77575396825394,97.61642674898413,50.90023393789623,98.5054761904762,98.84582757964901,103.11058735311126,-44.75100942126518,7.564180934163399,2.444897288231144
2022-10-25 00:00:00,96.58,99.25,95.12,98.89,1809848,82.65186507936505,97.56811763669776,51.07821428722113,98.46242857142856,98.81622174447403,103.06474717448114,-44.14535666218037,7.789269090971941,2.5304359308229882
2022-10-24 00:00:00,96.81,98.78,95.51,96.71,1645038,82.52829365079363,97.51416325452216,46.90224040156342,98.37747619047622,98.7699005856381,103.01370508291984,-58.81561238223425,7.91006167858872,2.889845324580539
2022-10-21 00:00:00,98.97,99.27,95.33,97.02,1825908,82.3908333333333,97.54698624450265,47.436918580566825,98.47338095238095,99.01823086389744,103.02579198643602,-56.729475100942174,7.992101938809914,3.2519718633469137
2022-10-20 00:00:00,100.8,101.65,97.93,98.84,1126782,82.24960317460315,97.5684958871354,50.58036329866448,98.5202857142857,99.24825758678878,103.02719501046221,-44.48183041722745,8.077423809439955,3.4139388907829025
2022-10-19 00:00:00,99.02,100.12,98.02,99.53,1274800,82.10464285714284,97.5165977600797,51.78849894835568,98.39238095238096,99.2494735800723,102.97216106341804,-41.720990873533275,8.377710921382793,3.4085760956739684
2022-10-18 00:00:00,97.37,99.95,96.77,98.49,1912909,81.95499999999998,97.43441807681765,50.121057638936044,98.21090476190474,99.1537431106611,102.8936160527081,-48.500651890482466,8.557933745404519,3.5278427898646494
2022-10-17 00:00:00,95.11,97.67,94.96,97.2,1659025,81.81492063492061,97.39133310036122,48.05166339480669,98.14809523809524,99.18959096613453,102.84324191885892,-56.91003911342896,8.730740245305016,3.6889761113349584
2022-10-14 00:00:00,99.95,100.42,95.07,95.32,1806852,81.67821428571426,97.39914261466167,44.96154069395815,98.23223809523812,99.40515746464283,102.82913787515906,-69.16558018252941,8.712188879573247,3.8086326614678914
2022-10-13 00:00:00,98.8,102.48,98.06,101.96,1557285,81.55396825396822,97.48400557852541,55.85892287472036,98.52047619047619,99.90030464087096,102.86981527250946,-25.88005215123867,8.700925685682167,3.7902892699634414
2022-10-12 00:00:00,95.73,101.2,94.91,99.51,1992820,81.3955952380952,97.3013119286693,51.8614319491536,98.18409523809525,99.52845591054013,102.70948171054505,-41.85136897001304,8.91245666839312,3.8834901828123622
2022-10-11 00:00:00,95.52,98.52,94.81,96.6,1612126,81.24714285714282,97.2111613951456,46.519720156304324,98.10509523809523,99.4530451453914,102.6181542762256,-60.821382007822756,9.025323316115934,4.1035685384796485
2022-10-10 00:00:00,102.7,105.45,97.34,97.63,1719748,81.11273809523806,97.23610675821277,48.280556967440326,98.32623809523811,99.76852442495202,102.61109000585432,-54.10691003911349,8.909281782133693,4.116128763777927
2022-10-07 00:00:00,101.5,103.56,100.39,100.46,2765358,80.98634920634917,97.22002948303778,53.44144892238658,98.47880952380952,99.9718793476131,102.57118465381484,-35.658409387223024,8.973741978138266,4.2387941681567884
2022-10-06 00:00:00,101.83,103.87,101.03,101.65,2414487,80.8446428571428,97.08778578846788,55.76912290510431,98.37290476190476,99.80276705663431,102.44349704325754,-27.90091264667536,9.2813248760411,4.302085075867281
2022-10-05 00:00:00,102.45,103.51,100.56,102.44,2111700,80.69511904761902,96.90157296350739,57.30782046896302,98.1477142857143,99.44851262160799,102.27570241198924,-22.750977835723653,9.651577335293707,4.277195898015427
2022-10-04 00:00:00,101.84,103.37,100.57,102.24,2946987,80.55416666666662,96.67551471711994,57.029110814144005,97.82490476190476,98.94521587660593,102.07905323697602,-24.054758800521586,10.009748772195337,4.2262352927871865
2022-10-03 00:00:00,95.98,99.47,95.98,98.93,2433886,80.40496031746028,96.44839286883911,52.23722387657313,97.49395238095236,98.41431333742231,101.88281981719322,-45.63233376792698,10.371335829167995,4.193871123437153
2022-09-30 00:00:00,91.97,95.39,91.61,94.21,1801519,80.25873015873013,96.34710278185295,43.96279540740074,97.48209523809524,98.2824053784388,101.78078235003284,-76.40156453715782,10.431401370742584,4.199176675254329
2022-09-29 00:00:00,94.9,95.33,91.12,93.84,2116130,80.12928571428569,96.43433146682655,43.24712784747394,97.93790476190478,98.7857904318313,101.81734977209366,-78.8135593220339,10.121870281346661,4.070837014669095
2022-09-28 00:00:00,91.96,95.84,91.95,95.49,1686100,79.99841269841268,96.54022254710517,45.661960033506034,98.46061904761905,99.39027304132338,101.86414899667729,-68.05736636245116,9.79424153327259,3.9042979842732293
2022-09-27 00:00:00,92.3,93.89,91.16,91.89,2026709,79.86591269841267,96.58308877351762,38.73080284183217,98.83761904761904,99.82702297658693,101.86046848408043,-91.52542372881358,9.50692829529423,3.820458447621174
2022-09-26 00:00:00,92.02,94.22,90.9,91.09,2418425,79.74920634920632,96.77464341733466,37.074533252447104,99.61404761904762,100.80201536170216,101.96357159382909,-96.74054758800523,9.028681541294718,3.510026887361405
2022-09-23 00:00:00,93.93,94,90.59,92.93,3189520,79.62023809523807,97.00666967926668,39.34614540576984,100.52652380952381,101.98408387614798,102.09117252653498,-84.74576271186439,8.531304917135225,2.9278369148571093
2022-09-22 00:00:00,104.36,105.03,98.34,98.53,1794400,79.49142857142856,97.17306436005308,47.58608408211428,101.31552380952382,103.02921051928449,102.16414838091153,-56.704980842911866,7.994520077573815,2.4021271302743332
2022-09-21 00:00:00,104.8,105.36,101.46,102.08,1450833,79.33281746031746,97.11767923189198,54.277135182435615,101.59604761904762,103.40301534922155,102.0680152695262,-29.501915708812298,7.927853998587377,2.379748883811063
2022-09-20 00:00:00,101.75,103.65,99.89,102.61,1898213,79.15892857142856,96.91513552707124,55.35618973504753,101.53033333333333,103.31732495703679,101.8611675883028,-24.72077438570369,8.093074868490476,2.387201290214129
2022-09-19 00:00:00,98.02,102.6,97.54,102.26,1643175,78.98873015873015,96.68269207919658,54.805227052219465,101.4024761904762,103.14041917021433,101.63243103602073,-27.32688011913626,8.117850187424738,2.3843130562071755
2022-09-16 00:00:00,103.59,103.84,99.18,100.58,4652956,78.82527777777777,96.4550468579393,52.17449222215916,101.27971428571428,102.98402423820811,101.40790157940637,-39.83618763961285,8.051797638147985,2.6012937165956487
2022-09-15 00:00:00,101.64,104.2,101,103.59,1817849,78.66896825396823,96.28668142356948,57.76891961671354,101.32490476190476,103.03359424223805,101.22776906232826,-16.250000000000018,8.10271233400057,2.6141738178629215
2022-09-14 00:00:00,104.25,105.93,103.07,104.56,2238408,78.50781746031743,95.9885867877968,59.683949340457644,101.05838095238094,102.6633949519929,100.95152337318282,-9.513888888888916,8.292359153308938,2.6104487641016827
2022-09-13 00:00:00,102.91,104.99,100.63,101.43,1661700,78.33769841269837,95.63873318729871,55.23783897721898,100.6634761904762,102.11098698798152,100.638741687931,-29.386590584878686,8.597069764565264,2.584618492157015
2022-09-12 00:00:00,104.59,104.83,102.22,103.83,1403496,78.18384920634917,95.40235495004559,59.94474578825382,100.54033333333332,101.92312967363328,100.41231575185354,-9.02887139107611,8.894136818667187,2.7514943212734417
2022-09-09 00:00:00,102.46,104.27,102.15,102.78,1713209,78.00809523809521,95.05836943780254,58.50842236576942,100.16185714285713,101.37508758352249,100.10725824342686,-14.540682414698145,9.173566761115696,2.6449034008825345
2022-09-08 00:00:00,98.68,101.02,97.13,100.4,1438500,77.8405952380952,94.74320084342713,55.12125692133525,99.85733333333334,100.90535060500815,99.82601352528002,-27.034120734908097,9.506009632586837,2.611001484105284
2022-09-07 00:00:00,94.5,98.01,92.88,97.74,1719643,77.68376984126981,94.51231108193436,50.967088085475886,99.74900000000001,100.70578028542154,99.60917086958685,-40.997375328084004,9.669875208158452,2.8704927712850967
2022-09-06 00:00:00,99.17,99.75,96.18,96.53,2050600,77.53333333333332,94.38056867711535,48.971957066313756,99.87919047619046,100.84317600686695,99.46647557450343,-47.34908136482938,9.58856730882489,3.0286384729775846
2022-09-02 00:00:00,101.44,101.48,99.09,99.74,1400116,77.38452380952378,94.29283678638537,54.42748775168623,100.10690476190477,101.15231344358702,99.35570373117903,-30.498687664042013,9.741224130755487,3.2846033246040522
2022-09-01 00:00:00,98.78,100.37,97.1,98.02,1506232,77.22003968253968,94.07050359399294,51.753273975081285,99.99204761904763,101.04081739473285,99.14423000407899,-39.527559055118125,10.127595213640843,3.6055962058999333
2022-08-31 00:00:00,95.17,101.66,94.85,100.49,2416103,77.05571428571429,93.90929965905387,56.14667686503735,99.99338095238093,101.14446665450956,98.9786706216359,-26.56167979002626,10.438746110379842,4.273678041219296
2022-08-30 00:00:00,100.28,100.84,95.71,97.89,2429144,76.8784126984127,93.6406996451377,52.1786286582304,99.71680952380952,100.90735496845413,98.73362076990946,-40.20997375328083,10.762343042988402,4.458376834678737
2022-08-29 00:00:00,102.39,105.5,101.5,103.77,1275918,76.70738095238096,93.46725881432698,64.4194562127531,99.6514761904762,100.99304610974653,98.56034784839571,-9.343832020997382,11.163304100486195,4.734704214626293
2022-08-26 00:00:00,103.85,105.55,103,103.66,1394700,76.51535714285717,93.04673876593216,64.27386511247315,98.96257142857142,100.26517096389996,98.2046224562192,-9.921259842519689,11.164790584596922,4.702912156313362
2022-08-25 00:00:00,104.16,104.45,102.93,103.8,1535612,76.31476190476194,92.61354442984776,64.5861943270152,98.23895238095238,99.46527952630879,97.84338166414815,-3.621169916434572,11.029925580847978,4.4311438703792945
2022-08-24 00:00:00,100.95,104.04,99.73,103.75,2181800,76.11329365079368,92.15695440657623,64.52903218223929,97.45004761904762,98.55189452080302,97.46899066205093,-1.65336374002284,10.96527665476542,4.104474722787314
2022-08-23 00:00:00,102,103.64,98.95,100.37,2999300,75.91071428571432,91.68376887215078,60.52989594240374,96.61180952380954,97.5400389103699,97.08692795367939,-18.35016835016832,10.925960666006274,3.6909772080033227
2022-08-22 00:00:00,97.95,100.34,94.97,100.16,2639333,75.71976190476192,91.32922882611611,60.27148349999829,96.05652380952382,96.87954735594933,96.79745649230958,-12.701252236136007,10.91167100722342,3.5166553356847468
2022-08-19 00:00:00,100.1,100.27,96.33,96.33,3748047,75.53130952380954,90.96878918636575,55.317206792740954,95.48385714285713,96.17037901680308,96.50687526530388,-25.372498935717353,11.12295253385734,3.29876355624346
2022-08-18 00:00:00,99,102.29,99,102.25,2559630,75.35527777777779,90.749964255197,67.37659309460686,95.24461904761905,95.90727284559411,96.32431728987326,-0.14776505356485498,11.233223611453663,3.3914607472297247
2022-08-17 00:00:00,97.37,98.92,96.23,98.33,2159437,75.15753968253969,90.2805750411234,62.32675208139142,94.38828571428571,94.79208363998866,95.95799376168127,-2.489451476793263,11.125018175116297,2.8309649856541848
2022-08-16 00:00:00,95.05,97.6,93.89,97,3395606,74.98468253968255,89.95202708361822,60.39533706217582,93.8744761904762,94.0939324376738,95.70089682073133,-6.080206985769714,11.241608829331202,2.5925846177126024
2022-08-15 00:00:00,95.06,96.72,92.5,95.9,1990500,74.82130952380956,89.66435471968427,58.77206822940128,93.4474761904762,93.49975998205518,95.47714641876962,-10.82363087537728,11.457267436349802,2.57813745754566
2022-08-12 00:00:00,97.22,98.41,96.07,98.21,2534821,74.66611111111114,89.40983858579382,63.87742556279546,93.0815238095238,92.98917880514944,95.28048578384116,-0.8624407072013923,11.74466418160034,2.746575822729094
2022-08-11 00:00:00,96.5,97.35,94.32,97.31,5400902,74.50976190476194,89.05064832398949,62.70537245461031,92.42399999999999,92.10096807241817,95.00865078022741,-0.18075011296878468,11.751832347349136,3.004457355330576
2022-08-10 00:00:00,94.4,94.65,91.53,94,1572428,74.34956349206354,88.71353192905029,58.05786697453461,91.765,91.23921493752583,94.75691790933654,-11.704312114989712,11.831363114170845,3.736054703828625
2022-08-09 00:00:00,94.5,96.85,94.19,94.63,2863180,74.19678571428574,88.49775772207275,59.365345326604626,91.36685714285713,90.73992644480094,94.59836326008306,-9.117043121149896,12.103661372177084,4.003852488541504
2022-08-08 00:00:00,91.86,94.04,91.71,92.81,1501500,74.03579365079369,88.24746211889203,56.75271198580403,90.83285714285716,90.09800498548131,94.41607319580463,-11.193703541757769,12.166881943636055,4.519019915866713
2022-08-05 00:00:00,87.17,92.58,86.5,92,1694847,73.88591269841272,88.06123608292843,55.57221327448991,90.40747619047619,89.63707925141699,94.28344114088716,-14.73546130301707,12.433685183112221,4.903844690648349
2022-08-04 00:00:00,90.71,91.74,87.57,88.02,3536606,73.73595238095241,87.90047020876224,49.25188021191896,89.9947142857143,89.23720059809777,94.17101576511487,-32.1381722780936,12.820310585960764,5.273922069958941
2022-08-03 00:00:00,92.67,95.37,87.81,91.53,4381400,73.60285714285719,87.89559144177294,55.746305719737535,89.91566666666665,89.34237040995014,94.1747805771191,-16.790555312636656,13.13702003318622,5.637569511766573
2022-08-02 00:00:00,90.33,91.21,88.63,90.25,1824511,73.45619047619051,87.74724823531469,53.677956807765405,89.42047619047621,88.97211917041423,94.07124000823612,-20.367877972184857,13.447516506925194,6.193366996230725
2022-08-01 00:00:00,92.19,92.19,88.42,90.42,1701101,73.30956349206353,87.64509510206223,53.98915356149515,88.9827142857143,88.73775541550854,94.00264954379436,-19.60520412741141,13.893527870894015,6.4621237027775935
2022-07-29 00:00:00,93.53,94.79,93.1,94.17,1329000,73.16523809523812,87.5318336776566,61.26434715371039,88.49295238095239,88.4536952607804,93.92599055381902,-2.7815163750560985,14.357379689421588,6.392243639755919
2022-07-28 00:00:00,93.32,93.89,90.24,92.89,1401702,73.01115079365083,87.26088811347933,59.53612518024495,87.58380952380952,87.62121417904808,93.7331562451426,-7.528344671201799,14.66364482622679,6.111666221252596
2022-07-27 00:00:00,92.05,93,90.5,92.39,1868941,72.86253968253972,87.03112844464175,58.870519190672304,86.76857142857143,86.87764797659749,93.57346533707678,-9.795918367346925,15.046815149488948,5.842460098280518
2022-07-26 00:00:00,94.38,94.55,92.13,92.19,1625317,72.71400793650797,86.81239899340264,58.61768263353888,85.98309523809525,86.12554605928305,93.42406985665644,-10.702947845804987,15.508901978625978,5.637358313075371
2022-07-25 00:00:00,90.94,93.21,89.94,92.31,1595061,72.5671428571429,86.59290507476601,58.819134752219256,85.18338095238094,85.3235102367191,93.2761327272228,-4.345726702076251,15.863656946053599,5.336240343162966
2022-07-22 00:00:00,90.86,92.52,89.64,89.75,991706,72.41825396825402,86.35955426149114,55.81074641972299,84.33171428571428,84.42314107330554,93.12003554503191,-13.83616383616382,16.324524434900898,4.966633542954423
2022-07-21 00:00:00,88,91.15,87.83,91.06,2198200,72.27630952380957,86.22116872114384,57.817740975843904,83.66,83.7849159480574,93.03641874222981,-22.505219206680586,16.851034895269073,4.964911983107052
2022-07-20 00:00:00,87.5,92,86.89,91.86,2953840,72.12511904761908,86.0236654036395,59.02131060615236,82.82414285714286,82.90330594906135,92.91005678356933,-19.164926931106486,17.49204596029898,4.580700028379942
2022-07-19 00:00:00,86.23,88.68,85.82,88.63,1690357,71.96222222222227,85.78544766501253,55.55245925025204,81.87252380952381,81.82435180776353,92.75546347335735,-38.505528021349626,18.158697467930082,4.037933382313284
2022-07-18 00:00:00,85.89,87.99,85.52,86.72,1695600,71.80456349206354,85.66934348807426,53.38579263722874,81.1887619047619,81.08469385649335,92.69357786777367,-47.83565663976524,18.691419637140257,3.737707151449937
2022-07-15 00:00:00,81.32,83.21,78.8,83.18,1539012,71.6594047619048,85.62645954881198,49.11702987220284,80.67561904761905,80.5388317083404,92.68646532709658,-66.04133545310013,19.197015275598297,3.6039403435684116
2022-07-14 00:00:00,79.29,80.45,75.22,79,2460615,71.53059523809526,85.72631504060021,43.43767065454559,80.5237619047619,80.43275697444226,92.7843671966089,-79.3322734499205,19.3692747923795,3.891825375065022
2022-07-13 00:00:00,78.15,84.34,78.15,82.58,1916300,71.41884920634925,86.00085851164512,47.66908722237804,80.81119047619048,80.90116500396202,93.00868174150818,-67.94912559618442,19.32545058675763,4.057575137936451
2022-07-12 00:00:00,76.61,79.37,76.52,78.7,1792773,71.30468253968259,86.14048538967145,41.98118497275159,80.80904761904763,80.9335733943932,93.12796389933237,-80.28616852146263,19.445646572017587,4.753993978750921
2022-07-11 00:00:00,78.62,80.66,77.83,79.22,1205797,71.20960317460323,86.44417867088252,42.55682363387303,81.26914285714285,81.513609267909,93.36500232947655,-78.63275039745629,19.138495217705486,5.752933947126459
2022-07-08 00:00:00,79.28,80.27,77.75,78.45,1166100,71.11273809523816,86.73904310642874,41.452992442245275,81.76904761904763,82.09130253470691,93.58948286933742,-81.08108108108108,18.889331425818714,6.459554860824391
2022-07-07 00:00:00,76.81,79.26,76.58,78.5,2027700,71.01813492063499,87.07737139648705,41.501078391425814,82.44271428571429,82.84397556592447,93.84002175174967,-81.53846153846153,18.595354271583172,7.082316905504865
2022-07-06 00:00:00,76.46,77.71,72.5,74.34,3079016,70.92194444444449,87.4274681881804,35.74236177084721,83.22619047619048,83.6762500971211,94.09239404648021,-94.33846153846153,18.200703114671235,7.794718901281817
2022-07-05 00:00:00,80.07,80.58,75.02,76.71,2875671,70.84067460317466,87.96165056320817,37.70598647450809,84.52685714285714,85.17645321732503,94.47354430670063,-94.36290860573716,17.65318845176952,7.742918119158953
2022-07-01 00:00:00,81.69,83.4,79.97,82.9,1197300,70.75289682539689,88.4209016066044,43.50219546184612,85.70695238095237,86.51227888396791,94.78914938672125,-73.71581054036021,17.20233588558237,7.628144531929112
2022-06-30 00:00:00,85,87.72,80.23,81.1,2436001,70.63817460317466,88.64624452932294,41.05553366173455,86.36961904761904,87.13829475805584,94.92267988874448,-79.71981320880587,16.988055011634597,7.725814261293111
2022-06-29 00:00:00,90.16,90.67,86.64,87.01,1914737,70.522380952381,88.95425451011162,47.30063737007337,87.2937142857143,88.08175263673154,95.11134875702024,-60.00667111407603,16.77927701096651,7.752616397062348
2022-06-28 00:00:00,88.83,90.16,87.32,88.64,2818934,70.3737301587302,89.03361183705496,49.218014225559024,87.70433333333334,88.31145062824217,95.12378230904145,-54.56971314209472,16.937754667806804,7.8280088624119495
2022-06-27 00:00:00,84.27,86.32,82.66,85.2,3779434,70.22436507936513,89.04967762632252,44.83590563461783,88.02880952380954,88.34290599961996,95.08545986835043,-66.04402935290192,17.146044863362174,8.208990254592829
2022-06-24 00:00:00,77.19,83.92,76.01,83.8,15768300,70.09710317460322,89.20680732535608,42.976331401979884,88.75233333333334,88.85474546204038,95.148213808484,-70.71380920613743,17.038182105080093,8.234350065427144
2022-06-23 00:00:00,83.56,83.75,75.02,76.34,4052010,69.97523809523814,89.42749333863593,31.561054686781517,89.6827619047619,89.61533849597365,95.25255991749209,-95.59706470980652,16.70730151032581,8.077284491089811
2022-06-22 00:00:00,80.22,85.5,79.16,82.79,2686101,69.88234126984132,89.9616767402129,37.60487663712458,91.4261904761905,91.48576483560028,95.58203258611667,-82.25925925925924,16.347561899041125,7.082768102938287
2022-06-21 00:00:00,82.8,85.09,82.34,83.55,2634200,69.76654761904767,90.25439823981341,38.40964262724425,92.61761904761904,92.6613851126975,95.72174191684195,-79.44444444444446,16.20743358434919,6.54099075064321
2022-06-17 00:00:00,83.23,84.4,78,80.28,4944621,69.6535714285715,90.5280471475609,32.65120375455304,93.7727619047619,93.85297315769111,95.83939804846341,-91.55555555555556,16.259645536252936,6.050391640216359
