date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-04 00:00:00,192.06,196.79,192.03,195.12,1082420,191.87138888888882,200.8408793913126,45.449807457451996,195.25695238095238,194.11641986256296,211.00776163977272,-61.30232558139538,20.405450502296762,4.156625404098853
2022-01-03 00:00:00,197.24,198.87,193.62,194.58,933628,191.68873015873007,201.07438467259064,44.57303300252121,195.31695238095242,194.27793064921295,211.34683111593148,-63.813953488372086,20.351803077584083,4.170697783345127
2021-12-31 00:00:00,198.02,199.21,196.5,196.64,555621,191.50265873015866,201.33946159800252,47.264016290884186,195.43323809523807,194.54097481493685,211.7073621464964,-54.965675057208344,20.388687477593763,4.162306932459445
2021-12-30 00:00:00,198.08,199.83,197.36,198.14,542700,191.32309523809516,201.53127635710464,49.27546469864215,195.3775238095238,194.55759971862403,212.01135960422866,-51.90839694656496,20.602274991697715,4.356238629827337
2021-12-29 00:00:00,199.26,200.9,196.96,197.54,683400,191.13039682539676,201.66969580025176,48.460776446342976,195.1689047619048,194.3796046336881,212.27453537986713,-58.85057471264374,20.87829528387274,4.329937037648465
2021-12-28 00:00:00,199.69,200.82,198.08,199.41,629750,190.9353174603174,201.83825481250693,50.8231046845114,195.02890476190476,194.27685588795902,212.55935296335332,-51.68582375478932,21.165356387734764,4.4054000953375345
2021-12-27 00:00:00,196.11,199.42,195.96,199.32,528631,190.73154761904757,201.93736725383374,50.71573680874625,194.74704761904763,193.91703547393107,212.7917450294146,-52.665406427221214,21.531098786601373,4.9699210003781715
2021-12-23 00:00:00,192.81,196.45,192.55,195.29,701318,190.52900793650787,202.04419857031675,45.79499602413543,194.48957142857145,193.54441292960695,213.02972169053072,-69.90428925912802,21.80411607500678,5.116283099086677
2021-12-22 00:00:00,191.07,192.45,189.57,192.05,632211,190.3407142857142,202.31988014461538,41.42925197251605,194.675,193.70195405111244,213.3921609527849,-82.75295663600527,21.852299751616304,5.643186245375917
2021-12-21 00:00:00,193.03,193.03,189.37,190.58,951700,190.163611111111,202.73905892602824,39.37203782412491,195.24671428571432,194.3364239697359,213.85771674419726,-88.04554079696393,21.55854021604485,6.002635337916168
2021-12-20 00:00:00,190.17,191.44,186.8,188.84,1043000,189.9972619047618,203.23534704545796,36.93749638887593,196.03747619047616,195.253308507094,214.3750576594828,-93.5483870967742,21.25303029905054,6.059335854695626
2021-12-17 00:00:00,192.88,195.54,188.63,193.36,2542702,189.84488095238086,203.82291223098684,40.8990134932968,197.0972857142857,196.5187934136015,214.9533209109523,-81.2581063553826,20.79627303169781,6.106514226627165
2021-12-16 00:00:00,196.64,196.85,190.52,190.62,1564200,189.6779761904761,204.24996987306793,37.10184907572735,197.80571428571432,197.3048764355983,215.40493923934545,-90.22508038585212,20.403885757564595,6.278415624184176
2021-12-15 00:00:00,189.13,194.37,187.58,193.69,1301621,189.518492063492,204.80629517400948,39.75957068805406,198.8725714285714,198.5622917487927,215.94620903459727,-82.50286368843074,20.08304696859388,6.203757409828337
2021-12-14 00:00:00,192.08,193.04,188.74,190.02,1460425,189.3445634920634,205.2600215076425,34.55567045479887,199.74919047619048,199.53790048718108,216.40371226445296,-96.23418652544865,19.537249519097237,6.549682034267005
2021-12-13 00:00:00,196,196.22,191.58,194.12,1028216,189.17726190476185,205.882063201832,37.957147807555046,201.09861904761905,201.13110904323645,216.97893080722005,-92.00755191944621,18.853239866421568,6.434681732611179
2021-12-10 00:00:00,200.69,200.9,193.89,196.17,1652100,189.00809523809517,206.36214741415168,39.77493508979766,202.16642857142855,202.3332838187373,217.43991437797703,-90.00331016219802,18.26038397351997,6.573425743096212
2021-12-09 00:00:00,203,203,198.43,199.41,1150000,188.8222619047618,206.77815343105584,42.781808128872285,203.12423809523807,203.38517064867952,217.84612262351698,-79.27838464084743,17.744520481869408,6.483010180464008
2021-12-08 00:00:00,204.55,204.68,202.06,203.67,792323,188.63242063492055,207.07889438742546,47.131922461291474,203.83847619047623,204.1059346926507,218.1605293427548,-65.17709367759026,17.420824998285674,6.447831786732652
2021-12-07 00:00:00,200.42,204.6,200.14,204.22,945924,188.4320238095237,207.21803293385096,47.713559100042175,204.2231428571429,204.31962138407243,218.35049317690158,-63.356504468719,17.27156146120868,6.967020812370232
2021-12-06 00:00:00,197.82,198.96,194.92,197.33,1048009,188.2220238095237,207.34040162502856,38.949679588409744,204.63671428571428,204.48484662178944,218.52533569524132,-86.1635220125786,17.109832091016585,7.511620247989109
2021-12-03 00:00:00,202.1,202.35,193.15,195.6,1402746,188.04424603174596,207.74898944645827,36.46683220346131,205.81952380952382,205.622732551586,218.90904639593717,-91.89010261502818,16.456675317466964,7.518569993688958
2021-12-02 00:00:00,196.03,203.1,196.03,201.72,1002471,187.86357142857133,208.24486656672187,42.08971002664989,207.28152380952383,207.1221587683852,219.3502184599578,-78.74818049490538,15.777392272975359,7.06796215326596
2021-12-01 00:00:00,203.4,204.59,195.88,196.03,1116037,187.64448412698403,208.51118765107785,33.19703296463075,208.2451904761905,207.93659391615037,219.61328198788675,-99.4541484716157,15.202778400079392,6.96681654344364
2021-11-30 00:00:00,204.81,207.03,198.78,199.95,2093100,187.4439682539682,209.02062388173408,36.81339378325578,209.8498095238095,209.62249855507747,220.05069175082122,-95.24003254678605,14.605179972267589,6.017080085057868
2021-11-29 00:00:00,205.88,208.3,204.07,207.02,915442,187.21960317460312,209.3908534279273,45.02839463016815,211.15685714285718,210.94362146089037,220.37616965969198,-68.33960685905474,14.11872156288473,5.259238918322687
2021-11-26 00:00:00,201.56,205.03,199.45,202.64,862848,186.975992063492,209.4876229555978,36.932231840349544,211.83752380952384,211.42579105261768,220.49244525468032,-86.65830196570475,13.884114519436483,5.071161701227836
2021-11-24 00:00:00,206.76,208.65,204.17,207.7,1039700,186.74742063492056,209.767117770112,43.862042830554955,212.9955714285714,212.55994303054803,220.74050120719204,-73.3146067415731,13.360528378224618,4.328521081154623
2021-11-23 00:00:00,207.93,210.38,205.87,208.37,964200,186.49440476190475,209.8514899239941,44.89785505540899,213.65290476190478,213.11081137617097,220.83833876394243,-67.15949820788528,13.072956668135884,4.720330073204625
2021-11-22 00:00:00,211.3,212.9,207.06,207.18,919263,186.22059523809523,209.91195890048365,42.664791684896684,214.24995238095238,213.6221327015443,220.91526678708874,-63.03077522399687,12.873741241024545,4.674008878896143
2021-11-19 00:00:00,210.18,212.81,206.94,210.54,993500,185.9439285714286,210.023467427034,47.736976693637224,214.95800000000003,214.3455705884379,221.02692185670313,-49.94156603038572,12.737379903153526,4.714154722747227
2021-11-18 00:00:00,211.91,213.25,209.23,209.97,596200,185.66214285714284,210.00238446487214,46.73954954081548,215.32819047619046,214.67470438980658,221.03679383912626,-43.887250081940365,12.58824426840867,4.9415747490046105
2021-11-17 00:00:00,214.56,215.01,210.67,211.09,679600,185.3836507936508,210.00370627976486,48.425799454380694,215.72719047619051,215.10975642970675,221.06130462533542,-34.72969148032835,12.566945092624326,5.306903499216843
2021-11-16 00:00:00,215.79,217.24,214.41,215.14,597406,185.10761904761904,209.95936776057158,55.100735886540825,215.98866666666663,215.42795617361315,221.04977574389608,-23.26634588168702,12.631022715890971,5.669815230675508
2021-11-15 00:00:00,217.29,218.42,215.39,215.91,487400,184.82472222222222,209.74791338345204,56.475023959462014,215.80519047619046,215.2123059110681,220.91312205563588,-21.086894990093448,12.932926533453614,6.154250787057673
2021-11-12 00:00:00,214.78,217.45,214.14,216.98,676632,184.52519841269844,209.4963996440011,58.353008439607656,215.4732857142857,214.85933429876124,220.7477062833069,-18.058307387489446,13.311167196846707,6.740573788632537
2021-11-11 00:00:00,214.81,215.6,212.9,214.07,636247,184.20992063492065,209.19094656824603,54.534996023410294,214.9574761904762,214.31340914225476,220.54389673818403,-26.294933484291022,13.63677147469647,7.18865244673854
2021-11-10 00:00:00,218,218.68,211.87,213.06,1157149,183.91781746031745,208.99180153021524,53.15079348096748,214.63947619047616,214.10364967498748,220.42091525696557,-29.153693744692916,13.845182049864583,7.790097496180649
2021-11-09 00:00:00,221.08,222.5,217.79,219.66,596049,183.61559523809524,208.82575261308116,65.19487698085379,214.3142380952381,214.0031104993112,220.3230962223291,-10.472686102462541,14.06192904803942,8.833773542490208
2021-11-08 00:00:00,222.48,222.73,219.89,221.29,718000,183.28769841269838,208.38353843402322,68.76853302914976,213.2120476190476,212.97339517253099,220.02148885010666,-5.85904330597232,14.592199543697848,9.640992220720852
2021-11-05 00:00:00,221.54,223.36,220.23,221.07,865440,182.94027777777774,207.8567440843915,68.55249216400489,211.82880952380953,211.60372809794603,219.66183507786351,-6.481743560713331,15.000094261024598,9.551030520315596
2021-11-04 00:00:00,220.29,221.75,216.68,219.63,746952,182.60817460317455,207.3174275164075,67.1723014919608,210.3440952380952,210.1150420443576,219.29874965128724,-6.287069988137617,15.40102649822241,9.265219627726047
2021-11-03 00:00:00,210.55,219.84,210.51,219.47,868238,182.2755555555555,206.81487353748534,67.0229749060515,208.87723809523814,208.66466455841717,218.9689540535366,-5.952737062518722,15.916983572305709,8.955789524101155
2021-11-02 00:00:00,216.6,218.96,215.5,216.83,945917,181.92904761904757,206.29833776350515,64.55249312229677,207.3032857142857,207.08155941903254,218.6345312742102,-13.849835477116345,16.534343261066137,8.508720982027793
2021-11-01 00:00:00,218.21,220.4,211.43,215.86,1174127,181.58039682539678,205.86847399875026,63.62270562993599,205.87714285714284,205.6956256775049,218.3701667852853,-16.751420879449576,16.88336333886837,8.041917977074872
2021-10-29 00:00:00,214.73,221.46,213.75,216.88,1744300,181.22642857142858,205.46065661094414,65.29503539639848,204.43733333333333,204.29868771279845,218.12692198747243,-13.700269219264168,17.246344219782692,7.552627754629509
2021-10-28 00:00:00,202.82,216.03,202,215.29,1890013,180.88738095238097,204.99456096241124,63.922385213436826,202.81304761904764,202.61672322417292,217.84522166370726,-2.642857142857175,17.463656951241227,6.589536023120291
2021-10-27 00:00:00,208.29,209.45,203.59,203.75,1079100,180.57726190476194,204.57433896087701,50.8105190541916,201.25166666666664,200.98191375156193,217.60298515821864,-37.17026378896885,18.01144888033162,5.575660028193972
2021-10-26 00:00:00,207.96,210.57,207.76,209.11,701400,180.3334126984127,204.60798544907607,60.25541221734258,200.78052380952383,200.7736146336245,217.70100715625262,-15.747402078337313,18.424858217339697,5.50930766975307
2021-10-25 00:00:00,206.17,208.01,205.05,206.69,744809,180.079126984127,204.42422975312,56.89630545189749,199.76490476190475,199.81043994768825,217.63657808516578,-25.419664268585173,19.143357931811405,5.04130975045176
2021-10-22 00:00:00,203.5,207.5,203.03,206.79,805700,179.84662698412697,204.33174933488,57.08141999081206,199.0044761904762,199.08785655532736,217.64098134849402,-34.565748168817585,19.696287516881892,5.565330605633414
2021-10-21 00:00:00,204.32,204.97,203.26,204.62,818720,179.6068253968254,204.23141257303837,54.070321812789246,198.25561904761904,198.28453424108233,217.6396073233303,-42.13463550749909,20.231948307656335,5.957056403963285
2021-10-20 00:00:00,202.58,205.06,202.49,204.61,806049,179.3740476190476,204.2155518617338,54.05652880571758,197.7488571428571,197.70635245635725,217.70076411153636,-42.16951517265428,20.59055743433102,6.507796017085968
2021-10-19 00:00:00,201.66,203.3,201.04,202.7,898000,179.14440476190472,204.1994519377229,51.47184123697478,197.25409523809523,197.07993378222378,217.7605653087239,-49.6913580246914,20.963510926072697,6.621119618312297
2021-10-18 00:00:00,197.69,201.7,197.69,200.14,785407,178.91253968253966,204.26065405762995,47.81820615367935,196.94552380952382,196.66339623053392,217.87624812971472,-61.4944356120827,21.21363361637541,6.646303483892379
2021-10-15 00:00:00,198.68,201.36,198.4,199.76,2705514,178.70178571428568,204.42884401916587,47.27101417641757,196.90642857142856,196.56923906989653,218.06851183226348,-62.80913126188968,21.346172772578992,6.776418283282105
2021-10-14 00:00:00,194.44,197.51,192.85,197.41,1547641,178.4919841269841,204.61940908117262,43.89237192874385,196.969,196.53104407863356,218.2731412407075,-70.25998731769182,21.52344463063048,7.412304027763565
2021-10-13 00:00:00,188.99,191.95,188.03,191.34,1416600,178.28261904761905,204.9136706763225,33.70368203194731,197.33928571428572,196.82689477670937,218.54975077143558,-89.50538998097653,21.395479255163668,8.024398793679186
2021-10-12 00:00:00,194.31,194.78,188.05,188.5,1874777,178.0954761904762,205.4676980508663,28.02534746772126,198.40085714285715,198.00497437450247,219.01191595874423,-98.57233502538074,20.752434379059707,8.21942350472343
2021-10-11 00:00:00,195.65,198.48,194.84,194.87,1165862,177.9152777777778,206.16025715498327,34.11023727471827,199.84900000000002,199.7111748453481,219.56594252367185,-86.07714016933208,20.084552303012195,7.854495193836455
2021-10-08 00:00:00,194.46,196.92,193.3,195.36,991500,177.70630952380952,206.62108397763564,34.64757397878465,200.79457142857137,200.728884658786,219.93593870494843,-84.8307692307692,19.71653129379146,8.067033082242814
2021-10-07 00:00:00,195.76,198.21,194.26,194.58,1015449,177.48992063492062,207.08072005835547,33.08956682497846,201.79461904761902,201.7963562308177,220.29543562584945,-87.53004807692307,19.180246248472503,8.152219621060267
2021-10-06 00:00:00,192.7,194.52,190.43,193.78,1104938,177.26234126984127,207.5909535301251,31.535081854210006,202.97671428571428,203.09311575019845,220.6824696170397,-90.03272835465637,18.67034699781831,8.078147436139057
2021-10-05 00:00:00,194.87,196.97,193.28,195.07,1054000,177.0246031746032,208.1546659191098,32.671604758754256,204.34604761904765,204.64476073845537,221.0981536119374,-91.15919629057191,17.7665889173784,7.76386797930001
2021-10-04 00:00:00,197.13,198.2,192.21,193.59,1840524,176.7803174603175,208.68873391580814,29.983334189272426,205.68761904761908,206.18819925303453,221.4800027612432,-95.73415765069552,16.95701096087042,7.2858735063134334
2021-10-01 00:00:00,196.85,200.25,195.38,198.54,1316752,176.52436507936508,209.3050087695146,34.22768241404518,207.28909523809523,208.1031238850184,221.91080675442814,-86.99431628217992,16.115049886102124,6.621091658480497
2021-09-30 00:00:00,202.68,202.86,194.65,196.7,2137860,176.24460317460318,209.744396882556,30.848917248614214,208.5280476190476,209.53949734018656,222.1976345102499,-93.14610498161156,15.3894309062698,6.445673665335532
2021-09-29 00:00:00,203.44,204.25,200.63,201.9,1167513,175.97285714285712,210.2768212451093,35.655574289792256,210.0579523809524,211.3822998384694,222.54226638604376,-94.69285415796068,14.63478716724418,5.788947572745842
2021-09-28 00:00:00,210.33,211.22,201.51,201.97,1473019,175.67757936507934,210.61873231633825,35.72515475726753,211.19723809523813,212.70097284857155,222.73356316098372,-98.00433839479389,14.160172862602149,5.707105111175017
2021-09-27 00:00:00,210.96,212.43,210.17,211.88,787300,175.38623015873014,210.9717417986378,48.05239560895319,212.42576190476188,214.14677650055003,222.92307220351051,-58.00548947849954,13.71647950362045,5.280765545827613
2021-09-24 00:00:00,211.14,212.69,210.39,211.22,548200,175.04234126984127,210.93467003531688,46.91970663016032,212.7617619047619,214.3740656843183,222.8140403944112,-61.02470265324792,13.827179068141621,5.493310113219534
2021-09-23 00:00:00,208.11,213.05,207.38,212.06,931207,174.69396825396825,210.9230239143094,48.16075616036295,213.19547619047617,214.7129582442042,222.7191265764109,-57.18206770356813,13.959034894234396,5.445732641252231
2021-09-22 00:00:00,206.24,208.37,204.56,206.93,961100,174.34011904761905,210.87661672713836,39.0127543450267,213.58376190476193,214.96773103501695,222.59337454147635,-80.64958828911246,14.09616495337088,5.428006171698777
2021-09-21 00:00:00,206.78,207.63,203.09,203.6,1222400,174.01690476190478,211.0377031241644,31.753534798734933,214.50857142857143,215.952612994388,222.61614956389062,-95.88289112534308,13.788854232649207,5.000853402170475
2021-09-20 00:00:00,209.21,209.36,202.7,205.53,1444500,173.7039682539683,211.34128284351806,33.926850665644494,215.8079523809524,217.49442168758418,222.73615290974516,-87.05397987191212,13.392699441835633,4.023712558073702
2021-09-17 00:00:00,214.07,216.7,212,213.51,1678500,173.39619047619053,211.57847806162084,46.01995732744559,216.97085714285717,218.9239347285012,222.7967230553744,-64.20685647879144,12.980698459389517,3.039772154290518
2021-09-16 00:00:00,215.69,215.95,213.29,215.03,707539,173.0547222222223,211.4996404314829,49.11650526554469,217.3688095238095,219.3930266350496,222.61422375894367,-55.374782103428224,13.234084289319439,3.119545279363647
2021-09-15 00:00:00,212.89,216.7,212.03,215.11,910730,172.7100793650794,211.35554412256383,49.278556105350354,217.59904761904764,219.69141571430387,222.3785173963797,-54.90993608367219,13.612282556990534,3.4808761468917573
2021-09-14 00:00:00,216.3,217.19,212.5,212.88,785557,172.35940476190478,211.2023010255256,44.54253016995975,217.81080952380955,219.99917581217082,222.13194214323835,-67.86751888436956,14.005608755368474,3.591152008757079
2021-09-13 00:00:00,218.07,219.48,214.61,216.73,821800,172.0202380952381,211.13382351636338,52.3838901942343,218.25033333333334,220.63518146116184,221.9439219007956,-45.49680418361423,14.454899900865504,3.457376895856163
2021-09-10 00:00:00,219,219.57,216.14,216.6,871954,171.6591666666667,210.90540814968432,52.11960540285532,218.3142380952381,220.79401701744698,221.63231191986588,-46.25217896571763,14.960252497300385,3.5021649018856893
2021-09-09 00:00:00,216.57,218.95,215.83,217.21,529200,171.29821428571435,210.67297582926327,53.4112797789465,218.38571428571427,220.97411797050304,221.31461888039505,-40.36243822075778,15.347057997255698,3.5205844330167677
2021-09-08 00:00:00,214.93,217.23,213.74,217.1,581818,170.94912698412705,210.40615851617196,53.217138954342964,218.39900000000003,221.0749747410202,220.96840814065115,-38.33504624871534,15.800303584475655,3.5206270393212624
2021-09-07 00:00:00,218.5,218.55,213.45,215.04,798566,170.59539682539685,210.13294049642388,49.56218231911103,218.42366666666672,221.1870121458988,220.6148146337507,-48.251393816523134,16.414593438353645,3.520197295607165
2021-09-03 00:00:00,221.67,222.32,218.4,218.57,1261837,170.26694444444445,209.93265235342076,56.598088063402336,218.64704761904764,221.57973497289603,220.3124854775618,-26.933453237410106,17.053454886386753,3.504600512183949
2021-09-02 00:00:00,222.44,222.93,220.67,221.41,742800,169.9356349206349,209.58010755151957,63.31267335886514,218.51247619047618,221.5104932331253,219.89391046453224,-11.033274956217179,17.276195411625537,3.5683246769317383
2021-09-01 00:00:00,223.65,223.71,219.9,221,1015020,169.61710317460316,209.09725479852037,62.71977979382974,218.06390476190475,221.0256617410299,219.37755565637642,-12.46935201401051,17.280667580755622,3.5796410434567316
2021-08-31 00:00:00,222.51,224.04,218.75,223.87,974100,169.29242063492063,208.6114284637661,70.08146417114943,217.60119047619045,220.5300306936247,218.85945205924213,-2.416812609457084,17.285318636650914,3.7332630164508886
2021-08-30 00:00:00,224.56,224.56,222.05,222.11,469040,168.95646825396824,207.98862962555245,67.93856512596152,216.7974761904762,219.5700526206986,218.24068316231717,-8.58143607705775,17.290155734782015,3.5420966954616007
2021-08-27 00:00:00,218.84,222.75,218.78,222.65,612900,168.6271031746032,207.41224716128926,69.35379841613249,216.08580952380953,218.73630810397466,217.65883684599135,-0.37397157816003845,16.964883994128492,3.729621797179974
2021-08-26 00:00:00,219.02,220.06,217.87,218.54,595600,168.29174603174604,206.79029806583168,64.0630621565218,215.2346666666667,217.7251621907908,217.0453287148944,-9.481719566090849,16.74176319705794,3.915899768890922
2021-08-25 00:00:00,218.04,220.9,217.39,219.32,583800,167.96496031746034,206.3107183950493,66.07323368906792,214.7054761904762,217.160058895508,216.5397411633734,-6.347930895942191,16.690619789750716,4.289861623642421
2021-08-24 00:00:00,215.76,217.63,215.71,217,445809,167.63333333333335,205.77972730913294,62.85405134138211,214.02357142857142,216.41329967749516,215.9968263092991,-10.566680869194673,16.637430646151206,4.566354125557939
2021-08-23 00:00:00,216.37,217.82,215.23,215.66,646320,167.31162698412697,205.32175699522,60.86232212130729,213.49780952380954,215.89381239185866,215.50931408787758,-16.186440677966075,16.812414547772995,4.80238219532765
2021-08-20 00:00:00,213.03,215.76,212.6,215.47,500893,166.9908333333333,204.89978789298405,60.584059511872304,213.05476190476193,215.49028976276932,215.04878587211508,-16.991525423728778,16.99439780545966,4.831624571508016
2021-08-19 00:00:00,208.27,212.79,207.35,212.47,679800,166.67666666666665,204.46835066412626,55.99710987909595,212.59114285714284,215.05620366811303,214.5811225418085,-29.703389830508442,17.333340478664603,4.780516290109262
2021-08-18 00:00:00,214.13,214.13,210.07,210.21,694200,166.37773809523807,204.14175273204975,52.09758214291908,212.37942857142855,214.9759402297811,214.1909144091744,-39.279661016949085,17.91578741563175,4.8909642198650385
2021-08-17 00:00:00,213.63,215.34,211.55,212.83,644319,166.08817460317456,203.8940691700926,57.591712688897445,212.36938095238096,215.1840294983232,213.85741746605052,-28.177966101694825,18.28071757927767,4.9313177498514555
2021-08-16 00:00:00,214.65,216.12,212.08,216.11,489524,165.7911507936508,203.52933729948413,65.63861405075829,212.0690952380953,215.03677345679608,213.43464147297573,-14.279661016949055,18.5226556714248,5.045786460007995
2021-08-13 00:00:00,215.26,216.06,213.02,214.85,514632,165.47698412698415,203.01584086272837,63.83619914231326,211.36752380952382,214.4055961087167,212.9008941195147,-19.618644067796595,18.72485864076045,5.477825549431089
2021-08-12 00:00:00,216.77,216.77,214.11,215.59,615100,165.1690873015873,202.53281395916625,65.71608852737569,210.7314761904762,213.8662574452932,212.3908370255967,-16.483050847457573,18.848325628197134,5.4071464516878045
2021-08-11 00:00:00,217.27,219.48,216.64,217.19,576956,164.8629761904762,201.9998675901526,69.84569327731842,209.97180952380953,213.1525719692752,211.84466017597077,-9.703389830508444,18.875922501862803,5.184023799135186
2021-08-10 00:00:00,216,218.92,215.28,217.29,713100,164.55253968253967,201.37986218566903,70.10135075568536,208.9954761904762,212.12795599979788,211.235721701512,-7.074652777777761,18.662978266790365,4.754229984971279
2021-08-09 00:00:00,214.23,216.28,212.86,215.57,593100,164.24051587301588,200.73046880549225,68.24493321823898,207.95314285714284,210.9674235733212,210.60800251514115,-3.4803921568627834,18.474872027087358,4.123973175227989
2021-08-06 00:00:00,213.31,214.62,212.28,214,621238,163.9391666666667,200.124773654696,66.4809162644651,207.0533333333333,209.90861102143373,210.016020134185,-3.3084311632871093,18.440128613194084,3.719260141479756
2021-08-05 00:00:00,211.39,212.53,210.62,212.27,572300,163.63821428571433,199.55843788549993,64.46088495421169,206.2611428571429,208.94219805300375,209.4559923053622,-1.5615615615615064,18.50972900790679,3.2524845887413547
2021-08-04 00:00:00,208.55,211.1,206.35,209.83,673609,163.34734126984134,199.03959861552033,61.4155328775141,205.5724285714286,208.10056707217947,208.93340520443974,-15.607985480943643,18.7197723025087,3.1571589681230825
2021-08-03 00:00:00,206.71,210.17,205.1,209.66,722914,163.0586904761905,198.59917406921505,61.20043697070431,205.09257142857138,207.49522861693475,208.4704361603502,-15.696347031963462,19.03515892558376,2.959699773625697
2021-08-02 00:00:00,205.54,208.13,204.83,206.24,836000,162.77194444444444,198.14771178632586,56.6902120767739,204.6001904761905,206.83806908071838,207.99985661520697,-35.216894977168856,19.42658396011297,2.7479556037170614
2021-07-30 00:00:00,203.81,205.64,202.32,204.16,1492200,162.5015476190476,197.81741430821668,53.64722845000427,204.42076190476192,206.57228716558544,207.61951492249253,-39.53042644944896,19.97512072086342,2.7245961168584234
2021-07-29 00:00:00,201.96,204.26,196.01,203.95,1286900,162.225,197.55853325957247,53.3398802429383,204.41933333333333,206.55389766605498,207.29083486263363,-40.53665548634407,20.726352274780403,2.889988754303379
2021-07-28 00:00:00,204.13,204.13,201.28,202.85,996544,161.95464285714286,197.29765706608563,51.78489304195364,204.40942857142855,206.550463778168,206.95847891480872,-45.80737901293723,21.499594014995804,3.1886147462495367
2021-07-27 00:00:00,205.23,205.61,201.7,203.39,890401,161.68115079365077,197.07103082388502,52.58371244508759,204.48019047619053,206.6858956195805,206.64920989375653,-37.7248013383522,21.995379470341756,3.447812494901659
2021-07-26 00:00:00,206.41,208.5,204.53,206.23,915749,161.4065873015873,196.81311371465586,56.86773074133207,204.4702857142857,206.74792465301584,206.31404742945736,-25.846925972396516,22.475090008712343,3.7152098191084715
2021-07-23 00:00:00,206.83,208.56,205.6,207.35,546458,161.1198412698413,196.4287510091316,58.616510146724075,204.14457142857145,206.4111091982231,205.88312559988915,-21.162693433709755,22.726233373942666,3.9121656406650263
2021-07-22 00:00:00,207.34,207.34,204.25,205.37,743795,160.8290476190476,195.98298574419817,56.41634508865413,203.65404761904762,205.8708903054184,205.4063819392291,-29.44374738603092,22.890291011886504,4.104046143746438
2021-07-21 00:00:00,206.15,208.43,205.8,207.36,729700,160.5545634920635,195.59984230518583,59.3617003550832,203.31004761904762,205.5337275025564,204.9763722711793,-21.120869928899975,23.137236108660886,4.212738539240242
2021-07-20 00:00:00,198.38,204.75,197.78,204.28,786700,160.26722222222224,195.1198358686628,56.065189963659535,202.7224761904762,204.87319437109315,204.47435015856072,-34.00250941028857,23.25637955229484,4.184251994084487
2021-07-19 00:00:00,200.53,201.27,195.88,197.44,1247000,159.98920634920634,194.74595161840412,47.23950346109612,202.38390476190477,204.55506700269765,204.05174204817513,-62.60978670012547,23.610812310068198,4.329983256318667
2021-07-16 00:00:00,205.07,205.33,202.92,203.41,1843300,159.7365476190476,194.63599045997162,56.42606666916759,202.66142857142853,205.13368689682503,203.82352556078425,-37.64115432873275,24.219949797649058,4.878668260908912
2021-07-15 00:00:00,202.62,205.53,202.5,204.43,859700,159.4534523809523,194.27786762160312,58.22236618205251,202.32057142857144,204.93482717110464,203.40738617676104,-33.375156838143,24.167342984261726,5.079555000194406
2021-07-14 00:00:00,205.83,206.32,201.63,203.69,713507,159.16626984126975,193.86349487146447,57.306768106108876,201.84180952380953,204.55965058953302,202.94878902218684,-36.470096194061064,24.112631898338904,5.034444457931778
2021-07-13 00:00:00,210.8,211.15,203.57,205.43,1589128,158.8763888888888,193.4624130294834,60.186784912928495,201.39333333333332,204.23239339898797,202.4999548924637,-29.19280635717269,24.055732368979168,5.011087606498212
2021-07-12 00:00:00,205.52,212.41,205.24,211.1,1408780,158.56964285714275,192.9739400919113,70.98068574308942,200.7181904761905,203.61586101645554,201.98631797125927,-5.47887913007111,23.794020839551653,4.963736395095935
2021-07-09 00:00:00,201.68,205.64,200.81,205.2,1119800,158.23698412698403,192.2341009119893,64.89803336264035,199.4213809523809,202.13791682658686,201.28809445713162,-2.5670945157526144,23.341413071534557,4.0899648837123275
2021-07-08 00:00:00,201.83,201.83,198.52,199.4,1084900,157.91011904761896,191.70488054105007,56.59263249796738,198.62233333333336,201.30550774957126,200.75043395388752,-34.37688139674896,23.274518858509584,3.8667984172956316
2021-07-07 00:00:00,204.78,205.11,202.07,204.89,834000,157.61178571428562,191.3907940325215,71.45212453819197,198.3522380952381,201.17284763778733,200.3735769740893,-1.3245033112584415,23.480676473218157,3.850669292473712
2021-07-06 00:00:00,203.13,204.19,201.85,203.63,756900,157.28666666666658,190.83980603384893,69.75997091084855,197.5167619047619,200.25558514316722,199.8203712758871,-3.5691523263225133,23.271026267555644,3.343713317555798
2021-07-02 00:00:00,200.49,204.05,199.79,203.56,1061623,156.97567460317453,190.3177573005366,69.66721939176735,196.76228571428572,199.40327646551856,199.290796561884,-3.032178217821834,23.11821307033485,2.865972086395819
2021-07-01 00:00:00,199.09,200.24,197.6,199.94,694500,156.65492063492056,189.7772575985177,64.42790984393818,195.9711904761905,198.45911267826233,198.74946716754536,-2.106741573033786,22.96908195169902,2.2363279611899505
2021-06-30 00:00:00,197.51,198.49,196.81,197.97,726100,156.34765873015868,189.3624517862123,61.026111676926966,195.4847142857143,197.9038001333559,198.30319925047704,-7.2811773818745,23.095925676628333,2.1038122539808546
2021-06-29 00:00:00,198.39,198.91,196.58,197.79,581439,156.05214285714283,189.01112328769034,60.70730117914385,195.16152380952383,197.55066035191896,197.90417300133888,-7.937632884479133,23.37042768356397,2.0156469805003057
